43012026	Faith	Se alguém me serve, siga-me; e onde eu estiver, ali estará também meu servo. E se alguém me servir, o Pai o honrará.
54003004	Description	que governe bem a sua própria casa, e tenha os seus filhos em submissão com toda dignidade.
52005011	Recommendation	Portanto exortai-vos uns aos outros, e edificai-vos uns aos outros, como já fazeis.
62003011	Recommendation	Pois esta é a mensagem que ouvistes desde o princípio: que nos amemos uns aos outros.
46007026	Recommendation	Considero pois isto como bom, por causa da necessidade atual, que é bom à pessoa continuar assim como está.
43003001	Description	E havia um homem dos fariseus, cujo nome era Nicodemos, chefe dos judeus.
59002025	Description	E de igual modo não foi também a prostituta Raabe justificada pelas obras, quando recebeu os mensageiros, e ajudou para que saíssem por outro caminho?
54002015	Faith	Porém ela se salvará tendo parto, se permanecerem na fé, amor, e santificação com sobriedade.
44013017	Grace	O Deus deste povo de Israel escolheu a nossos pais, e exaltou ao povo, sendo eles estrangeiros na terra do Egito, e com o braço levantando, ele os tirou dela.
44015008	Grace	E Deus, que conhece os corações, deu-lhes testemunho, dando-lhes o Espírito Santo, assim como também a nós.
59002011	Sin	Porque aquele que disse: “Não cometerás adultério”, também disse: “Não matarás”. Portanto, se não cometeres adultério, mas matares, te tornaste um transgressor da lei.
43010028	Grace	E eu lhes dou a vida eterna, e para sempre não perecerão, e ninguém as arrancará de minha mão.
45016020	Grace	E o Deus de paz esmagará Satanás em pedaços debaixo dos vossos pés. A graça de nosso Senhor Jesus Cristo seja convosco. Amém!
55003005	Sin	Eles têm uma aparência de devoção divina, mas negam o poder dela. Afasta-te desses também.
45012005	Description	assim também nós, ainda que muitos, somos um único corpo em Cristo; porém, individualmente, membros uns dos outros.
56003008	Faith	Esta palavra é fiel, e isto quero que insistas em confirmar, para que os que creem em Deus procurem se dedicar às boas obras; estas coisas são boas e proveitosas aos homens.
59002023	Faith	E cumpriu-se a Escritura que diz: “E Abraão creu em Deus, e isso lhe foi considerado como justiça”, e ele foi chamado amigo de Deus.
59002001	Faith	Meus irmãos, não tenhais a fé do nosso glorioso Senhor Jesus Cristo em acepção de pessoas.
45003013	Sin	“Suas gargantas são sepulcro aberto; com suas línguas enganam”; “veneno de serpentes está sob seus lábios”.
49005028	Recommendation	Assim os maridos devem amar as suas próprias esposas como os seus próprios corpos. Quem ama a sua esposa, ama a si mesmo;
45009030	Faith	Então, que diremos? Que os gentios, que não buscavam a justiça, alcançaram a justiça, mas a justiça que é pela fé;
54003009	Faith	mas mantenham o mistério da fé em consciência pura.
54006002	Recommendation	E os que têm senhores crentes não os desprezem por serem irmãos; pelo contrário, que os sirvam melhor, pois os participantes do benefício são crentes e amados. Ensina e exorta estas coisas.
45003003	Faith	Então, quê? Se alguns foram infiéis, a infidelidade deles anulará a fidelidade de Deus?
43019034	Violence	Mas um dos soldados lhe furou com uma lança o lado, e logo saiu sangue e água.
43015012	Recommendation	Este é meu mandamento: que vos ameis uns aos outros, assim como eu vos amei.
45006013	Recommendation	Nem apresenteis os membros do vosso corpo ao pecado como instrumentos de injustiça; em vez disso, apresentai-vos a Deus, como vivos dentre os mortos, e vossos membros como instrumentos de justiça para Deus.
58010039	Faith	Mas nós não somos dos que retrocedem para a perdição, mas sim dos que creem para a conservação da alma.
45011026	Grace	e assim, todo o Israel será salvo, como está escrito: “O Libertador virá de Sião, e afastará as irreverências de Jacó.
52002015	Violence	que também mataram o Senhor Jesus e os seus próprios profetas, e nos perseguiram, e não agradam a Deus, e são contrários a todos:
58010026	Sin	Pois se nós, depois de havermos recebido o conhecimento da verdade, persistirmos pecando por vontade própria, já não resta mais sacrifício pelos pecados;
49002006	Grace	nos ressuscitou, juntamente com ele , e nos fez sentar nos lugares celestiais, em Cristo Jesus;
49004025	Recommendation	Portanto, abandonai a mentira, e falai a verdade cada um ao seu próximo; pois somos membros uns dos outros.
48002005	Faith	A eles nem sequer por um momento cedemos a nos sujeitarmos, para que a verdade do Evangelho permanecesse em vós.
46014013	Recommendation	Portanto, o que fala em língua estranha , ore para que possa interpretar.
44009001	Violence	E Saulo, ainda assoprando ameaças e mortes contra os discípulos do Senhor, foi ao chefe dos sacerdotes.
43017013	Description	Mas agora venho a ti, e falo isto no mundo, para que em si mesmos tenham minha alegria completa.
60004013	Recommendation	Em vez disso, alegrai-vos em serdes participantes das aflições de Cristo; para que, também na revelação de sua glória vos alegreis com júbilo.
44011006	Description	No qual, olhando eu com atenção, considerei e vi quatro quadrúpedes da terra, e animais selvagens, e répteis, e aves do céu.
51003008	Recommendation	Mas agora, abandonai, vós também, todas estas coisas : a ira, a fúria, a malícia, a maledicência, e as palavras vergonhosas da vossa boca.
44018003	Description	E porque era do mesmo ofício, ficou com eles, e trabalhava; porque tinham o ofício de fazerem tendas.
45006012	Sin	Portanto, não reine o pecado em vosso corpo mortal, para obedecer a ele em seus maus desejos.
53003012	Recommendation	Mas aos tais mandamos e exortamos, por nosso Senhor Jesus Cristo, que trabalhem sem causar incômodo, e comam seu próprio pão.
44007009	Sin	E os patriarcas, tendo inveja de José, venderam -no ao Egito; mas Deus era com ele.
44011028	Description	E levantando-se um deles, por nome Ágabo, declarou pelo Espírito, que estava para haver uma grande fome em todo o mundo; que veio a acontecer no tempo de Cláudio César.
44020036	Description	E tendo dito isto, pondo-se de joelhos, ele orou com todos eles.
48005024	Faith	Os que são de Cristo crucificaram a carne com as paixões e os maus desejos.
59001002	Recommendation	Meus irmãos, tende toda alegria quando vos encontrardes em várias provações,
62001006	Sin	Se dissermos que temos comunhão com ele, e andarmos em trevas, mentimos, e não praticamos a verdade.
44010011	Description	E ele viu o céu aberto, e descia a ele um certo objeto, como um grande lençol, amarrado pelas quatro pontas, e abaixando-se à terra;
44002009	Description	Partos, Medos, Elamitas, os habitantes da Mesopotâmia, da Judeia, Capadócia, Ponto, Ásia,
51001010	Faith	para que possais andar dignamente diante do Senhor, agradando-lhe em tudo, frutificando em toda boa obra, e crescendo no conhecimento de Deus;
54001018	Recommendation	Este mandamento, filho Timóteo, te dou: que, conforme as profecias antes feitas acerca de ti, que batalhes por elas a boa batalha;
66019001	Faith	E depois destas coisas, eu ouvi uma voz de uma grande multidão no céus, que dizia: “Aleluia! Salvação, glória, honra, e poder ao Senhor, nosso Deus!
49002001	Grace	E vós estáveis mortos em ofensas e pecados,
46010021	Sin	Não podeis beber o copo do Senhor e o copo dos demônios; não podeis ser participantes da mesa do Senhor e da mesa dos demônios.
49005003	Recommendation	Mas o pecado sexual, e toda impureza ou cobiça, nem mesmo se nomeie entre vós, como convém a santos;
56001015	Sin	Realmente todas as coisas são puras para os puros; mas para os contaminados e infiéis, nada é puro; e até o entendimento e a consciência deles estão contaminados.
44009021	Description	E todos os que o ouviam ficavam admirados, e diziam: Não é este aquele que em Jerusalém tentava destruir aos que invocavam este nome? E não foi para isso que ele veio aqui, para os levar presos aos chefes dos sacerdotes?
58008006	Description	Mas agora Jesus obteve um ofício mais relevante, como é também Mediador de um melhor pacto, que está firmado em melhores promessas.
50001021	Faith	Pois, para mim, o viver é Cristo, e o morrer é lucro.
50001006	Faith	E disto tenho certeza: aquele que começou a boa obra em vós irá completá-la até o dia de Jesus Cristo.
62005020	Faith	E sabemos que o Filho de Deus veio, e nos deu entendimento para conhecermos o Verdadeiro; e no Verdadeiro estamos, em seu Filho Jesus Cristo. Este é o verdadeiro Deus, e a vida eterna.
45012018	Recommendation	No que for possível de vossa parte, tende paz com todos.
58010023	Faith	mantenhamos firme a esperança que declararmos ter, sem abalo algum, pois aquele que prometeu é fiel;
43014027	Grace	A paz vos deixo, minha paz vos dou; vou dá- la a vós, não como o mundo a dá. Não se perturbe vosso coração, nem se atemorize.
47005006	Faith	Por isso sempre temos confiança, e sabemos que, enquanto habitarmos no corpo, estamos ausentes do Senhor.
43012047	Grace	E se alguém ouvir minhas palavras, e não crer, eu não o julgo; porque não vim para julgar o mundo, mas sim para salvar o mundo.
62003012	Sin	Não sejamos como Caim, que era do maligno, e matou o seu irmão. E por que o matou? Porque as suas obras eram más, e as do seu irmão justas.
66016020	Description	E toda ilha fugiu, e os montes não foram achados.
58011012	Description	Assim, de um que estava à beira da morte, nasceu uma descendência numerosa como as estrelas do céu, e incontável como a areia na praia do mar.
54001017	Faith	Ao Rei dos tempos, imortal, invisível, o único Deus sábio,seja a honra, e a glória, para todo o sempre, amém!
66014007	Faith	dizendo em alta voz: “Temei a Deus, e dai glória a ele; porque chegou a hora do seu julgamento; e adorai àquele que fez o céu, a terra, o mar e as fontes de águas.”
44006001	Description	Naqueles dias, ao se multiplicar o número de discípulos, houve uma murmuração dos gregos contra os hebreus, de que suas viúvas estavam sendo desprezadas no serviço diário de entrega de comida .
60002021	Grace	Pois para isto fostes chamados, porque também Cristo sofreu por nós, deixando-nos exemplo, para que sigais os seus passos.
53003010	Recommendation	Porque, quando ainda estávamos convosco, isto vos mandamos: que se alguém não quiser trabalhar, também não coma.
43003016	Grace	Porque Deus amou ao mundo de tal maneira, que deu o seu Filho unigênito; para que todo aquele que nele crê não pereça, mas tenha a vida eterna.
44019015	Description	Mas o espírito maligno respondeu: Eu conheço Jesus, e sei quem é Paulo; mas vós, quem sois?
66019019	Violence	E eu vi a besta, e os reis da terra, e os exércitos deles juntos, para fazerem guerra contra aquele que estava sentado sobre o cavalo, e contra o exército dele.
44027002	Description	E embarcando -nos em um navio adramitino, estando a navegar pelos lugares costeiros da Ásia, nós partimos, estando conosco Aristarco, o macedônio de Tessalônica.
58013003	Recommendation	Lembrai-vos dos prisoneiros, como se estivésseis presos com eles; e dos que são maltratados, como se vós mesmos também estivessem sendo em vossos corpos.
51003017	Recommendation	E tudo quanto fizerdes, por palavras ou por obras, fazei tudo no nome do Senhor Jesus, dando por meio dele graças ao Deus e Pai.
48006006	Recommendation	Mas aquele que é instruído na palavra compartilhe todas as boas coisas com aquele que o instrui.
44007005	Description	E Deus não lhe deu herança nela, nem mesmo a pegada de um pé; mas prometeu que a daria a ele em propriedade, e a sua semente depois dele, não tendo ele filho ainda .
44007019	Description	Este, usando de astúcia para com nossa parentela, maltratou a nossos pais, até fazendo com que eles rejeitassem suas crianças, para que não sobrevivessem.
43020003	Description	Pedro saiu pois e o outro discípulo também ,e vieram ao sepulcro.
44024016	Faith	E nisto eu pratico, em que tanto para com Deus como para com os seres humanos eu sempre tenha uma consciência limpa.
65001013	Description	Ondas furiosas do mar, que espumam suas próprias vergonhas; estrelas errantes, para as quais a escuridão das trevas está reservada eternamente.
48001012	Description	pois não o recebi, nem aprendi de ser humano algum, mas sim pela revelação de Jesus Cristo.
45007005	Sin	Pois, quando estávamos na carne, as paixões dos pecados, que eram pela Lei, operavam nos membros do nosso corpo, a fim de frutificarem para a morte.
54002007	Faith	Para isso fui constituído pregador e apóstolo, instrutor dos gentios na fé e na verdade (estou dizendo a verdade em Cristo, não mentindo).
62003024	Faith	E a pessoa que guarda os seus mandamentos está nele, e ele nela. E nisto sabemos que ele está em nós: pelo Espírito que ele nos deu.
46010024	Recommendation	Ninguém busque para si próprio, antes cada um busque o bem do outro.
45012016	Recommendation	Estimai-vos uns aos outros como semelhantes. Não fiqueis pensando com soberba; em vez disso, acompanhai-vos dos humildes. Não sejais sábios em vós mesmos.
49004031	Recommendation	Toda amargura, raiva, ira, gritaria, e maledicência sejam tiradas do meio de vós, assim como toda malícia.
51001025	Faith	Dela eu fui feito servidor segundo a responsabilidade da parte de Deus que me foi dada para o vosso benefício, a fim de cumprir a palavra de Deus,
66001014	Description	E a cabeça e os cabelos dele eram brancos como a lã, brancos como a neve; e seus olhos como chama de fogo;
47004015	Grace	Porque todas estas coisas são por causa de vós, para que a graça aumente por meio de muitas pessoas ,superabundando os agradecimentos à glória de Deus.
43006056	Faith	Quem come minha carne e bebe meu sangue, em mim permanece, e eu nele.
43011027	Faith	Disse-lhe ela: Sim, Senhor; já cri que tu és o Cristo, o Filho de Deus, que viria ao mundo.
44002042	Faith	E eles perseveravam na doutrina dos apóstolos, na comunhão, no partir do pão, e nas orações.
58001009	Grace	Amaste a justiça, e odiaste a transgressão; por isso, Deus, o teu Deus, te ungiu com óleo de alegria mais que os teus companheiros.
44012002	Violence	E matou a Tiago, o irmão de João, pela espada.
55002016	Recommendation	Mas evita conversas profanas e inútes; pois tendem a produzir maior irreverência.
62003015	Sin	Todo aquele que odeia o seu irmão é homicida. E sabeis que nenhum homicida tem a vida eterna habitando nele.
43021015	Faith	Havendo eles pois já jantado, disse Jesus a Simão Pedro: Simão filho de Jonas, tu me amas mais do que estes outros ? Disse-lhes ele: Sim, Senhor, tu sabes que te amo. Disse-lhe: Alimenta meus cordeiros.
46012008	Grace	Porque a um é dada, pelo Espírito, palavra de sabedoria; e a outro palavra de conhecimento, pelo mesmo Espírito.
44007013	Description	E na segunda vez ,José foi reconhecido pelos seus irmãos, e a família de José foi conhecia por Faraó.
60003010	Recommendation	Pois: quem quer amar a vida e ver dias bons, refreie sua língua do mal, e que seus lábios não falem engano.
44004032	Description	E a multidão dos que criam, era de um só oração e uma só alma; e ninguém dizia ser próprio coisa alguma de seus bens, mas todas as coisas lhes eram comuns.
46015003	Grace	Porque primeiramente vos entreguei o que também recebi, que Cristo morreu por nossos pecados, segundo as Escrituras;
66018024	Violence	E nela se achou o sangue dos profetas e dos santos, e de todos os que foram mortos sobre a terra.”
44013048	Faith	E os gentios, tendo ouvido isto ,alegraram-se, e glorificavam ao Senhor; e creram todos quantos estavam determinados para a vida eterna.
66022020	Description	Aquele que dá testemunho destas coisas diz: “Certamente logo venho.” Amém! Sim, vem, Senhor Jesus!
50004009	Recommendation	O que também aprendestes, recebestes, ouvistes, e vistes em mim, isso fazei; e o Deus da paz será convosco.
53003015	Recommendation	E não o considereis como inimigo, mas alertai -o como um irmão.
51002008	Recommendation	Cuidado que ninguém vos tome cativos por meio de filosofias e de enganos vãos, conforme a tradição humana, conforme os elementos do mundo, e não conforme Cristo.
50003014	Faith	e prossigo para o alvo, ao prêmio do chamado de cima, de Deus em Cristo Jesus.
56002014	Faith	O qual deu a si mesmo por nós, para nos libertar de toda injustiça, e para purificar para si mesmo um povo particular, zeloso de boas obras.
43005024	Faith	Em verdade, em verdade vos digo, que quem ouve minha palavra, e crê ao que me enviou, tem vida eterna, e não virá em condenação, mas passou da morte para a vida.
66021015	Description	E aquele que estava falando comigo tinha uma cana de ouro, para medir a cidade, e suas portas, e seu muro.
50003019	Sin	O fim deles é a perdição. O Deus deles é o ventre, e têm orgulho do que deviam se envergonhar. Eles se importam mais com as coisas terrenas.
54003006	Sin	Não um novo convertido; para que não se torne arrogante, e caia na condenação do diabo.
65001003	Recommendation	Amados, procurando eu vos escrever com todo empenho sobre a nossa salvação comum, eu tive por necessário vos escrever e exortar a batalhar pela fé que de uma vez foi entregue aos santos.
44004002	Description	Muito incomodados por eles ensinarem ao povo, e anunciarem no nome de Jesus a ressurreição dos mortos.
66018005	Sin	Porque os pecados dela se acumularam até o céu, e Deus se lembrou das maldades dela.
43004046	Description	Veio pois Jesus outra vez a Caná da Galileia, onde da água fizera vinho. E estava ali um nobre, cujo filho estava enfermo em Cafarnaum.
45012011	Recommendation	Não sejais vagarosos em mostrardes empenho. Sede fervorosos de espírito. Servi ao Senhor.
60001008	Faith	A ele, sem terdes visto, vós o amais. Ainda que não estejais o vendo agora, mas crendo nele, vós estais alegres com júbilo indescritível e glorioso.
62004013	Grace	Nisto sabemos que estamos nele, e ele em nós, porque ele nos deu do seu Espírito.
43019029	Description	Estava pois ali um vaso cheio de vinagre, e encheram uma esponja de vinagre, e envolvendo-a com hissopo, levaram-na a sua boca.
51001013	Grace	Ele nos tirou do domínio das trevas, e nos transportou para o reino do seu amado Filho,
45016017	Recommendation	E rogo-vos, irmãos, que sejais cuidadosos com os que causam divisões e obstáculos contrários à doutrina que aprendestes; e afastai-vos deles;
45012007	Recommendation	se é o de serviço, seja em servir; se é o de ensino, seja em ensinar;
43016023	Faith	E naquele dia nada me perguntareis. Em verdade, em verdade vos digo, que tudo quanto pedirdes a meu Pai em meu nome, ele vos dará.
66021019	Description	E os fundamentos do muro da cidade estavam adornados com toda pedra preciosa; o primeiro fundamento era jaspe; o segundo, safira; o terceiro, calcedônia; o quarto, esmeralda;
59004017	Sin	Portanto, quem sabe fazer o bem, e não o faz, comete pecado.
66019005	Faith	E saiu uma voz do trono, dizendo: “Louvai ao nosso Deus, todos vós os servos dele, e vós que o temeis, tanto pequenos como grandes.”
47005002	Faith	Porque nesta casa gememos, desejando sermos revestidos de nossa habitação do céu;
48006004	Recommendation	Cada um, porém, examine a sua própria obra, e então terá orgulho em si mesmo sozinho, e não em outro;
46007036	Recommendation	Mas se alguém lhe parece que indecentemente trata com sua virgem, se ela passar da idade da juventude, e assim convier se fazer, que tal faça o que quiser, não peca, casem-se.
43016002	Violence	Expulsarão a vós das sinagogas; mas a hora vem, quando qualquer que vos matar, pensará fazer serviço a Deus.
66015001	Description	E eu vi outro grande e admirável sinal no céu: sete anjos, que tinham as sete últimas pragas; porque nelas a ira de Deus se torna completa.
43018023	Description	Respondeu-lhe Jesus: Se falei mal, dá testemunho do mal; e se bem, por que me feres?
50004003	Recommendation	Peço também de ti, verdadeiro companheiro, que ajude a essas que lutaram no Evangelho comigo, como também com Clemente, e com os demais cooperadores, cujos nomes estão no livro da vida.
66016006	Sin	porque eles derramaram o sangue dos santos e dos profetas, também tu lhes deste sangue a beber; porque disto são merecedores.”
45006002	Sin	De maneira nenhuma! Nós, que morremos para o pecado, como ainda viveremos nele?
66017011	Violence	E a besta que era, e não é, este é também o oitavo; e é um dos sete, e vai para a perdição.
48004030	Recommendation	Mas o que diz a Escritura? Expulsa a escrava e o filho dela, porque de maneira nenhuma o filho da escrava herdará com o filho da livre.
54006009	Sin	Mas os que querem ser ricos caem em tentação, armadilha, e em muitos desejos insensatos e nocivos, que afundam as pessoas na destruição e perdição.
66017016	Violence	E os dez chifres que tu viste na besta, estes odiarão a prostituta, e a farão desolada, e nua; e comerão a carne dela, e a queimarão com fogo.
46008003	Faith	Mas se alguém ama a Deus, o tal dele é conhecido.
45003009	Sin	Então, quê? Somos nós melhores? Não, de maneira nenhuma. Pois já delatamos que todos, tanto judeus como gregos, estão debaixo do pecado,
44007041	Sin	E naqueles dias eles fizeram o bezerro, o ofereceram sacrifício ao ídolo, e se alegraram nas obras de suas próprias mãos.
66009020	Sin	E o resto da humanidade, que não foi morta por estas pragas, não se arrependeu das obras de suas mãos, para não adorar os demônios, e ídolos de ouro, de prata, de bronze, de pedra e de madeira, que não podem ver, nem ouvir, nem andar;
47005011	Faith	Conhecendo, pois, o temor ao Senhor, persuadimos as pessoas para a fé, e a Deus somos claramente visíveis; mas espero, também, que estejamos claramente visíveis em vossas consciências.
49002003	Sin	Entre esses também todos nós antes andávamos nos desejos da nossa carne, fazendo a vontade da carne e dos pensamentos; e éramos por natureza filhos da ira, como também os outros.
44002040	Recommendation	E com muitas outras palavras ele dava testemunho, e exortava, dizendo: Salvai-vos desta geração perversa!
45008013	Faith	porque, se viverdes segundo a carne, morrereis; mas se, pelo Espírito, fizerdes morrer as ações do corpo, vivereis.
45010011	Faith	Porque a Escritura diz: “Todo aquele que nele crê não será envergonhado.”
45001008	Faith	Em primeiro lugar, agradeço ao meu Deus por meio de Jesus Cristo, por todos vós, porque a vossa fé é anunciada no mundo todo.
52001004	Faith	Sabemos, irmãos amados por Deus, que por ele fostes escolhidos,
60004008	Recommendation	Mas, acima de tudo, tende fervoroso amor uns para com os outros; porque o amor cobrirá uma multidão de pecados.
44027001	Description	E quando foi determinado que tínhamos que navegar para a Itália, entregaram a Paulo e alguns outros prisioneiros, a um centurião, por nome Júlio, do esquadrão imperial.
66015003	Faith	E cantavam o cântico de Moisés, o servo de Deus, e o cântico do Cordeiro, dizendo: “Grandes e maravilhosas são as tuas obras, ó Senhor Deus Todo-Poderoso! Teus caminhos são justos e verdadeiros, ó Rei dos santos!
60002002	Faith	e desejai ansiosamente, como bebês recém-nascidos, o leite da Palavra, não falsificado, para que por meio dele estejais crescendo;
66014013	Faith	E eu ouvi uma voz do céu, que me dizia: Escreve: “Benditos são os mortos que morrem no Senhor a partir de agora; sim, diz o Espírito, para que se descansem de seus trabalhos; e suas obras os seguem.”
59001027	Faith	A religião pura e não contaminada para com Deus e Pai é esta: visitar os órfãos e as viúvas nas suas aflições, e guardar-se sem a corrupção do mundo.
51002004	Recommendation	Digo isso para que ninguém vos engane com palavras persuasivas.
66005013	Description	E eu ouvi toda criatura que está no céu, e na terra, e abaixo da terra, e no mar, e todas as coisas que nelas há, dizendo: “Ao que está sentado sobre o trono, e ao Cordeiro, seja o louvor, a honra, a glória, e o poder, para todo o sempre!”
66008008	Description	E o segundo anjo tocou sua trombeta; e como um grande monte ardendo em fogo foi lançado ao mar; e a terça parte do mar se tornou sangue;
44007058	Violence	E, lançando -o fora da cidade, o apedrejaram; e as testemunhas puseram as roupas deles junto aos pés de um rapaz chamado Saulo.
45015011	Faith	E outra vez: “Louvai ao Senhor todas as nações, e celebrai-o todos os povos.”
45011036	Faith	Porque dele, por ele, e para ele, são todas as coisas! A ele seja a glória eternamente! Amém!
43001029	Faith	O dia seguinte viu João a Jesus vir a ele, e disse: Eis o Cordeiro de Deus, que tira o pecado do mundo.
58011031	Description	Pela fé, Raabe, a prostituta, não pereceu com os incrédulos, pois acolheu em paz os espias.
43010010	Grace	O ladrão não vem, senão para roubar, matar, e destruir; eu vim para que tenham vida, e a tenham em abundância.
50003020	Faith	Mas nós somos cidadãos dos céus, de onde também esperamos um Salvador, o Senhor Jesus Cristo.
45015007	Recommendation	Portanto, recebei uns aos outros, assim como também Cristo nos recebeu para a glória de Deus.
44021024	Recommendation	Toma contigo a estes, e purifica-te com eles, e paga os gastos deles, para que rapem a cabeça, e todos saibam que não há nada do que foram informados sobre ti, mas sim, que tu mesmo andas guardando a Lei.
45004012	Faith	e para que fosse pai da circuncisão, dos que não somente são circuncidados, mas que também andam nos passos da fé do nosso pai Abraão, quando ainda não era circuncidado.
44001026	Description	E lançaram-lhes as sortes; e caiu a sorte sobre Matias. E ele passou a ser contado junto com os onze apóstolos.
45004007	Grace	Benditos são os que têm as transgressões perdoadas, e seus pecados são cobertos.
66011004	Description	Estas são as duas oliveiras, e os dois castiçais, que estão diante do Deus da terra.
59004009	Recommendation	Reconhecei vossas misérias, lamentai e chorai. Torne-se o vosso riso em pranto, e a vossa alegria em tristeza.
64001011	Recommendation	Amado, não imites o mal, mas sim o bem. Quem faz o bem é de Deus, mas quem faz o mal nunca viu Deus.
45004011	Faith	E ele recebeu o sinal da circuncisão como selo da justiça da fé quando ainda era incircunciso, para que fosse pai de todos os que creem, ainda que não estejam circuncidados, para que a justiça também lhes seja imputada;
45006007	Grace	pois o que está morto já está absolvido do pecado.
47004010	Faith	Sempre por todas as partes trazendo a mortificação do Senhor Jesus no corpo, para que também a vida de Jesus se manifeste em nossos corpos.
50002021	Sin	pois todos buscam as suas próprias coisas, e não as de Cristo Jesus.
58011011	Faith	Pela fé, também, a própria Sara recebeu a capacidade de conceber descendência, e já na idade avançada ela deu à luz, pois considerou fiel aquele que havia prometido.
43006039	Grace	E esta é a vontade do Pai, que me enviou: que de tudo quanto me deu, nada perca, mas que eu o ressuscite no último dia.
46008006	Faith	Todavia para nós há só um Deus, o Pai, do qual são todas as coisas, e nós para ele; e um só Senhor Jesus Cristo, pelo qual são todas as coisas, e nós por ele.
52003006	Description	Mas agora, depois que Timóteo voltou a nós da vossa presença, e nos trouxe boas notícias da vossa fé e amor, e de como sempre tendes boa lembrança de nós, e desejais muito nos ver, como também nós a vós;
60005004	Grace	E quando o Pastor Principal aparecer, vós recebereis a indestrutível coroa da glória.
47003012	Faith	Visto que temos tal esperança, falamos com muita ousadia,
61002012	Sin	Mas estes, como animais irracionais, que seguem a natureza, gerados para a prisão e destruição, insultando aquilo que não entendem, perecerão na sua própria corrupção;
43012006	Sin	E isto disse ele, não pelo cuidado que tivesse dos pobres; mas porque era ladrão, e tinha a bolsa, e trazia o que se lançava nela .
62004016	Faith	E nós conhecemos e cremos no amor que Deus tem por nós. Deus é amor, e quem está no amor está em Deus, e Deus nele.
44011019	Description	E os que foram dispersos por causa da perseguição que aconteceu por causa de Estêvão, passaram até a Fenícia, e Chipre, e Antioquia; não falando a ninguém a palavra, a não ser somente aos judeus.
54006006	Faith	Mas grande lucro é a devoção divina acompanhada de contentamento.
66013007	Violence	E foi-lhe concedido fazer guerra aos santos, e os vencer; e foi-lhe dada autoridade sobre toda tribo, língua, e nação.
60002020	Faith	Afinal, que mérito há em suportar serdes espancados por cometerdes pecado? Contudo, se, quando fazeis o bem, sois afligidos e suportais, isso é a Deus.
58009015	Grace	E por isso ele é o Mediador de um Novo Testamento, a fim de que, com a ocorrência de uma morte para redenção das transgressões sob o primeiro Testamento, os que foram chamados recebam a promessa da herança eterna.
45006001	Sin	Que diremos, pois? Continuaremos no pecado, para que a graça aumente?
49005004	Recommendation	nem imoralidades, nem palavras tolas, nem escárnios, que não convêm; em vez disso, atos de gratidão.
66006008	Violence	E eu olhei, e eis um cavalo amarelo, e o que estava sentado sobre ele, seu nome era Morte; e o Xeol o seguia. E foi-lhes dada autoridade para matar a quarta parte da terra, com espada, com fome, com morte por doença , e com os animais ferozes da terra.
45004016	Faith	Por isso é pela fé, para que seja conforme a graça, a fim de que a promessa seja confirmada a todos os descendentes, não somente aos que são da Lei, mas também aos que são da fé de Abraão, que é Pai de todos nós,
44028018	Description	Os quais, tendo me investigado, queriam me soltar, por não haver em mim nenhum crime de morte.
45009016	Grace	Portanto, não depende daquele que quer, nem daquele que se esforça, mas sim, de Deus, que se compadece.
46010008	Sin	E não pequemos sexualmente, como alguns deles assim pecaram, e em um dia vinte e três mil caíram.
45007023	Sin	mas em meus membros vejo outra lei, que batalha contra a lei do meu entendimento, e me prende sob a lei do pecado, que está nos meus membros.
58006001	Faith	Portanto deixemos os tópicos elementares da doutrina de Cristo, e prossigamos adiante até a maturidade, sem lançarmos de novo o fundamento da conversão de obras mortas, e da fé em Deus,
46016011	Recommendation	Portanto ninguém o despreze; mas enviai-o em paz, para que ele venha a mim; porque eu o espero com os irmãos.
59002014	Faith	Meus irmãos, qual é o proveito se alguém disser que tem fé, mas não tiver obras? Acaso a fé pode salvá-lo?
43007025	Description	Diziam, pois, alguns dos de Jerusalém: Não é este ao que procuram matar?
43020022	Faith	E havendo dito isto, soprou sobre eles ,e disse-lhes: Recebei o Espírito Santo.
45010003	Sin	Pois, como ignoraram a justiça de Deus, e procuraram estabelecer a sua própria justiça, eles não se sujeitaram à justiça de Deus.
62005010	Faith	Quem crê no Filho de Deus tem testemunho em si mesmo; quem não crê em Deus o fez de mentiroso, porque não creu no testemunho que Deus deu acerca do seu Filho.
43014012	Faith	Em verdade, em verdade vos digo, que aquele que crê em mim, as obras que eu faço também ele as fará; e fará maiores que estas. Porque eu vou a meu Pai.
56002009	Recommendation	Que os servos sejam sujeitos a seus próprios senhores, sendo agradáveis em tudo, e não falando contra eles .
58012015	Recommendation	Vigiai com empenho para que ninguém perca de receber da graça de Deus; para não acontecer que alguma raiz de amargura brote, seja incômoda, e muitos sejam contaminados por ela.
54003007	Recommendation	É dever também que tenha bom testemunho dos que estão de fora, para que não caia em reprovação pública e na cilada do diabo.
49004007	Grace	Mas a graça foi dada a cada um de nós conforme a medida do dom de Cristo.
66016003	Description	E o segundo anjo derramou sua taça sobre o mar, e este se tornou em sangue como de morto, e toda alma vivente no mar morreu.
49006006	Recommendation	não servindo somente quando vistos, como para agradar pessoas; mas sim, como servos de Cristo, fazendo de coração a vontade de Deus;
60003016	Recommendation	tendo uma boa consciência; para que, naquilo que falam mal de vós como malfeitores, os que insultam o vosso bom comportamento em Cristo sejam envergonhados.
