56001015	Sin	Selpap yenbo tetan tatame eme labe, akei wos e yenbo. Selpap yaper tetan kenawaike beke abo tatame eme labe, akei wos e yaper. Emri selpap, emri porere e yaper, eke eme etep labe.
44009021	Description	Tatame nogwape eme eri tuma metem, eme wouken akem. Eme etep wom. Ete tame ere Jerusalemke temenem, Jisas eteri sig wobetem tatame ere emne yaper nenbetem. Ere gwok yam, ere Jisas eri tatame emne kip keresukun panen yiteke yam. Ere emne God eteri ake eisauri apeilake etemne panen yiteke yam. Ete tame eter. Eme etep wom.
58008006	Description	God ere nemne yurik namderasem tuma e eter kiyi namderasem tuma erne teitkwunbe. Yuri sene namderasem tuma ere nemne eyarte wom. Kiyi namderasem tuma e etep beke wo. Krais eter ere ete tuma meten nente, eke eri petem yaku e yaku yenbowai. E God eri nowselke tetan akek yaku kerebe tame emri yaku teitkwunbe.
50001021	Faith	An gwote wusom kelpe temente, an Krais eteri yaku som kerete. E yenbo. An sate, an Jisas eterken temente. E yenbosubuwai.
50001006	Faith	An etep kenawaike abobe. Kiyi God ere kemne selpap yenbo newon tasem, ere kemne etep som eyaren yin omote. Krais Jisas eter sene yate yabelke ere keremken ete yaku yenbo ek omote.
62005020	Faith	God Eteri Yen ere yan nemne porere newom, nema kir metten. Porere newomke, eke nema Keryen God seken erne metten. Nema Eteri Yen Jisas Krais eterken belandetenkap, nema Keryen God seken eterken kir belandeten. Krais eter ere Keryen God seken. Eter, ere noub som temente wule.
45012018	Recommendation	Kem ei mane naite. Kem yaku keren yin akei tatame etemken noub site.
58010023	Faith	God ere nemne womkap, ere etepke tete nenbe. Eke neremri kouten wos, nemri wusoube wos nema etep kenawaike abote. Nema porere pes mane tete.
43014027	Grace	An yite, selpap yenbo metbe wule an kemne newote. Nowselri tatame newobekap an beke kip newo. An kemne areri selpap yenbo metbe wule seken kemne newote. Eke kem mane ep abo ep abon akte.
47005006	Faith	Nema beke ak, nema selpap yenbo tetan. Nema wusomken tetan, nema Aneyen eterken beke te. Nemri wusom kupa tete, nema eterken som temente. Etepkap, nema selpap y enbo som temente.
43012047	Grace	Tame eme areri tuma wanwouke meten beke tobo, an emne tuma beke namde. An nowselri tatame emne tuma namdete beke ya. Berai. An tatame etemri nenbetem yaper wos peten sepitte yam.
62003012	Sin	Nema Kein eterkap mane tete. Ere Satan eteri yen, ere eri mase erne alwo pen sam. Beke Kein ere erne pen sam? Eter maime ere wule yaper nenbetem, mase ere wule yenbo nenbetem, eke ere mase erne pap wayen pen sam.
66016020	Description	Nina yam, lulu sene beke te. Kow eisau kir eme sene beke te.
58011012	Description	Etepkap, Abraham, ere keryenwai tem, ere sate nenbetem, ete tame wurisubu eri yennan eme nogwapewai ek tem. Eme nelke labe soukap, nogwapewai tem. Emri yennan eme apulek tetan aposenkap nogwapewai tem. Emne mapeke sarte.
54001017	Faith	An God eteri sig eisau som wobe. Ere kiyiri tatame, yuri tete tatame etemri Keryen God eisau. Ere beke sa. Ere som temente. Nema erne lek beke la. Eterwou ere neremri Keryen God eisau. Nema eternewou som sukye worate. E seken.
66014007	Faith	Ere nubke etep wom. God ere tatame emne sin late nenbe. Eke kem erne aken erne tuma yenbo wobetete. Ere nelken nowselken seikim. Ere kerkera peikken okmoi okken seikim. Kem erne sukye worabetete. Etep wom.
44006001	Description	Yuri Jisas erne kenawaike abobetem tatame eme nogwapewai temke, kau eme Grik tuma namdebetem, kau eme Hibru tuma namdebetem. Etep ten eme ei nayim. Grik tuma namdebetem tame eme etep wom. Kem Hibru tuma namdebe tatame, eme awos newobe, keremri wane ta eme awos nogwape petbe. Neremri wana ta eme nogwape beke pet.
60002021	Grace	Metye. Krais ere kemne kobo lan mus kenake metem. Eke kem eteri wakse tem. Eke eter nenbetemkap, kem etep kir nenbetete. God ere kemne etep nente wobe.
53003010	Recommendation	Nema keremken temenem, nema kemne etep wom. Yaku kerete mo wobe tame ere a mane ate. Nema etep wom.
43003016	Grace	God ere gwote nowselke tetan tatame emne pap noub yewom, ere Eteri Yen wurisubuwai erne won yam, ere gwote nowselri tatame emne kobo lan sam. Sam, tatame eme erne kenawaike abote, eme yaper beke kip te, eme som noub temente.
44019015	Description	Etep tem, gabo ere awosein etep wom. Jisas erne an laten. Pol erne etepwou an laten. Keremne an beke la. An kemne me sopbe. Kem eike?
66019019	Violence	Sene an lam, boul base eter, nowselri keryen etem, emri ei nai tame nogwape etem, eme ei naite won, eme yan wurisubuk temenem. Temenem, eme geipa hoske simenem tame eterken eteri ei nai tame etemken ei naite wom.
44027002	Description	Adramitium komke yam sip ere Eisa provinsken kerkere okkap peik barke tetan komke yite. Yite nenbetem, an etemken yim, nema ete sipke waren yim. Yim, Tesalonaika komri tame, Aristarkus, ere Masedonia provinsri tame, ere kir yim.
58013003	Recommendation	Kem ake yaperke tetan tatame emne abote. Etem tetankap kem etemken kir temente abon emne pap yewon noub nente. Kem wusom kir tetan, etepkap kem wusom mus yabe tatame emne abon pap yewon noub nente.
51003017	Recommendation	Be wos be wos kem nente o wote, kem Aneyen Jisas eteri sigke nente. Kem Jisas eterne abon Apei God erne pir wobetete.
48006006	Recommendation	God eteri tuma metbe tatame eme God eteri tuma emne wusoube tame erne awosken wosbasken newobetete.
44007005	Description	Yam, God ere Abraham erne ete sel beke newo. Kerawai etepwou beke newo. Ere bepou me yin temenem. Ere ete tuma namden omom, Abraham eteri gwote yennan eme gwo sel yurik pette nenbe. Ete yabel, God ere Abraham erken tuma namderasem yabel, Abraham ere yenken berai.
44007019	Description	Kiyi mak lamenem, ere yeiwarege emne tuma yikwokwon emne paku pebetem. Ere emne etep wom. Kemri geibele yen kem kelpe emik rasruwun sate. Etep beke nen tatame an emne pete.
43020003	Description	Pitaken akeite anepoi tameken epe etepri temenem emi mesginin Jisas eterne rasem sele late yim.
44024016	Faith	Etepkap, an abobe, an tatame emne yaper beke nen.
65001013	Description	Eme wule yaper nenbe, emri nenbekap e peikke yabe ok sarekap. Eme woropokap pelele sen yin sumabekap, eme kerawai ten kerneiriwaike yin sene wurbe. Kiyisape God ere wom, ete tame eme kerneriwaike som temente nenbe.
48001012	Description	Eike tame ane ete tuma beke wusou, o ane beke wo. Berai. Jisas Krais eter ere ane ete tuma wusowum.
45007005	Sin	Kiyi nema selpap yaper temenem, nema Moses erne newom wule abon nema wule yaper kir abobetem. Etep abobetem, nema wule yaper nenen yin ek sabe.
54002007	Faith	Etepkap, God ere ane ete tuma wusoute wom. Ere ane aposel yaku newom. An tuma seken wobe, an kemne beke yikwokwo. Juda berai tatame eme God eteri tuma seken noub meten erne kenawaike abote, eke an God eteri tuma etemne wusoube.
62003024	Faith	God eteri wobekap tobobe tatame eme God eterken belandeten, God ere etemken belandeten. God ere Eteri Wou nemne newom, eke nema metten, God ere neremken belandeten.
46010024	Recommendation	Tame ere maimewou mane abote. Ere be wos nente, ere tatame emne kir abon kobo late.
45012016	Recommendation	Kem akeite tatame etemken noub temente. Kem mane etep abote. Nema tame eisauwai. Sig eisau berai tatame, eikse akse tatameken kem etemken kir sewurte. Kem maime mane etep abote. Neremwou nema porereken tame.
49004031	Recommendation	Kem tatame emne sene pap yaper mane tete. Kem emne sene pap mane wayete. Kem etemken eiken mane naite. Kem koubkoub tuma sene mane wote. Kem workwoyeken sene mane reste. Kem emne wule yaper sene mane abote. Ete wule kem sepitte.
51001025	Faith	God ere ane won yam, eteri tatame emne eri yaku kerete wom, kemne kobo late wom. An God eteri tuma noub wusou yaku kerebe.
66001014	Description	Eri tare take ere geipawai. Seyi bulwuskap. Eri le an lam, le ker tawulkapke kukmenem.
47004015	Grace	Gwote tuma e kemne kobo labe tuma. Etepkap, God eteri kobo labe wule, sene tatame nogwapewai eme ete wule kenawaike mette, nogwape eme God erne pir won eri sig eisau tete.
43006056	Faith	Tatame eme ari omken nepken abe, etepkap eme arenken tetan, an etemken tetan.
43011027	Faith	Te erne awosein etep wom. Ye. Aneyen, an neri tuma kenawaike metbe. Ne Krais, God eter wom tame. Ne God Eteri Yen. Kiyi God eri nowselke yate wom tame, e neren. Te etep wom.
44002042	Faith	Kristen eme aposel tame emri tuma kwokwos kwokwos metbetem, eme metekwasbetem, eme wurisubuk temenem. Eme Jisas erne abon eme wurisubuk sin awos abetem, eme God erken tuma kenake namdebetem.
58001009	Grace	Wule yenbo ne oksubu ten metekwasbe. Wule tousibe wule ne mowai wobe. Eke nereri God ere nene kenem. Juda tame eme etemri keryen emne kwar tarek sirbekap, God ere nene kenem, nene Keryen wom. Eke ne oksubuwai tebe, ne sig eisau tetan. Ere nene noub nenemkap, ere akeite tame emne etep beke nen.
44012002	Violence	Ere eri ei nai tame emne wom, eme Jon eteri lake Jems erne gapakuk borwag regen sam.
55002016	Recommendation	Metye. Ne pap auk tuma mane namdete. Etepkap tuma e wule yaper nenbe tuma. Taken tameken eme ete tuma namdete, eme God erne mesginte.
62003015	Sin	Tatame eme geisimase emne pap wayebe, eme alwo pebe tamekap. Alwo pebe tame eme noub som beke te. Kem etep metten.
43021015	Faith	Eme awos an omon, Jisas ere Saimon Pita erne etep wom. Jon eteri yen, Saimon, anepoi tame eme ane pap yewobe. Kap ne ane pap kenake yewobe o? Pita ere tuma sein etep wom. Aneyen, an nene pap yewobe. Ne etep metten. Jisas ere erne etep wom. Sipsip lakerebe tame eme sipsip yen awos newon abekap ne ari wakse emne ari tuma som wusobetete.
46012008	Grace	God Eri Wou ere tatame kau emne mure newobe, ete tatame eme tatame emne porereken tuma wusoube. Akeite tatame kau emne God Eri Wou ere emne mure newon eme tatame emne God eri tuma somo wusoube.
44007013	Description	Yuri eme sene yim, Josep ere eri sig emne wusowum, Keryen Fero ere Josep eteri lakemase emne lam.
60003010	Recommendation	God eteri tuma etep wobe. Eike tatame eme noub temente abobe, eme yabel yenbo late abobe, eme beke nenen ek late? Eme tuma yaper mane wote. Eme tuma mane yikwokwote.
44004032	Description	Jisas erne kenawaike abobetem tatame eme porere wurik tem, eme wurare wurare etep wom. Ari wos e areri woswou berai. E tatame nogwape etemri wos. Eme etepwou nenbetem.
46015003	Grace	Ari kiyi metem tuma e tuma eisau, an kemne wusowum. Ete tuma ere gwo. Krais ere sam, nerem nenbetem wule yaperke sam. Kiyi Krais ere mak yamenem, tame eme G od eri siglouke etep bas rasem. Etek bas rasem tuma, yuri Krais ere ek yan, ere sam.
66018024	Violence	God ere lam, e kom te God eteri tuma wusoubetem tameken God eterne kenawaike abobetem tatameken emne pen sabetem. Akei pen sabetem tatame emri nep ete komke tetan. Etep wom.
44013048	Faith	Akeite tatame eme etep metem, eme metekwasem, Keryen eri tuma eme me metekwasem. Kiyi God ere tatame emne kenen etep wom. Eme som temente. Etep wom. Ete tatame eme Jisas erne kenawaike abom.
66022020	Description	Gwote tuma wusoube tame ere etep wobe. An yate nenbe mekin mekinye. Etep wobe. Ye. Aneyen Jisas, ne epe ya.
50004009	Recommendation	Wule nogwape an kemne kiyi wusowum, kiyi peteram, kiyi newom. Ete wule kem etep som tobobetete. Tobobetete, nemne selpap yenbo tete wule newobe God, eter ere keremken temente.
53003015	Recommendation	Kem erne mane etep abote. Ere nemri peiktame. Berai. Kem mase emne tebekap, kem erne etep noub eyaren etep wote. Ne wule yaper mane sene nente. Etep wote.
51002008	Recommendation	Kem eisa eisa. Tame kau eme kemne mane yikwokwote. Eme etemri porerek tetan nowselri tuma yaper wusoube. Eme yeiwarege etemri wuleken omugabo wuleken wusoube. Eme Krais eteri wule beke wusou.
50003014	Faith	Etepkap an agetage amen yin wulek rasten tokwo pette. Tokwo sapeken ere gwopkap. Krais Jisas eterke God ere ane wopetem, an eteri kom Hevenke yite nenbe. Ete tokwo an pette kenake abobe.
56002014	Faith	Kiyi nema yaperwai temenem, Jisas Krais ere nemne kobo lan sam. Ere nerem nenbetem wule yaper peten sepitim, nemne sene petem. Sene petem, nema eteri tatame yenbo tem, nema wule yenbowou nente pap etewouke tebe.
43005024	Faith	An kemne sekenke wobe. Tatame eme ari tuma meten ane won yam tame erne kenawaike abote, eme som yenbo temente nenbe. Ete tatame an emne tuma beke kip namde. Eme sate, eme wou sene pette, eme yenbo som temente nenbe.
66021015	Description	Arenken tuma namdebetem tame, God eri komri tame ere golke nenem kubusei semenem. Ere kom sag eruken serken seite semenem.
50003019	Sin	Ete tatame eme etemri maime wusomwou abobe. Eme sebera yabe wule gabebe. Eme nowselri woswou abobe. Etepkap tatame eme kip ker tetan komke yite nenbe.
54003006	Sin	Samsam Kristen eme Kristen apeilake yaku mane pette. Eme ete yaku pette wote, eme maime sig eisau wote. Etep tete wote, God ere Satan erne tuma namdemkap, ere ete tame emne etep kir namdete nenbe.
65001003	Recommendation	Tamesip yenbo, God ere nemne sene petbe wule an kemne etep bas raste aboye. An sene aboye, an kemne akeite tuma bas raste. Ete tuma kem meten tobote. God ere eteri tatame yenbo emne kenawaike abobe wule newom. Ere wule wuriwou newom. Ete wule kem noub sen God eteri wule teitkwunbe peiktame emri wobe tuma naswoite.
44004002	Description	Yan lam, eme epne pap wayem. Epe tatame emne etep wusoubetem. Jisas ere wou sene peten selek sene wayen yim, etep tem, sabe tatame eme yuri selek sene wayen yite nenbe. Epe etep wusoubetem, eme epne eke pap wayem.
66018005	Sin	Babilon kom teri nenbetem wule yaper nogwapewai. Teri nenbetem wule yaper wurisubuk ten wayen nelke remam. Teri wule yaper God ere abobe.
43004046	Description	Ere Galili distrikke tetan kom Kanak yim. Kiyi ere etek temenem, ere womke, kelpok ere sene wain ok seken tem. Etek yim, ete komri apeilake eri yaku kere tame eri yen ere kapoyi eisau meten temenem. Yen ere Kaperneam komke temenem.
45012011	Recommendation	Yaku kem muresen kerebetete. Kem yaku mane bulworate. Kem Aneyen eteri yakuwouke abon metekwasen kerebetete.
60001008	Faith	Kem Jisas erne mak laten, kem erne kenake abobe. Gwopte kir, kem erne mak laten. Kem erne kenawaike abon metekwasen letewo oksubu tebe. Etep tetankap, kem kuyese beke wusou.
62004013	Grace	God ere Eteri Wou nemne newom. Eke, nema metten, nema eterken belandeten, ere neremken belandeten.
43019029	Description	Kwole yabe wain ok ware wuriken etek tukmenem. Eme yam sou peten ete wain okke sogwunen mek leyen eterne newon ate sen tayem.
51001013	Grace	Kiyi nema Satan eteri kerneirikap temenem emik temenem. Sene God ere nemne sene petem, nema Eteri Yen yenbosubu Krais eteri wakse tem.
45016017	Recommendation	Geisimase, an kemne noub wobe, kem noub la. Tame kau eme akeite epkap epkap tuma wusowun Kristen emne borke pekabe. God eteri tuma seken, kem kiyi metem tuma eme ete tuma beke wusou. Eme Kristen tatame emne wule yaper peterabe. Eme be tuma be tuma tare sibe tame. Kem emne genek tete, kem emne mekin mane yite.
45012007	Recommendation	Tame eme akeite tame emne kobo labe porere petem, eme etep noub nenbetete. Tame eme tuma somo wusou porere petem, eme etep noub nenbetete.
43016023	Faith	Ete yabel tete, kem arene wos sene beke kip womet. Sene kem Apei erne womette. Be wos be wos kem erne womette, kem ane kir kenawaike abon erne womette. Womette, ere kemne ek newote nenbe.
66021019	Description	Ser ep yekwo let ep yekwo let ep yekwo tewo bor pes kei (12-pela) tobok ragermenem, pape emne akei kerap wolemenem. Tokwo eisauke tukbe papek wolemenem. Pape wuri ere saye wuskap jaspa papek wolem. Wurinabu ere saye wuskap sapaia papek wolem. Wurinabu ere geipa, aget papek wolem. Wurinabu ere me take wuskap emeral papek wolem.
59004017	Sin	Wule yenbo metten tame ere ete wule yenbo beke kip nen, ere yaperke nenbe.
66019005	Faith	Sene an metem, wolbaye eisauke yam tuma ape etep wom. Kem God eri yaku kerebe tame, kem neremri God eri sig yenbo wote. Kem God erne sukye worate tatame, sig eisauken tatame, sig eisauken berai tatame, kem God eri sig eisau wote. Etep wom.
47005002	Faith	Gwopte nema nowselri wusomken tetan, nema keran neremri Hevenke tetan wusom yenbo peten kerap wolete abobe.
48006004	Recommendation	Kem keremri kerebe yakuwou noub labetete. Kem yaku yenbo late, kem metekwaste. Kem akeite tameri yakuken keremri yakuken mane si late.
46007036	Recommendation	Eike tame erne ta panete woten, ere abobe, ere tene wule yenbowai beke kip nen. Ere tene panete kenake abobe. Ere tene panete, e tuma berai. Etep tete, ere wule yaper beke kip nen.
43016002	Violence	Yuri eme kemne wotaken etep wote. Kem God eteri akek mane sene wurte. Etep wote. Sene eme kemne pen san etep wote. Nema emne pen sabe, nema God eteri yaku yenbo kerebe. Eme etep wote.
66015001	Description	God eri komke akeite eisau wos wuri an sene lam, an wouken aken ep abo ep abom. An lam, God eteri komri tame ep yekwo let ep yekwo let bor pes kei (7-pela) tame wurare wurare eme nowselri tatame emne yaper nente wos semenem. God ere pap wayem, ere etek tete yaper wos ere kiyi womenem. Ete yaper wos akei nenen omote, e ab ete. Ere tatame emne yaper sene beke kip nen. God ere pap sene beke kip waye.
43018023	Description	Jisas ere erne awosein etep wom. Be tuma an yaper wobe, ne ane wusoute. An tuma sekenke wobe, ne ane beke peye?
50004003	Recommendation	Ari yaku kir som kerebe tame, an nene wobe. Ne ete ta pes epne kobo late, epe ei gerute. Epe arenken yaku kir kerebetem, nema God eteri Tuma Yenbo wusoubetem. Klemenken akeite tameken eme ari yaku kerebetem tamesip, nema etepken yaku kerebetem. Nema God eri tuma wusou yaku eisau kerebetem. Ete tatame emri sig God ere siglouke bas rasem. Noub som temente tatame etemri sig e siglouke bas rasten.
66016006	Sin	Tame yaper eme nene kenawaike abobetem tatame, neri tuma wusoubetem tame emne pen san emri nep yeirim. Gwopte ne emne tokwo yaper awosein newobe, ne ete nep emne okkap newon aye. Eme tebetemkap ne emne etep awosein tebe, e yenbo.
45006002	Sin	Beraiwai. Nema etepkap mane wote. Kap, kem beke met? Eme nemne Krais Jisas eterke baptais ok wiruwum, nema eterken belandeten. Eme Jisas erne pen sam, nema eterken belandeten. Belandeten, neremri selpap yaper eterken kir sam. Nema Jisas eterken belandeten, mapeke nema wule yaper sene kip nen?
66017011	Violence	Boul base, kiyi ere temenem, sene ere beke kip te. Ere ep yekwo let ep yekwo let bor mur kei (8-pela) keryen etemken tetan, ere yaper tete nenbe.
48004030	Recommendation	God eteri siglou mapeke wobe? E etep wobe. God ere Abraham erne etep wom. Ne neri yaku bepou me kerebe ta tene teri yenken epne won epe akeite emik yite. Teri yen ere ar eteri wos nogwapeken nowselken beke kip pet. Sag ta teri yen eterwou ere ar eteri wos nogwape pette. God eteri siglou etep wobe.
54006009	Sin	Wos nogwape pette abobe tatame emne Satan ere keresukun seilate, ete tatame eme akeite akeite wule yaper nenbe. Eme wule yaper nenen selpap yaper tete. Yuri eme sate, eme yaperwai temente nenbe.
66017016	Violence	Akikap wos ep yekwo let ep yekwo let eme boul baseken eme sir yibe ta tene mowai wote. Eme tene mesginte, te kena wiwi temente. Eme teri tame oub lug peten te bugsubu temente. Eme teri om ate, eme tene kerke liste.
46008003	Faith	T atame eme God erne pap yewobe, God ere ete tatame etemne etep wobe. Kem areri yen.
45003009	Sin	Kem mapeke abobe? Nema Juda nema tatame yenbo, Juda berai tatame eme tame yaper. Berai. Nema akei, Juda tatameken Juda berai tatameken nema wule yaper nenbe. Nema tatame yaper.
44007041	Sin	Etep womke, eme bulmakau yenkap wos wuri regem, eme bulmakau yenkap wos erne kwar pen sukye woram. Emri letke regem bulmakau yenkap wos eme metekwasen eme etep tem.
66009020	Sin	Akeite tatame nogwape eme beke sa. Wos yaper mur emne beke ta. Sene etek temenem tatame eme selpap yenbo pette mo wom, eme emri nenbetem wule yaper beke mesgin. Eme sikile arku, omugabo emne som kwar pebetem, sukye som worabetem. Sukye tare regbetem, eme gol, silva, kapa, pape, me peten ek memake regbetem. Regen, eme sukye worabetem. Ete sukye tare eme le beke la, eme wan beke met, eme tewok beke sewur. Eme wos seken berai. Eme tame nelkap woske.
47005011	Faith	Aneyen ere ei awosein nenbe tame. Nema etep metbe, eke nema erne akbe. Tatame eme Aneyen erne kenawaike abote, eke nema tatame nogwape emne God eteri tuma wusoube. God ere nemri wule akei noub laten. Kerem kir, kem nemri wule noub late, an etep abobe.
49002003	Sin	Kiyi nema akei nema etepkap temenem. Nema nemri porere yaper etepwou nenbetem. Nema maime wusomwou abon nenbetem. Etep tebetem, God ere akei tatame yaper emne pap wayen yaper awosein nente womkap, neremne kir, ere nemne etep nente wom.
44002040	Recommendation	Pita ere tuma emne sene wusowun, ere emne tuma nogwape wusowum. Ere etep wom. God ere wule yaper nenbe tatame emne paku pete. God ere kemne kip etemken pete wurken, eke kem God erne kenawaike abote.
45008013	Faith	Kem selpap yaper abon nente, kem sate, kem yaper som temente. Kem God Eteri Wou eteri mure peten selpap yaper ragerte, kem noub som temente.
45010011	Faith	God eteri siglou etep wobe. Tatame eme Jisas erne kenawaike abobe, eme sebera beke kip ya. Etep wom.
45001008	Faith	Metye. Kiyi an areri God erne pir wobe. Nogwape komri tatame eme metbe, kem Jisas Krais erne kenawaike abobe tatame. Eke an kemne akei abon Jisas Krais eteri sigke an God erne pir wobe.
52001004	Faith	Kristen geisimase, God ere kemne kobo lan noub eyarbe. Ere kemne kiyi kenem, kem eteri tatame tem. Nema etep metten.
60004008	Recommendation	Eisau wos wuri kem kiyi nente. Kem awoawo noub abon kobo labetete. Noub abon kobo labe wule ere nogwape wule yaper emne teitkwunbe.
44027001	Description	Eme nemne ete sip peten Romke yite tuma kir wom. Etep wom, eme Polken akeite ake yaperke temenem tameken emne ei nai apeilake eterke panen yim. Ei nai tame apeilake eri sig Julius, ere Romri Keryen Sisar eteri ei nai tame etemri wuri. Ete apeilake ere ei nai tame nogwape (100) lakerebetem tame.
66015003	Faith	Letke sen, eme sekwo lombetem. God eteri yaku kerebetem tame, Moses eri sekwo eme lombetem, Sipsip Yen eteri sekwo eme lombetem, eme etepke lombetem. Keryen God, mure eisauken God, ne yaku eisau, yaku yenbowai kerebe. Ne akei nowselri tatame etemri Keryen, ne wule yenbo, seken nenbe.
60002002	Faith	Geibele yen eme muk ate kerabekap, kem God eteri wule yenbowou pette eteke kerate. Eke kem peten noub sebetete, etepkap kem Kristen sespe tetek, God ere kemne sene pette.
66014013	Faith	Sene an metem, tuma ape Hevenke yeirin ane etep wom. An nene wobe tuma ne kir bas raste. Keryen erne kenawaike abobe tatame eme gwopte sate o eme yuri sate, eme metekwasbetete. Etep wom. Sene God Eteri Wou ere kir etep wom. Ye. Eme mus sene beke kip met. Emri kerebetem yaku yaper eme mesginin ege sin metekwasbetete. Emri nenbetem wule yenbo e Hevenke kir yite nenbe. Ere etep wom.
59001027	Faith	God eteri wule tobobe tatame eme gwopkapke nenbe, Apei God ere labe, eme wule yenbowai, more wule seken nenbe. Eme gwopke nenbe. Eme kuwon yenken wane taken emne yin kobo labe. Wos wuri eme kir nenbe. Eme nowselri wule amekwunen selpap yenbowou nenbe. Etepkap tebe, eme yaper beke kip te.
51002004	Recommendation	Eteke an kemne wobe, tatame eme kemne yan woyebo woyebo tuma o yikwokwo yakwokwo tuma wote, kem mane mette.
66005013	Description	Sene an metem, akei Hevenke tetan wos, nowselke tetan wos, sel kik tetan wos, kerkere okke tetan wos, eme akei eme sekwo kir lombetem. Keryen eteri wolbayek siten tameken Sipsip Yenken epne nema pir wobe. Nema epri sig yenbo wobe. Nema epne tuma yenbowai wobe. Etepri mure eisauwai. Nema etep som lombetete. Eme etepke lombetem.
66008008	Description	Sene tame wuri ere eri pu tem. Tem, an lam, ere ker eibe kow eisaukap yesen kerkera okke warem. Waren, kerkera ok ere pekan kerare murke tem, wuri ere tame nepkap tem.
44007058	Violence	Keresukum, eme erne panen kom sag mesginin epkera wurin yim. Yim, Stiven erne tuma pekam tame eme emri tame oub lugun Sol eterne newon semenem, eme pape peten seitin Stiven erne pebetem.
45015011	Faith	Sene God eri tuma etep wobe. Juda berai tatame kem akei kem Aneyen eri sig eisau wobetete. Komri komri tatame nogwape kem akei kem God eteri sig yenbo eisau wobetete. Etep wom.
45011036	Faith	God ere wos akei seikim. Ere nowselri wos akei, nelri wos akei lakerebe tame. Ere nogwape wosri maime. Nema eteri sig yenbo som wote. E seken.
43001029	Faith	Kwokwos Jisas ere keluke yabetem, Jon ere erne lan etep wom. Kem ek la. Ete tame ere God eterne kwar pete nenbe sipsip yen. Tatame eme God erne kwar pelawoibetem, Jisas ere nowselri tatame emne kobo lan wule yaper peten sepitte.
58011031	Description	Kiyi sir yibetem ta, Rahap, te God erne kenawaike abobetem, eke Israelri tame pes epe Jeriko kom kase late yim, te epne kobo lam. Sene Israelri tame eme Jerikok temenem, eme God eteri wule tousim tatame emne pen saiwom, eme Rahap tene kir beke pen sa.
43010010	Grace	Tuma yikwokwobe tame ere yate, ere sipsip sirke peten emne yaper nenen pen sate. An etepkap beke kip nen. An sipsip emne som noub lakerete yam. Eme noubwai som temente.
50003020	Faith	Neremri kom e Heven. Nemne Sene Pette Tame, neremri Aneyen Jisas Krais eter, ere Heven mesginin yeirte, ere nemne pette nenbe. Nema eteke noub kouten.
45015007	Recommendation	Krais ere kemne pap yewomkap, sene kem awoawo etepke pap yewote. Kem etep tete, God eteri sig eisau tete.
44021024	Recommendation	Ne etemken yi. Kem Juda etemri wule wuri nente, kem yenbo tete. Etemri yabel ne kel raste, yuri eme rasen omote, eme etemri tare kerte. Etem nenbe wulekap ne etep kir nente, Juda eme etep abote nenbe. Nemri kiyi metem tuma e me yikwokwobe tuma. Moses eri wule Pol ere kir noub seten. Kem etep abote.
45004012	Faith	Somo kwun tame eme God erne kenawaike kir abobe, Abraham ere etemri warege. Abraham ere somo beke kwun, ere God erne kenawaike abobetem wule tobobetemkap, eme etepke tobobetete. Eke Abraham ere etemri warege wuri.
44001026	Description	Etep wom, sene eme satu sou tetem, Matias ere aposel tame tete yaku petem. Petem, ere ep yekwo let ep yekwo let tewo ges wuri kei (11-pela) aposel tame emken yaku kerebetem.
45004007	Grace	Tame emri nenbe wule yaper God ere geruwun peten meike rasem, ete tame eme metekwaste.
66011004	Description	Ete tame pes epe oliv me peskap. Epe tu peskap. Epe akei nowselri Keryen God eteri bitimik tetten.
59004009	Recommendation	Kem me kerate. Kem sou sak sene mane keyete, kem mokwowouke site. Kem mane metekwaste. Kem pap yaper met.
64001011	Recommendation	Tamenowu yenbo, tame yaper etem tetankap, ne etepkap mane tete. Tame yenbo etem tebekap, ne etep nente. Wule yenbo tobobe tatame eme God eteri yen. Wule yaper tobobe tatame eme God erne beke la.
45004011	Faith	Yuri eme erne somo kwunem. Somo kwunem, tatame eme etep lan metem, kiyi Abraham ere God erne kenawaike abobetem, yuri ere somo kwunem. Etep tem, God ere etep wom. Abraham ne ane kenawaike abobe, etepkap an nene tame yenbo kir wobe. Etep wom. Eke Abraham ere God erne kenawaike abobe tatame etemri warege. Somo beke kwun tatame eme God erne kenawaike abobe, God ere emne tatame yenbo kir wobe. Etepkap tatame, Abraham ere etemri warege.
45006007	Grace	Etepkap, nema sa tamekap. Sam tame eme wule yaper beke kip nen.
47004010	Faith	Krais eter samkap, nema tewok tewok sate kerake tebe. Etep tebe, tatame nogwape eme kuyese noub labe, Krais ere tetan, ere neremken tetan.
50002021	Sin	Eme etemri wusomwou eyarte abobe. Eme Jisas Krais eri yaku kerete beke abo.
58011011	Faith	Abraham eteri ta Sera, te God eri wom tuma som abobetem. Te keryen tem, God ere tene etep wom. Ne yen sete. Te etep abom. God eri wobe tuma e sekenwai. An yen sete nenbe. Etep abom, God ere tene mure newom, te yen ek sem.
43006039	Grace	Ane wom tame ere ane etep wom. An nene newom tatame emne ne mane wuri mesginte. Nowsel yaper tete yabelke ne emne akei wou sene newote, eme yenbo som temente. Ere emne etep wom.
