43017010	Faith	Ne husa e hiarasama variavo . E hiarasa ne husama variavo . Mwisa variqata ni kepusa osara mwo hiasa tiva ni variavo .
43007018	Faith	Mwovano nai vu nraato tusero qua ti vari vaitiva , mwi vaitiva nai nrutuaraqai rieqaro varirave . Mwovano nai titaira nrutuaraqai riemwaqiro vi vari vaitiva , mwi vaitiva quqaa quaqaima tisaro siama unra qua mwiraqi vahirove .
43008054	Faith	Mwitaa tuvaro Iesusiva tiqaro , Ne nena nrutu tuaahere variarirovauma ni nrutuvano qumina vahianarove . Ni nrutu tuaaherase variva , mwiva ni qovave . Né mwiarama Kotiva tiri mwariqavano variso tiarave .
43019040	Description	Mwitanasa Iesusira mwavanta vareta eqarori mpuruqa vara seta suqe mwunta vura vatama seta mwira mwavanta qapuqama sora . Iutaa mwatanaasa vaiti qunto osarava mwitaama vahurara tita , mwitanasa mwitaa hura .
43010031	Violence	Iesusiva mwitaa tuvata Iutaa vaiti nroranravuvano mwira ru saare tita , ori tu varovaro
43019010	Description	Tirema varuvaro Pairaativa tiqaro , E nive sia qua tiva mirera utuaro ? E riaane . Ne nroravano ne soma i avantu sena , ne soma tiarita i satariqaa hiritevarave , tiro .
43017022	Grace	E ni nrutu nroraqama saarana ne kuaaqarama sena mwisa nrutu nroraqama sauqo . Mwisa tetana kuaaqi varurantemase mwisavata kuaaqi variate tina , ne mwisa nrutu nroraqama sauqo .
43002006	Description	Iutaavano niari mwaara qua rieqata mwitaa mwitaama seqata niari mwavanta hiqama sora . So mwirara rieqaro nramari taqu 6 nravu nrora tave voti hura mwi nraavuraqi vatovaro vahura . ( Tave nrora kuaa mwiqi soma nramari taqu qataara 10 vano vuanaro . )
43014010	Faith	Piripio , ne nena qoraqi varuqaro ni qova niqima variso . E siave mwi quarara quqaave tiaro ? Ne ini tiva nu quara sia ne nena riemwa seqanavauma ini tiva nuqo . Ni qova niqi variva , mwiva variqaro nai saiqa vare variso .
43013034	Recommendation	Ne mate qaraaha qua mwaara ini tiva niarita né riaate . Né mwoqama seta nariara nariara mwutusa vahirata variate . Ni mwutusavano iniara vahintema seta névata nariara nariara mwutusa vahirata variate .
43012044	Faith	Iesusiva paatiro tiva niro tiqaro , Niara quqaa mwivave tiariva siama niaraqai quqaave tianarove . Mwiva ni titairaravatama quqaave tianarove .
