58008006	Description	Але тепер Ісусові було доручено краще служіння, оскільки Він є посередником кращого Завіту, заснованого на кращих обітницях.
50001021	Faith	Бо для мене жити – це Христос, а вмерти – це надбання.
50001006	Faith	Адже я впевнений у тому, що Той, Хто розпочав у вас добре діло, завершить його до Дня Христа Ісуса.
62005020	Faith	Ми знаємо, що Син Божий прийшов і дав нам розуміння, щоб пізнали Істинного. І тепер ми в Істинному, у Його Сині – Ісусі Христі. Він – істинний Бог і життя вічне.
45012018	Recommendation	Якщо можливо, наскільки це залежить від вас, живіть у мирі з усіма людьми.
58010023	Faith	Непохитно тримаймося надії, яку сповідуємо, бо Той, Хто обіцяв, – вірний.
43014027	Grace	Я залишаю вам мир. Мир мій даю вам. Я даю вам не так, як дає світ. Хай не турбується ваше серце й не лякається!
47005006	Faith	Тож ми завжди впевнені та знаємо, що поки знаходимося в тілі, ми далеко від Господа,
43012047	Grace	Якщо хтось чує Мої слова, але не дотримується їх, Я не суджу його. Адже Я прийшов не судити світ, а спасти його.
62003012	Sin	Не так, як Каїн, який був від лукавого й вбив свого брата. А чому ж він його вбив? Тому що його діла були лихі, а діла його брата – праведні.
66016020	Description	Кожен острів утік, і гір неможливо було знайти.
58011012	Description	І ось від однієї людини, та ще майже омертвілої, походили нащадки, численні, як зірки на небі, і такі ж незліченні, як пісок на березі моря.
54001017	Faith	Тож вічному Царю – нетлінному, невидимому та єдиному Богу – нехай буде честь і слава навіки-віків! Амінь.
66014007	Faith	Він сказав гучним голосом: «Бійтеся Бога й віддайте Йому славу, бо прийшов час Його суду. Поклоніться Тому, Хто створив небо, землю, море та джерела вод!»
44006001	Description	У ті дні, коли число учнів збільшилось, почалося нарікання з боку грекомовних євреїв на помісних євреїв, що їхніми вдовами нехтують при щоденному служінні в розподілі їжі.
60002021	Grace	До цього ви були покликані, бо і Христос страждав за вас, залишивши вам приклад, щоб ви йшли Його слідами.
53003010	Recommendation	Бо коли ми були з вами, то заповідали вам: «Хто не хоче працювати, хай не їсть».
43003016	Grace	Бо так полюбив Бог світ, що віддав Свого Єдинородного Сина, щоб кожний, хто вірує в Нього, не загинув, але мав життя вічне.
44019015	Description	Але злий дух відповів їм: ―Ісуса я знаю, і Павло мені відомий, а ви хто такі?
66019019	Violence	Тоді я побачив звіра, земних царів та їхні війська, що зібралися разом, щоб вести війну проти Вершника на коні та Його війська.
44027002	Description	Ми сіли на адрамітський корабель, який мав плисти до кількох міст Азії, і відпливли. З нами був Аристарх, македонець із Солуня.
58013003	Recommendation	Пам’ятайте про тих, хто перебуває у в’язниці, наче ви ув’язнені з ними, і про тих, хто страждає, бо й ви перебуваєте в тілі.
51003017	Recommendation	І що б ви не робили, словом чи ділом, усе робіть в ім’я Господа Ісуса, дякуючи через Нього Богові Отцю.
48006006	Recommendation	Той, хто отримує настанови зі Слова, повинен ділитися всяким добром зі своїм учителем.
44007005	Description	І не дав йому ніякої спадщини, не дав навіть кроку землі. Але обіцяв дати її у володіння йому та його нащадкам, хоча Авраам не мав ще дитини.
44007019	Description	Він підступно поводився з нашими родичами, жорстоко змушуючи наших батьків викидати своїх дітей, щоб не лишалися живими.
43020003	Description	Тоді Петро та інший учень пішли до гробниці.
44024016	Faith	Тому я дбаю про те, щоб завжди мати чисте сумління перед Богом та людьми.
65001013	Description	дикі морські хвилі, які піняться власним соромом, блукаючі зірки, для яких навіки зберігається морок темряви.
48001012	Description	Бо я отримав і вивчив її не від якоїсь людини, але через одкровення Ісуса Христа.
45007005	Sin	Бо коли ми жили, керуючись тілесними бажаннями, гріховні пристрасті, виявлені Законом, діяли в наших тілах, щоб приносити плід смерті.
54002007	Faith	для якого я призначений проповідником та апостолом – правду кажу, не брешу – та вчителем язичників у вірі та правді.
62003024	Faith	Той, хто дотримується Його заповідей, залишається в Бозі, а Бог – у ньому. І те, що Він залишається в нас, пізнаємо від Духа, Якого Він нам дав.
46010024	Recommendation	Нехай кожен шукає не свого блага, а блага іншого.
45012016	Recommendation	Живіть у порозумінні одне з одним. Не будьте зарозумілі, але наслідуйте покірних. Не будьте мудрими у власних очах.
49004031	Recommendation	Нехай буде усунена з-поміж вас усяка гіркота, гнів, лють, крик і зневага разом з усяким злом!
51001025	Faith	Я став її служителем за Божим розпорядженням, яке було дане мені для вас, – сповнити Боже Слово,
66001014	Description	Його голова та волосся були білі, як біла вовна, як сніг, а очі – як полум’я вогню.
47004015	Grace	Адже все – для вас, щоб благодать, примножена багатьма, щедро принесла подяку на славу Божу.
43006056	Faith	Хто їсть Моє тіло й п’є Мою кров, перебуває в Мені, і Я перебуваю в ньому.
43011027	Faith	Вона сказала: ―Так, Господи, я вірю, що Ти Христос, Син Божий, Який прийшов у світ.
44002042	Faith	Вони твердо тримались навчання апостолів, завжди перебували в братерському спілкуванні, ламанні хліба та молитвах.
58001009	Grace	Ти полюбив правду й зненавидів беззаконня; тому помазав Тебе Бог, Твій Бог, олією радощів більше, ніж Твоїх друзів».
44012002	Violence	Він убив мечем Якова, брата Іванового.
55002016	Recommendation	Остерігайся світських пустих балачок, бо ті, хто займається ними, усе більше матимуть успіх у безбожності.
62003015	Sin	Кожен, хто ненавидить свого брата, є вбивцею, а ви знаєте, що жоден вбивця немає в собі вічного життя.
43021015	Faith	Коли вони закінчили снідати, Ісус запитав Симона Петра: ―Симоне, сину Йони, чи ти любиш Мене більше, ніж вони? Він відповів: ―Так, Господи, Ти знаєш, що я люблю Тебе. Ісус сказав йому: ―Паси Моїх ягнят.
46012008	Grace	Одному через Духа дається слово мудрості, іншому – слово пізнання за тим самим Духом,
44007013	Description	Коли ж вони прийшли вдруге, Йосиф відкрився своїм братам, і фараон дізнався про родину Йосифа.
60003010	Recommendation	«Адже той, хто бажає любити життя і хотів би бачити добро в усі дні, нехай стримує свій язик від зла й вуста свої від того, щоб говорити підступне.
44004032	Description	Уся спільнота віруючих була єдина серцем і душею. Ніхто не казав, що його майно належить тільки йому, але все в них було спільне.
46015003	Grace	Адже найперше я передав вам те, що й сам отримав: Христос помер за наші гріхи згідно з Писанням,
66018024	Violence	І в ньому була знайдена кров пророків, святих і всіх, хто був убитий на землі».
44013048	Faith	Коли язичники почули це, вони раділи та славили Слово Господнє. І всі, кого було призначено до вічного життя, увірували.
66022020	Description	Той, Хто свідчить про це, говорить: «Так, Я скоро прийду». Амінь! Прийди, Господи Ісусе!
50004009	Recommendation	І чого навчилися, що отримали, почули та побачили в мені – те й робіть! І нехай Бог миру буде з вами.
53003015	Recommendation	Але не вважайте його ворогом, а застерігайте, як брата.
51002008	Recommendation	Дивіться, щоб ніхто не поневолив вас якоюсь пустою й оманливою філософією, що ґрунтується на людських переказах та на духовних і матеріальних основах світу, а не на Христі.
50003014	Faith	переслідую ціль – отримати винагороду Божого покликання згори в Христі Ісусі.
56002014	Faith	Який віддав Себе заради нас, аби викупити нас з усякого беззаконня та очистити Собі народ, особливий і ревний до добрих справ.
43005024	Faith	Істинно кажу вам: хто чує Моє Слово і вірить Тому, Хто надіслав Мене, той має життя вічне й на суд не приходить, а перейшов від смерті до життя.
66021015	Description	Ангел, який розмовляв зі мною, мав золоту тростину, щоб виміряти місто, його брами та стіну.
50003019	Sin	Їхній кінець – знищення, їхній бог – шлунок, а їхня слава – в їхньому соромі. Вони думають тільки про земне.
54003006	Sin	Він не має бути новонаверненим, щоби, загордившись, не впав під той осуд, що й диявол.
65001003	Recommendation	Любі, докладаючи всіх зусиль у написанні про наше спільне спасіння, я визнав за обов’язок написати вам і закликати боротися за віру, довірену святим раз і назавжди.
44004002	Description	Вони були дуже незадоволені тим, що Петро та Іван навчали народ та звіщали воскресіння з мертвих в Ісусі.
66018005	Sin	бо її гріхи сягають неба і Бог згадав про її злочини.
43004046	Description	Ісус знов прийшов у Кану Галілейську, де перетворив воду у вино. На той час у Капернаумі син одного придворного був хворий.
45012011	Recommendation	У старанності не лінуйтеся, палайте духом, служачи Господеві.
60001008	Faith	Якого ви любите, хоча й не бачили. Ви в Нього вірите, хоча й не бачите зараз, зате ви радієте невимовною й преславною радістю,
62004013	Grace	Так ми пізнаємо, що залишаємося в Бозі і Бог у нас, бо Він нам дав від Свого Духа.
43019029	Description	Там була повна посудина з оцтом. Тож вони змочили губку в оцті, настромили її на стебло гісопу та піднесли до вуст Ісуса.
51001013	Grace	Він визволив нас від влади темряви та переніс у Царство Свого улюбленого Сина.
45016017	Recommendation	Я закликаю вас, брати, остерігайтеся тих, хто спричиняє розбіжності й ставить на вашому шляху перешкоди, що суперечать вченню, яке ви прийняли. Уникайте їх.
45012007	Recommendation	якщо хтось має дар служіння, хай служить, якщо дар навчати, хай навчає,
43016023	Faith	Того дня ви нічого Мене просити не будете. Істинно кажу вам: усе, що ви попросите в Отця в ім’я Моє, Він дасть вам.
66021019	Description	Основи міських стін були прикрашені різними видами дорогоцінного каменю. Перший був із яшми, другий – із сапфіру, третій – з агата, четвертий – зі смарагду,
59004017	Sin	Отже, хто знає, як робити добро, та не робить його, той грішить.
66019005	Faith	Потім від престолу пролунав голос, який казав: «Хваліть нашого Бога, усі Його раби, усі, хто боїться Його, малі та великі!»
47005002	Faith	Адже в цьому наметі ми зітхаємо, прагнучи зодягнутися в наше небесне житло,
48006004	Recommendation	Нехай кожен перевірить власні дії і тоді зможе пишатися зробленим, але тільки в собі, а не перед кимось іншим,
46007036	Recommendation	Але якщо хтось вважає, що поводиться неповажливо щодо своєї діви, і вона в зрілих літах і повинна так залишитись, нехай робить, як хоче, він не згрішить. Нехай одружаться.
43016002	Violence	Вас виженуть із синагог, і навіть прийде час, коли кожен, хто вбиватиме вас, буде думати, що тим служить Богові.
66015001	Description	Я побачив на небі ще одне велике й дивовижне знамення: сім ангелів із сімома останніми карами, бо ними закінчується Божий гнів.
43018023	Description	Ісус відповів: ―Якщо Я сказав щось погане, засвідчи, що погане. Але якщо Я говорив правду, то чому ти Мене б’єш?
50004003	Recommendation	Так, я прошу тебе, вірний товаришу, допоможи їм. Вони боролися за Добру Звістку разом зі мною, із Клементом та іншими моїми братами, чиї імена є в книзі життя.
66016006	Sin	Адже вони пролили кров святих та пророків, і Ти дав їм пити кров. Вони варті цього!»
45006002	Sin	Зовсім ні! Якщо ми померли для гріха, то як можемо далі жити в ньому?
66017011	Violence	Звір, який був, а зараз його немає, – восьмий. Він належить до семи й іде до загибелі.
48004030	Recommendation	Однак що говорить Писання? «Вижени служницю разом з її сином, бо не буде син рабині співспадкоємцем разом із сином вільної жінки».
54006009	Sin	А ті, хто бажає збагатитися, впадають у спокусу, у пастку й в численні злі та шкідливі бажання, які занурюють людей у знищення та загибель.
66017016	Violence	Звір та десять рогів, які ти бачив, зненавидять розпусницю. Вони спустошать її, залишать голою, з’їдять її тіло та спалять у вогні.
46008003	Faith	А якщо хтось любить Бога, той був пізнаний Ним.
45003009	Sin	Що ж тоді? Чи є в нас якась перевага? Зовсім ні! Бо ми вже довели, що і юдеї, і язичники – усі під владою гріха.
44007041	Sin	У ті дні вони зробили золоте теля, принесли жертву цьому ідолу та раділи справі своїх рук.
66009020	Sin	Решта людей, які не загинули від цих кар, не покаялися в ділах своїх рук і не переставали поклонятися демонам та ідолам із золота, срібла, міді, каменю та дерева, які не бачать, не чують і не ходять.
47005011	Faith	Отже, знаючи, що таке страх Господній, ми переконуємо людей. А перед Богом ми відкриті, і сподіваюся, що й перед вашим сумлінням ми відкриті.
49002003	Sin	серед котрих і ми всі колись жили в бажаннях нашої плоті, виконуючи волю плоті й думок, та були від природи дітьми гніву, як і інші.
44002040	Recommendation	І багатьма іншими словами він свідчив та умовляв кажучи: ―Спасайтеся від цього непокірного роду!
45008013	Faith	Бо якщо живете за тілом, то помрете, але якщо ви Духом умертвляєте вчинки тіла, будете жити.
45010011	Faith	Як говорить Святе Письмо: «Кожен, хто вірить у Нього, не буде осоромлений».
45001008	Faith	Насамперед я дякую моєму Богові через Ісуса Христа за всіх вас, бо про вашу віру говорять у всьому світі.
52001004	Faith	Ми знаємо, брати, що Бог любить вас і обрав вас,
60004008	Recommendation	Насамперед майте щиру любов одне до одного, адже любов покриває безліч гріхів.
44027001	Description	Коли було вирішено, що ми попливемо до Італії, Павла та інших ув’язнених передали сотникові, на ім’я Юлій, з когорти Августа.
66015003	Faith	Вони співали пісню раба Божого Мойсея та Агнця, кажучи: «Великі та дивовижні діла Твої, Господи Боже, Вседержителю! Праведні та правдиві шляхи Твої, Царю народів!
60002002	Faith	Як новонароджені немовлята, прагніть чистого духовного молока, щоб через нього ви зросли в спасінні,
66014013	Faith	Потім я почув голос із неба, який сказав: «Напиши це: блаженні мертві, які відтепер помирають у Господі!». «Так, – каже Дух, – вони відпочинуть від своєї праці, бо їхні діла йдуть за ними».
59001027	Faith	Чиста й непорочна побожність перед Богом і Отцем – це відвідування сиріт і вдів у їхньому горі та зберігання себе чистим від світу.
51002004	Recommendation	Я кажу це, щоб ніхто не вводив вас в оману хибними доводами.
66005013	Description	Тоді я чув, як усі творіння на небі, і на землі, і під землею, і на морі, і все, що в них, говорять: «Тому, Хто сидить на престолі, і Агнцеві благословення, честь, слава і сила навіки-віків!»
66008008	Description	Коли другий ангел засурмив, щось схоже на величезну гору, охоплену вогнем, було кинуто в море. І третина моря перетворилася на кров,
44007058	Violence	Вони вивели його за місто та почали закидувати камінням. Свідки обвинувачення поклали свій одяг біля ніг молодого чоловіка, що звався Савл.
45015011	Faith	І знов: «Славте Господа, усі народи! Хваліть Його, усі племена!»
45011036	Faith	Адже все від Нього, через Нього й для Нього. Йому слава навіки! Амінь.
43001029	Faith	Наступного дня Іван побачив Ісуса, Який ішов до нього, і сказав: «Ось Агнець Божий, Який бере на Себе гріх світу.
58011031	Description	Вірою блудниця Раав не загинула разом із невірними, оскільки вона з миром прийняла ізраїльських розвідників.
43010010	Grace	Злодій приходить тільки для того, щоби вкрасти, вбити й зруйнувати. А Я прийшов, щоб люди мали життя й щоб мали його вдосталь.
50003020	Faith	Але наше громадянство знаходиться на небесах, звідки ми очікуємо Спасителя, Господа Ісуса Христа,
45015007	Recommendation	Тож приймайте одне одного так само, як Христос прийняв вас до слави Божої.
44021024	Recommendation	Візьми їх, очисться разом із ними й заплати за них, щоб вони поголили собі голови. Тоді всі дізнаються: те, що сказано про тебе, – неправда, а, навпаки, ти дотримуєшся Закону.
45004012	Faith	Він також є і батьком обрізаних, що не лише обрізані, але й наслідують віру, яку мав наш батько Авраам до його обрізання.
44001026	Description	Потім вони кинули жереб, і впав жереб на Маттія, і його було зараховано до одинадцятьох апостолів.
45004007	Grace	«Блаженний той, чиї беззаконня прощені, чиї гріхи покриті!
66011004	Description	Це два оливкових дерева та два світильники, що стоять перед Господом землі.
59004009	Recommendation	Журіться, сумуйте й плачте. Нехай ваш сміх обернеться на плач, а радість – на скорботу.
64001011	Recommendation	Любий, не наслідуй зла, але наслідуй добро. Той, хто робить добро, є від Бога, а той, хто робить зло, не бачив Бога.
45004011	Faith	Він прийняв обрізання як знак, як печатку праведності через віру, яку мав ще необрізаним. Так він міг стати батьком усіх, хто вірить, але не був обрізаний, щоб і їм також була зарахована праведність.
45006007	Grace	бо той, хто помер, звільнений від гріха.
47004010	Faith	У своєму тілі ми завжди носимо смерть Ісуса, щоб життя Ісуса виявилося в наших тілах.
50002021	Sin	Адже всі шукають свого, а не того, що належить Ісусу Христу.
58011011	Faith	Вірою також і сама Сара, яка була неплідна, змогла народити нащадка, незважаючи на похилий вік, оскільки вважала вірним Того, Хто дав обіцянку.
43006039	Grace	А це воля Того, Хто надіслав Мене: щоб Я не втратив нікого з тих, кого Він Мені дав, але щоб воскресив їх останнього дня.
46008006	Faith	то для нас є лише один Бог – Отець, з Якого все походить і для Якого існуємо ми, і лише один Володар – Ісус Христос, через Якого все й через Якого ми.
52003006	Description	Але Тимофій, повернувшись від вас, приніс добру звістку про вашу віру та любов. Він розповів, що ви завжди добрим словом згадуєте про нас і що бажаєте побачити нас, як і ми вас.
60005004	Grace	І коли з’явиться Головний Пастир, ви отримаєте нев’янучий вінок слави.
47003012	Faith	Тому, маючи таку надію, ми діємо з великою сміливістю,
61002012	Sin	Але ці люди зневажають те, чого не розуміють. Вони, немов нерозумні тварини, народжені для вилову й забиття, самі будуть забиті у своїй зіпсованості,
43012006	Sin	Він казав так не тому, що піклувався про бідних, а тому, що був злодієм. Йому було доручено носити скриню з грошима, але він брав із неї гроші.
62004016	Faith	Ми пізнали й повірили в любов, яку Бог має до нас. Бог є любов, і хто перебуває в любові, перебуває в Бозі, і Бог перебуває в ньому.
44011019	Description	Ті, що були розсіяні через переслідування, яке почалося після Стефана, дійшли до Фінікії, Кіпру та Антіохії, проповідуючи Слово тільки юдеям.
54006006	Faith	Проте великим надбанням є побожність, що супроводжується подякою.
66013007	Violence	Йому було дано вести війну проти святих і перемогти їх. Також йому було надано владу над кожним племенем, народом, мовою та нацією.
60002020	Faith	Адже яка честь терпіти, коли вас б’ють за провини? Коли ж ви терпите й страждаєте, роблячи добро, – це благодать перед Богом.
58009015	Grace	Саме тому Христос і є Посередником Нового Завіту, щоб покликані могли отримати обіцяний вічний спадок тепер, коли Він помер як викуп, щоб звільнити їх від провин, скоєних проти першого Завіту.
45006001	Sin	Що ж скажемо? Чи продовжимо грішити, щоб благодать примножилася?
49005004	Recommendation	Так само як і непристойна поведінка, порожні балачки або грубі жарти, які не є доречними, нехай краще у вас буде вдячність.
66006008	Violence	Я подивився, і ось – блідий кінь! Вершника, який сидів на ньому, звали Смерть, і царство мертвих ішло за ним. І була дана їм влада над четвертою частиною землі, щоб убивати мечем, голодом, чумою й дикими звірами землі.
45004016	Faith	Тому обітниця є від віри, щоб вона була з благодаті й була гарантована всім нащадкам – не лише тим, хто дотримується Закону, а й тим, хто вірить, як Авраам, який є батьком усіх нас.
44028018	Description	які, розглянувши мою справу, хотіли звільнити мене, тому що ніякої провини, вартої смерті, на мені не було.
45009016	Grace	Отже, це залежить не від того, хто хоче, і не від того, хто біжить, а від Божої милості.
46010008	Sin	Не піддаваймося розпусті, як піддалися розпусті деякі з них, через це одного дня їх полягло двадцять три тисячі.
45007023	Sin	але бачу, що в моєму тілі діє інший закон, який бореться проти закону мого розуму й робить мене в’язнем закону гріха, який є в моєму тілі.
58006001	Faith	Тому залишімо початок вчення Христового й прямуймо до досконалості, не закладаючи знову основ для покаяння у вчинках, що ведуть до смерті, віри в Бога,
46016011	Recommendation	Тому нехай ніхто його не зневажає. Проведіть його з миром, щоб він прибув до мене, оскільки я чекаю його разом із братами.
59002014	Faith	Брати мої, яка користь, коли хтось каже, що має віру, але діл не має? Чи може ця віра його врятувати?
43007025	Description	Тоді деякі мешканці Єрусалима почали запитувати: ―Чи це не Той, Кого вони хочуть вбити?
43020022	Faith	Сказавши це, Він дихнув на них і сказав: «Прийміть Святого Духа!»
45010003	Sin	Оскільки, не знаючи Божої праведності й намагаючись встановити власну, вони не підкорилися Божій праведності.
62005010	Faith	Хто вірить у Сина Божого, має свідчення в собі самому. Хто не вірить Богові, робить Його обманщиком, оскільки він не вірить свідченню, яке зробив Бог щодо Свого Сина.
43014012	Faith	Істинно кажу вам: хто вірить у Мене, той робитиме справи, які Я роблю, і навіть більші, ніж ці, бо Я йду до Отця.
56002009	Recommendation	Нехай раби в усьому підкоряються своїм господарям, догоджають їм, не перечать,
58012015	Recommendation	Дивіться, щоб нікому не бракувало Божої благодаті й щоб не проріс жоден гіркий корінь, який би завдав шкоди та через це осквернив багатьох.
54003007	Recommendation	Він повинен мати добре свідчення від тих, що зовні, щоб не впав у зневагу та не потрапив у пастку диявола.
49004007	Grace	Але кожному з нас була дана благодать відповідно до міри дару Христа.
66016003	Description	Другий ангел вилив свою чашу на море, і воно стало наче кров мерця, і все живе в морі загинуло.
49006006	Recommendation	не лише про людське око, як підлабузники, але як раби Христа, що виконують Божу волю від душі.
60003016	Recommendation	але з лагідністю й страхом, маючи добре сумління, щоб ті, хто кепкує з вашої доброї поведінки в Христі, були посоромлені тим, чим вас обмовляють.
43006040	Faith	Воля Мого Отця полягає в тому, щоб кожний, хто бачить Сина та вірить у Нього, мав життя вічне, і Я воскрешу його останнього дня.
44012023	Violence	Однак ангел Господа відразу вразив його, бо він не віддав слави Богові, і, сточений червами, Ірод помер.
47001003	Grace	Благословенний Бог і Отець нашого Господа Ісуса Христа, Отець милосердя та Бог усякої втіхи,
54001006	Sin	Деякі віддалилися від цього та повернулися до пустих балачок,
45001016	Faith	Я не соромлюся Доброї Звістки Христа, оскільки вона є силою Божою для спасіння кожного, хто вірить, – спочатку юдея, а потім і язичника.
46003011	Description	Адже ніхто не може закласти іншої основи замість вже закладеної, якою є Ісус Христос.
49005033	Recommendation	Отже, нехай кожен із вас любить свою дружину, як себе самого, а дружина нехай боїться свого чоловіка.
51002013	Grace	І вас, які були мертвими в переступах і у вашій плотській необрізаності, Бог оживив разом із Христом, пробачивши нам усі переступи,
54004014	Recommendation	Не нехтуй даром, що в тобі, який був даний тобі через пророцтво, коли старійшини поклали свої руки на тебе.
66021001	Description	Потім я побачив «нове небо та нову землю», бо перше небо та перша земля проминули, і моря вже не було.
52005016	Recommendation	Завжди радійте!
66009006	Description	У ті дні люди шукатимуть смерті, але не знайдуть її; вони будуть прагнути померти, але смерть утече від них.
52004014	Faith	Бо якщо ми віримо, що Ісус помер та воскрес, то також віримо, що Бог приведе разом з Ісусом і тих, хто помер у Ньому.
62004015	Faith	Якщо хтось визнає, що Ісус – Божий Син, то Бог перебуває в ньому, а він – у Бозі.
49004022	Recommendation	щодо вашої попередньої поведінки, то позбувайтеся старої людини, яка псується через оманливі бажання,
43010009	Grace	Я – ворота, і якщо хтось входить через Мене, буде спасенний. Він увійде, вийде й знайде пасовисько.
58011037	Violence	Їх побивали камінням, розрізали навпіл пилою, вони гинули від меча, блукали в овечих і козячих шкірах, жили в нужді та стражданні, були переслідувані.
62002029	Faith	Якщо ви знаєте, що Він праведний, ви знаєте, що кожен, хто робить праведне, народжений від Нього.
44013047	Grace	Бо так наказав нам Господь: „Я зробив тебе світлом серед народів, щоб ти ніс спасіння до краю землі“».
47004002	Faith	Ми відреклися від прихованих та ганебних учинків, не живемо в хитрощах і не перекручуємо Слова Божого. Навпаки, показуючи істину, ми представляємо себе перед Богом на суд кожного людського сумління.
44002033	Description	Він був піднесений праворуч від Всемогутнього Бога й, отримавши від Отця обітницю Святого Духа, надіслав те, що ви бачите та чуєте.
51003010	Recommendation	й одягнулися в нову людину, оновлену в пізнанні за образом свого Творця.
43011004	Faith	Почувши це, Ісус сказав: ―Ця хвороба не на смерть, а на славу Божу, щоб Син Божий був прославлений через неї.
45001017	Faith	Адже в ній відкривається праведність Божа з віри у віру, як написано: «А праведник житиме вірою».
43019017	Description	Несучи Свій хрест, Він прийшов на місце, що називається «місце Черепа» (єврейською – Голгофа).
45012006	Faith	Ми маємо різні дари згідно з наданою нам благодаттю. Якщо хтось має дар пророкувати, хай пророкує відповідно до віри,
66004007	Description	Перша жива істота була схожа на лева, друга була як віл, третя мала обличчя, як у людини, четверта була схожа на орла, що летить.
49005015	Recommendation	Отже, зважайте на те, як ви живете, і поводьтеся не як немудрі, а як мудрі,
45010012	Grace	Адже немає різниці між юдеєм та язичником: Той Самий Господь над усіма, щедро благословляє всіх, хто кличе Його,
45010004	Faith	Бо Христос є метою Закону для виправдання кожного, хто вірить.
50004006	Recommendation	Ні про що не турбуйтеся, але в усьому з подякою відкривайте ваші прохання Богові в молитві та благанні.
46010006	Faith	Усе це сталося для нашого прикладу, щоб ми не були тими, хто прагне зла, як прагнули вони.
66009002	Description	Коли вона відкрила безодню, з неї піднявся дим, як з великої печі. Сонце й повітря потемніли від того диму з безодні.
52004006	Recommendation	У цьому питанні ніхто не повинен кривдити чи обманювати свого брата, бо Господь покарає за все це, як ми вам говорили й свідчили.
47005017	Faith	Отже, коли хтось у Христі, той нове творіння. Давнє минуло. Ось усе стало новим!
43005020	Faith	Адже Отець любить Сина й показує Йому все, що робить Сам, і Він покаже Йому справи ще більші за ці, щоб ви дивувалися.
49004028	Recommendation	Хто крав, хай більше не краде, а краще нехай сумлінно працює, роблячи власними руками щось добре, щоб він мав чим поділитися з тим, у кого є потреба.
57001022	Recommendation	Також підготуй для мене кімнату, бо я сподіваюся, що завдяки вашим молитвам повернуся до вас.
58013009	Recommendation	Нехай вас не вводять в оману всілякими чужими вченнями, бо краще зміцнювати серце благодаттю, а не їжею, яка не принесла користі тим, хто її дотримується.
52005012	Recommendation	Ми просимо вас, брати, шануйте тих, хто багато працює серед вас, керуючи та наставляючи вас у Господі.
43009022	Description	Його батьки казали так, адже боялися юдеїв, бо ті вже вирішили: хто визнає Ісуса Христом, буде відлучений від синагоги.
