49002006	Grace	Ndu Mandɛm ábhárɛ́ bhɛsɛ nɛ Yesu Kristo , yí akʉ sɛ́pɛtnsɛm ndǔ nɛpɛ́m nɛ yi . Nɛ akʉ sɛ́chɔ́kɔ́ nɛ Kristo amfay ndǔ nɛbhʉɛt anɛ yi achi Mfɔ .
49004025	Recommendation	Ndu ɛchi nɔ , dɔ̌ ká baraká nse . Bɛsɛ́ mankɛm sɛ́ndɛm nɔkɔ chi tɛtɛp nɛ batɨ , mbɔnyunɛ sɛchi mbɔ bɛpókómʉɛt nyáŋá nyáŋá ndǔ mmʉɛt amɔt .
48002005	Faith	Sɛ́kɛ chyɛ bhɔ mbi yɛ mandú . Sɛ́kɛ yáŋ bɛ bɔ manchɔŋti tɛtɛp anɛ Mbok Ndɨ́ndɨ́ , tɛ̌ndu bǎbhɔ́ŋɔ́ bɛrɔŋ ambɨ mɛnoko yɔ .
46014013	Recommendation	Mmu anɛ árɛ̀m ɛyɔŋɔ́tɔk ɛnɛ yi ábhɨ́kɨ́ rɨŋɨ , anɨ́kmʉɛt bɛ Mandɛm ánchyɛ́ yi akap mɛ́nɛ́nɛ́ nta bho ɛnyɨŋ ɛnɛ yi árɛ̀m ndǔ ɛyɔŋɔ́tɔk ɛnɛ yi abhɨkɨ rɨŋɨ .
44009001	Violence	Mpok ɛyɔ nkɛm , Sɔ̌l arɔk ambɨ bɛpa bɛ yi abhɔŋ bɛway bakoŋo Yesu . Arɔk ntá mǔngo bachiǎkap Mandɛm ,
43017013	Description	Nɛ́nɛ , nchí twɔ ntá yɛ , nɛ nchí rɛm mɛnyɨŋ ɛbhɛn ndǔ mpok mbʉɛ́t fá amɨk , bɛ́ maŋák ama ámbák nɛ bhɔ .
60004013	Recommendation	Bɔ́ŋ nɔ́kɔ́ ká chi maŋák tɛ̌ndu bábhɔ̀ŋ ɛsɔŋɔri mbɔ Kristo ndǔ bǎchɛ́mɛ́ mmʉɛt nɛ yi , bɛ́ be nkwɔ mǎnjwi nɛ maŋák mpok yi átwɔ nɛ kɛnɛ́m ɛki .
44011006	Description	Njɨŋɨ sayri bɛghɔ ɛnyɨŋ ɛnɛ ɛchi arɛ . Ngɔ́ nnya mɛnyu nɛ mɛnyu . Nnya ɛnɛ anywɔ́p nɛ nnya ɛbebe nɛ nnya ɛnɛ́ ɛ́sù mɛniɛ amɨk nɛ kɛnɛn .
51003008	Recommendation	Kɛ nɛ́nɛ , bǎkɛ́ bhɔŋ yɛ̌nyɨŋ bɛkʉ nɛ mɛnyɨŋ mbɔ bɛběntɨ , nɛ ɛchoko-ntɨ , nɛ nkaysi bɛkʉ batɨ bɛbʉ́ , nɛ bɛchɔŋti manyɛ́n batɨ , nɛ ɛyɔŋ ɛbʉ́bʉ ɛkɛ fu be anyu .
44018003	Description	Babhɔ̌ŋ nyaka awɔ́-bɛtɨk ámɔ́t nɛ Pɔ̌l , nɔ́ chí bɛtɨk bɛ́ghóko bɛ́tɛm nɛ ndɛn . Pɔ̌l achɔkɔ nɛ bhɔ mángoko nɔkɔ bɛ́tɛm .
45006012	Sin	Bǎkɛ́ pɛrɛ rɔ yɛ bɛbʉ́ mɛ́mbɔ́ŋ bɛtaŋ ndǔ mmʉɛt ɛyɛka ɛnɛ ɛ́gùgu bɛkʉ be mǎnkoŋo nɔkɔ chi mɛnyɨŋ ɛbhɛn yɔ ɛŋwaka bɛ mǎnkʉ .
53003012	Recommendation	Ndǔ nnyɛ́n Yesu Kristo Acha sɛ́ghàti mɛnyǔ bo bhɔ sɛ́njɛp nɔkɔ bhɔ batú bɛ mánkʉ ɛbhap bɛtɨk . Mándɔ́ bɛ́chyɛ ɛsɔŋɔri mánkʉ bɛtɨk ndu bɛbhɔŋ ɛnap nɛnyíɛ́ .
44007009	Sin	“ Bachǐmbɨ bhɔ bábhɔ́ŋ mpabhamɨ́k nɛ mɔ́máyap Josɛ́f . Bátǐ yi mbɔ nsɛm ntá bakɔ̌siɛ , Bɔ́ bárɔ́k ɛtɔk Íjip nɛ yi . Kɛ Mandɛm abhak nɛ yi ,
44011028	Description	Mmu wap amɔt áká nnyɛ́n bɛ́ Ágábɔs . Ndu bɛtaŋ Ɛfóŋó Bɛdyɛrɛ afate arɛm bɛ chɔŋ ɛrɛmɛ nsay ɛ́nkwɛ́n ndǔ bɛtɔk mɛnkɛm ɛbhɛ́n bɛ́chí antɛn Mfɔ Rom . [ Nsay yɔ akwɛ́n mpok Klaodiɔs áchí Mfɔ Rom ] .
44020036	Description	Pɔ̌l ánáŋá nɔ́kɔ́ bɛ́rɛ́m ɛnyɨŋ ɛnɛ yi árɛ̀m , bɔ́ mankɛm bátɛp mánɛ́n amɨk , babho mɛnɨkmʉɛt .
48005024	Faith	Nɛ bo Yesu Kristo mánaŋ báfɛrɛ ntí ndǔ bɛbɛ́ptí mɛnyɨŋ ɛbhɛn bɔ máŋwàka nyaka bɛkʉ . Ɛchi mbɔ bɛ bágo mmʉɛt nkwǎ nɛ mɛnyɨŋ ɛbhɛn yɔ áyàŋ mmu ankʉ ndu ɛkotákátí .
59001002	Recommendation	Bɔ̌ma , yɛ̌ntɨkɨ ɛnyǔ ɛsɔŋɔri ɛnɛ́ ɛ́tɛ́mɛ́rí mmu ywɛka ámbɔ́ŋ chi maŋák ,
62001006	Sin	Mbák sɛ́rɛ̀m bɛ sɛ́bhɔŋ nɛbharɛ́mʉɛt nɛ Mandɛm , kɛ sɛ́nkɔ nɔkɔ amɛm ɛjuri , nɔ sɛ́sè chi nsé , nɛ sɛpu koŋo tɛtɛp anɛ Mandɛm ákʉ́ sɛ́rɨ́ŋɨ́ .
44010011	Description	Aghɔ́ bɛ́ nɛbu nɛ́nɛ́nɛ . Ɛnyɨŋɨ́fú ɛ́fú arɛ ɛre sɛp amɨk . Ɛ́bhak mbɔ ntěndɛn nɛgho ɛnɛ́n bákɛ́mɛ́ ndǔ batí yi anwi básɛ̀bhɛ amɨk .
44002009	Description	Sɛ́fǔ bɛtɔk nyáŋá nyáŋá : Mbɔk báfu Pátia , báchák Mídia , abhɛ́nɛ́fú Ɛ́lam ; mbɔk báfú Mɛsopotemia , báchák atú Judéya , abhɛ́nɛ́fú atú Kapadóshiya ; mbɔk báfú atú Pɔ́ntɔs , báchák atú Ésia .
51001010	Faith	Sɛ́nɨ̀kmʉɛt bɛ nɛjwǐmɛm ɛnɔ nɛ́nkwák mǎmbɔŋ nɛpɛ́m ɛnɛn nɛ́kwáy ntá nkoŋo Yesu Acha . Ɛnɔ nɛ́kʉ̀ Mandɛm ambɔŋ maŋák , nɛ nɛ́kwàk mǎnkʉ nɔkɔ mɛnyɨŋ ɛbhɛn bɛrɨ ndǔ yɛ̌ntɨkɨ mbi , nɛ nɛ́kʉ̀ mǎndɨŋɨ Mandɛm mǎndɔkɔ nɔkɔ chi ambɨ .
54001018	Recommendation	Mɔ́wa Tímɔti , mɛ̌ghati wɔ mɛnyɨŋ ɛbhɛn ɔ́bhɔ́ŋɔ́ bɛkʉ . Bɛ́kɔ̀ ndɔ́ŋ ámɔt nɛ mɛnyɨŋ ɛbhɛn Mandɛm afyɛ́ nyaka bo antɨ nɛ bárɛm ɛ̌ti yɛ . Mɛnyɨŋ ɛbhɛn-nɛ mɛ̌ghàti wɔ bɛ́bhɔŋ bɛ́bhák ntá yɛ mbɔ mɛnyɨŋɨ́ nɛnu ndu bɛkʉ ɔ́nu sayri nɛ bo abhɛn bátɔ̀ŋ mɛnyɨŋ ɛbhɛn bɛ́pú tɛtɛp .
66019001	Faith	Ángɛl ánáŋá nɔ́kɔ́ ɛnyɨŋ ɛnɛ yi árɛ̀m , ngók ɛwat mbɔ ɛnɛ ngɛmtay-bǒ amfay ndǔ bábɨ̀k bɛ , “ Haleluya ! Yí kɛ ápɛ́mɛ́ bhɛsɛ . Kɛnókó nɛ bɛtaŋ bɛchi amɔ́ Mandɛm .
49002001	Grace	Ndǔ mpok anɛ afʉɛ́rɛ́ ansɛm , bǎchi nyaka mbɔ bawú bɛsí Mandɛm mbɔnyunɛ bǎpú bhʉɛrɛ nyaka bɛbhé Mandɛm ɛ̌ti bɛyǎ bɛbʉ́ ɛbhɛka .
46010021	Sin	Bǎpú kwáy bɛsɔt nkɔ́p Acha mǎnjibhiri mmʉɛt mǎnyú nɔkɔ mmɛ́m bɛfóŋó bɛbʉ́bɛbʉ . Nɛ bǎbhɨkɨ bhɔŋ mɛ́nyiɛ́ nɛnyíɛ́ Acha , mǎnjibhiri mmʉɛt mányìɛ̀ nɔkɔ nɛnyíɛ́ bɛfóŋó bɛbʉ́bɛbʉ .
49005003	Recommendation	Bǎchi bo Mandɛm . Bǎkɛ́ bhɔŋ yɛ̌nyɨŋ bɛkʉ nɛ ɛpúsí , nɛ bɛbɛ́ptí nkaysi . Bǎkɛ́ fyɛ́ amɨ́k ndǔ mɛnyɨŋɨ́ bo bachak . Bǎkɛ rɔ mbɔŋ bɛ mántáká mɛnyɨ̌ŋ ɛbhɔ ndu nkwɔ ywɛka .
56001015	Sin	Yɛ̌ntɨkɨ ɛnyɨŋ ɛ́rɨ ntá mmu anɛ ntɨ ɛni nɛ́chi pɛ́pɛ́p , kɛ ntá mmu anɛ ntɨ ɛni nɛ́pú pɛ́pɛ́p nɛ abhɨkɨ noko Yesu , ɛnyɨŋ ɛ́rɨrɨ ɛpu . Bɛ́rɛm tɛtɛp , nkaysi yap nɛ batɨ̌ yap ánáŋ áchɔ́ŋɔ amɛm .
44009021	Description	Bǒ mankɛm abhɛn bághókó yi , bábhák maknkay , mámbɛbhɛ nɔkɔ batɨ bɛ , “ Pú nkúbhɛ́ mmǔ-nɛ kɛ ákɔ̀ nyaka angʉɛbhɛ nɔkɔ nɛnu nɛ bo abhɛn bábhɨ̀ŋɨ nnyɛ́n Yesu awu Yerúsalɛm nɛ ? Atwɔ fá chí bɛ́ ánkɛ́mtí bo Yesu angwɔt , ansɔt ampɛtnsɛm nɛ bhɔ Yerúsalɛm . Atwɔ fá ndu bɛkɛmti bhɔ bɛ ansɔt ampɛtnsɛm nɛ bhɔ́ ntá bǒ batí bachiǎkap Mandɛm . ”
58008006	Description	Kɛ nɛ́nɛ , bɛtɨk ɛbhɛn Kristo bɛ́chá ɛbhɛn bachiǎkap abhɛn Nku Nsɨ́ , nkúbhɛ́ mbɔ ɛnyǔ nku anɛ ákʉ́ Yesu ate nɛntɨ Mandɛm nɛ bho áchá anɛ nsɨ́ , mbɔnyunɛ akɔ nɛ nku anɛ árɨ́ áchá .
50001021	Faith	Ntá ya , bɛbhak nɛpɛ́m chí bɛ́chyɛ Kristo kɛnókó , kɛ bɛ́gu arɨ mbɔŋ achá .
50001006	Faith	Ndɨ́ŋɨ́ bɛ́ chɔŋ Mandɛm mmu ábhó ɛrɨ́tí bɛtɨk amɛm batɨ yɛka andɔk ambɨ bɛkʉ bhɔ kpátɛ mpok anɛ yi ánaŋa bhɔ ndu nywɔp ɛnɛn Yesu Kristo ápɛtnsɛm .
62005020	Faith	Sɛ́rɨŋɨ bɛ́ Mmɔ Mandɛm atwɔ anɛ́nɛ́ batɨ ayɛsɛ amɛm bɛ sɛ́ndɨ́ŋɨ́ Mandɛm mmu achi tɛtɛp . Nɛ́nɛ , sɛbharɛ mmʉɛt nɛ Mandɛm mbɔ ɛnyǔ sɛ́bhárɛ́ mmʉɛt nɛ Mɔ́ywi Yesu Kristo . Yí aywǐntí kɛ̌ áchí Mandɛm tɛtɛp nɛ yí kɛ̌ áchyɛ̀ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛnti .
45012018	Recommendation	Yɛ̌ntɨkɨ mmu ywɛka abhɔŋ bɛkʉ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ yi ákway bɛkʉ bɛ ambak kpák nɛ bo mankɛm mpoknkɛm .
58010023	Faith	Sɛ́nkɛ́m sayri nɛbhakántɨ ɛnɛn sɛ́bhɔ́ŋɔ́ ndǔ mɛnyɨŋ ɛbhɛn bɛ́twɔ̀ ambɨ ɛbhɛn sɛ́rɛ̀m bɛ sɛbhaka ntɨ arɛ́ . Sɛ́kɛ́ makati mbɔnyunɛ Mandɛm mmu afyɛ́ bariɛp bɛchyɛ bhɛsɛ mɛnyɨŋ ɛbhɔ ǎbhʉrɛ bariɛp ami .
43014027	Grace	Nchí rɔ kpák ámbák nɛ bhe . Nchí chyɛ bhe kpák anɛ áfù ntá ya . Puyɛ̌ ɛnyǔ mmɨk áchyɛ̀ bho kpák kɛ̌ mɛ̌chyɛ . Bǎkɛ rɔ batɨ ánsɔ́ŋɔ́rí bhe amɛm , nɛ bǎkɛ rɔ bɛcháy mɛ́mbak amɛm batɨ yɛka .
47005006	Faith	Sɛ́bhɔŋ yɛ ntɨ nɛtaŋ nɛtaŋ mpoknkɛm ndu sɛ́rɨ́ŋɨ́ bɛ , ɛnɛ́ sɛ́bhʉɛ́t ndǔ mmʉɛt ɛnɛ , sɛ́pú kway bɛbhak amfay nɛ Yesu Acha .
43012047	Grace	Mmu anɛ ághókó ɛyɔŋ ɛya kɛ yi kɛkʉ mbɔ ɛnyǔ yí ághókó , mpú táŋ yí . Mbɨ́kɨ́ twɔ fá amɨk bɛ́táŋ bo , ntwɔ chi bɛpɛmɛ bho .
62003012	Sin	Sɛ́kɛ́ bhak mbɔ Ken mmu achi nyaka mmɔ̌ Satan , mbʉ́mbʉ , ɛ́kʉ awáy mɔ́mayi Ábɛl . Awáy manɔ ndaká yí ? Awáy manɔ mbɔnyunɛ mɛnyɨŋ ɛbhɛn yi akʉ bɛbɛp nyaka , kɛ ɛbhɛn manɔ bɛbhak chak bɛsí Mandɛm .
66016020	Description	Bɛtɔk ɛbhɛn bɛchi nɛntɨ nnyɛ́n mɛ́nɛ́msi . Njiɛ ɛnkɛm nkwɔ ɛnɛmsi .
58011012	Description	Mpok yɔ , Ábraham anáŋ akɔk nyaka tontó , ɛnyu ɛnɛ́ yi apu pɛrɛ kway bɛbhɔŋ bɔ . Yɛ̌ nɔ , bɛbhárɛ́bhɔ bhi báyá kpát mbɔ mambě mfay nɛ mbɔ ɛ̌siɛ́p ɛnɛ ɛchi angɔkɔnyɛ́n ɛnyu ɛnɛ yɛ̌ mmu apu kway bɛpay bhɔ .
54001017	Faith	Bakak nɛ kɛnókó ámbák nɛ Mandɛm anɛ bɛtaŋ ɛbhi bɛ́bhɨ́kɨ́ bhɔ́ŋ ngwɛ́nti . Achi Mfɔ anɛ ápú gú nɛ bápú ghɔ́ yi nɛ amɨ́k nɛ ndiɛrɛ yí kɛ achí Mandɛm . Amen .
66014007	Faith	Ángɛl arɛm nɛ ɛyɔŋ ɛtaŋataŋ bɛ , “ Cháy ká Mandɛm mǎndɛm bɛ mɛnwɔp ɛbhi bɛya bɛcha mbɔnyunɛ mpok anɛ yi átàŋ bo agháká . Chiɛ́ ká yi kɛnókó ! Yi kɛ ághókó mfay nɛ mmɨk , nɛ bɔmanyu , nɛ babhok anɛ́ manyiɛp ányày arɛ . ”
44006001	Description	Mpok yɔ , bakoŋo Yesu báre yá mándɔkɔ nɔkɔ chi ambɨ . Bɛ́táŋá bɛ́kwɛ́n . Bo Israɛl abhɛn bárɛ̀m ɛyɔŋ Grik nkwɔ báré nywinti bɛ abhɛn bárɛ̀m chi ndiɛrɛ ɛyɔŋ bo Israɛl bákɔ̀rɛ mɛnyɨŋ yɛ̌ntɨkɨ ɛwak kɛfyɛ́ ntí ndu bɛchyɛ mánkwɛ́sɛ́ bhap .
60002021	Grace	Chi ndu ɛsɔŋɔri nɛ ɛkɛ́bhɛ́ntɨ kɛ Mandɛm abhɨŋɨ bhe mbɔ ɛnyǔ Yesu Kristo nkwɔ abhɔ̌ŋ nyaka ɛsɔŋɔri ɛ̌ti yɛka , arɔ be ɛrɨŋ bɛ mǎnkóŋó nɔ́kɔ́ bayat yi .
53003010	Recommendation	Yɛ̌ chi mpok sɛchi nɛ bhe sɛ́ghàti nyaka be bɛ mbák mmu apú kʉ bɛtɨk bǎkɛ́ chyɛ yi nɛnyíɛ́ .
43003016	Grace	“ Mandɛm akɔŋ nyaka bǒ mmɨk tontó , kpát achyɛ Njaŋá Mɔ́ywi bɛ yɛ̌ agha anɛ ánókó yi , ákɛ́ gu ánɛ́m , kɛ ámbɔ́ŋ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛ́nti .
44019015	Description	Ɛwak ɛ́mɔ́t ɛfóŋó ɛbʉ́bʉ ɛghati bhɔ bɛ , “ Ndɨ́ŋɨ́ Yesu , ndɨŋɨ Pɔ̌l , kɛ báchí ntɨkɨ bho ? ”
66019019	Violence	Ngɔ́ yɛ́ nnya mbʉ́mbʉ nɛ bafɔ̌ mmɨk nɛ bakwɔ́ batɛmɛ́ nɛnu bhap ndu báchɛ̀m nɛbhʉɛt amɔt bɛ manu nɛ mmu anɛ ákɔ̀ mpɔŋɔndɨ́k nɛ batɛmɛ́ nɛnu bhi .
44027002	Description	Sɛ́rɔ́k sɛ́chwé áchwí anɛ áfú Adramatium . Abhɔ́ŋ nyaka bɛ́tɛ́mɛ ndǔ yɛ̌ntɨkɨ nɛchyɛ̌nyɛ́n atú Esia . Sɛ́fá sɛ́ré rɔ́ŋ . Arístakɔs mmu Masidónia wu áfú Tɛsalónika abhak nɛ bhɛsɛ́ .
58013003	Recommendation	Kaysí nɔ́kɔ́ ka bo abhɛn báchí ɛkɛrɛ́kɛnɔŋ mbɔ bɛ bǎchi arɛ nɛ bhɔ . Kaysí nɔ́kɔ́ ka bo abhɛn batɨ̌ bakwǎŋwaŋ báchyɛ bhɔ ɛsɔŋɔri , tɛ̌ndu be nkwɔ bǎkwáy bɛbhɔŋ ɛsɔŋɔri bɔ bhɔ .
51003017	Recommendation	Nɛ yɛ̌ntɨkɨ ɛnyɨŋ ɛnɛ bǎkʉ̀ , nɛ ɛnɛ́ bǎrɛ̀m , mǎnkʉ yɔ ndu nnyɛ́n Yesu Acha , mǎmfʉɛt ntá yi mǎnchyɛ nɔkɔ bakak ntá Ɛta Mandɛm .
48006006	Recommendation	Mmu anɛ bátɔ̀ŋ yi Ɛyɔŋ Mandɛm abhɔŋ bɛchyɛ mmu anɛ átɔ̀ŋ yi aywi ákɔ́rɛ́ bɛrɨ́tí mɛnyɨŋ ɛbhɛn yi ábhɔ́ŋɔ́ .
44007005	Description	Ábraham abhak fá , yɛ̌ nɔ , Mandɛm kɛchyɛ yí yɛ̌ chí mɔ́nɛbhʉɛ́rɛ́ mmɨk . Afyɛ́ chí bariɛp bɛ́chyɛ mmɨk ntá yi nɛ ntá bɛbhárɛ́bhɔ bhi yɛ̌ndu yi abhɨkɨ bhɔŋ nyaka mmɔ́ .
44007019	Description	Mfɔ wú achyɛ bǒ bhɛsɛ bɛyǎ ɛsɔŋɔri , akʉ bɔtayɛsɛ mándɔ́ bɔ̌bhap nɛfí mángú .
43020003	Description	Píta afú yɛ nɛ nkoŋo anɛfú wu , báfá , báré rɔ́ŋ ndǔ nnɛm .
44024016	Faith	Ɛ̌ti yɔ kɛ nchí kʉ yɛ̌ntɨkɨ ɛnyɨŋ bɛ́ ntɨ ɛna nɛ́mbák pɛ́pɛ́p nɛ Mandɛm , nɛ́mbak pɛ́pɛ́p nɛ bo .
65001013	Description	Bɔ báchi mbɔ bɛtaŋtí mpɛ́rɛ́nyɛn amɛm manyu ngo ɛnɛ́ ɛ́gbògho ɛ́mbay nɔkɔ gboo , gboo . Mɛnyɨŋ ntianywɔp ɛbhɛn bɔ bákʉ̀ bɛchi mbɔ ɛfɛn ɛnɛ́ mpɛ́rɛ́nyɛn ɛ́gbogho ɛmbay nɔkɔ angɔkɔnyɛ́n . Báchí mbɔ mambě mfay anɛ ábóŋoboŋ . Mandɛm abhʉ́rɛ́ ɛbhak ntá yap , ɛbhak ɛnɛ́ ɛ́giri pyɔɔ . Arɛ́ kɛ bábhɔ́ŋɔ́ bɛ́bhak ngwɛnti ti .
48001012	Description	abhɨ́kɨ́ fu ntá nkwǎ , nɛ yɛ̌ nkwǎŋwaŋ abhɨkɨ tɔŋ mɛ . Mbɔŋ Yesu Kristo kɛ ákʉ́ mɛndɨ́ŋɨ́ yɔ .
45007005	Sin	Mpok anɛ sɛ́kòŋo nyaka mɛnyɨŋ ɛbhɛn bakwǎŋwaŋ báyàŋ sɛnkʉ , ɛbhé ɛ́kú sɛ́ré ŋwaka bɛkʉ bɛbɛ́ptí mɛnyɨŋ nɛ mmʉɛt ɛyɛsɛ bɛ mɛnyɨŋ ɛbhɔ mɛntwɔ bhɛsɛ nɛ nɛwú .
54002007	Faith	Ɛ̌ti ɛnyɨŋ ɛnɛ Yesu ákʉ́ kɛ Mandɛm áyábhɛ́ mɛ bɛ mbak mǔnto , bɛ́ ngátí nɔ́kɔ́ bho Mbok Ndɨ́ndɨ́ ɛ̌ti Yesu Kristo nɛ bɛ ntɔŋ nɔkɔ bǒ bɛtɔk mɛnkɛm bɛ́ mánókó mɛnyɨŋ ɛbhɛn bɛchi tɛtɛp . Nchí rɛm chi tɛtɛp , mpú sénse .
62003024	Faith	Bǒ mankɛm abhɛn bábhʉ̀rɛ bɛbhé Mandɛm chí bǒ abhɛ́n bábhɔ́ŋɔ́ nɛbharɛ́mʉɛt nɛ yi , yí abhɔ́ŋ nɛbharɛ́mʉɛt nɛ bhɔ . Nɛ ɛnyɨŋ ɛnɛ ɛ́tɔ̀ŋ bhɛsɛ bɛ Mandɛm achi nɛ bhɛsɛ chí Ɛfóŋó yi mmu yi achyɛ bhɛsɛ .
46010024	Recommendation	Yɛ̌ mmǔ ywɛka ákɛ́ kʉ ɛnyɨŋ ɛnɛ́ ɛ́kwák yí aywǐntí . Mmu ywɛká apɛrɛ́ kʉ́ ɛnyɨŋ , ánkʉ́ chí ɛnyɨŋ ɛnɛ́ ɛ́kwàk bo báchák nkwɔ́ .
45012016	Recommendation	Bák ká ɛyɔŋ ɛ́mɔt nɛ batɨ . Bǎkɛ́ yoŋ mmʉɛt , fyɛ́ ka mmʉɛt nɛ yɛ̌ chí bo abhɛn bápú yɛ̌nyɨŋ . Bǎkɛ́ kaysi bɛ bǎrɨŋɨ yɛ̌ntɨkɨ ɛnyɨŋ .
49004031	Recommendation	Dɔ̌ ká nkaysi bɛyǎ mpap , nɛ bɛběntɨ , nɛ ɛchoko-ntɨ , nɛ bɛ́táŋá , nɛ bɛchɔŋti manyɛ́n batɨ , nɛ yɛ̌ntɨkɨ nkaysi bɛkʉ batɨ bɛbʉ́ .
51001025	Faith	Ɛ̌ti bǒnkwɔ kɛ Mandɛm ákʉ́ bɛ mbak mǔbɛtok ndu bɛkʉ mǎndɨŋɨ Ɛyɔŋ Mandɛm sayri .
66001014	Description	Ɛmɛnɛ́nti yi ɛbhak pɛ́pɛ̌pɛ́p mbɔ ɛtɔkɔfiɔŋ . Ntí ywi ábhák ɛnyumɔt . Amɨ́k ayi ábhák mbɔ ngó anɛ ádù .
47004015	Grace	Bɛsɔŋɔri ɛbhɛn mɛnkɛm bɛchi chi ndǔ bɛrɨ ɛbhɛka , bɛ ndǔ bɛrɨ̌ndu Mandɛm bɛ́gháká ntá bɛyǎ bho , mɛ́nkʉ́ bo abhɛn báchyɛ̀ Mandɛm bakak mánjá mándɔk nɔkɔ chi ambɨ , bɛ bo mánchyɛ nɔ́kɔ́ Mandɛm kɛnókó .
43006056	Faith	Mmu anɛ ányìɛ nyamwʉɛ́t ya nɛ anyú manoŋ ma , achí babhát nɛ mɛ , nɛ mɛ nkwɔ́ nchí babhat nɛ yi .
43011027	Faith	Matá akɛmɛ bɛ , “ Acha , nnókó . Nnókó bɛ́ ɔchí Mpɛmɛ Mandɛm afyɛ́ nyaka bariɛp bɛ ǎtò , Mmɔ Mandɛm anɛ ábhɔ́ŋɔ́ nyaka bɛ́twɔ fá amɨk . ”
44002042	Faith	Bachyɛ mmʉɛt ndu bɛ́ghɔ́k mɛnyɨŋ ɛbhɛn bǒnto Yesu bátɔ̀ŋ . Bɔ́ mankɛm abhɛn manókó babhak ndu nsoŋ amɔt ndǔ yɛ̌ntɨkɨ ɛnyɨŋ , ndǔ Nɛnyiɛ Acha nɛ ndu nɛnɨkɨ́mʉɛt .
58001009	Grace	Ɔkɔŋ mɛnyɨŋ ɛbhɛ́n bɛchí chak nɛ ɔpap ɛpɨŋ ɛnɛ bo bapu bhʉɛrɛ bɛbhé . Mɛ Mandɛm ywɛ nkʉ yɛ wɔ ɔ́mbɔ́ŋ maŋák mbɔnyunɛ nchyɛ́ wɔ kɛnókó ɛkɛ́n kɛ́chá ɛkɛn mamʉɛrɛ bhɛ mankɛm . ”
44012002	Violence	Achyɛ ɛyɔŋ bákɛ́m Jems manɔ Jɔ̌n báwáy nɛ akparɛnja .
55002016	Recommendation	Kɛ́ chwe ndǔ kɛ́mbwɔ́bhɛ́ ɛkɛ́n kɛ́pú chyɛ Mandɛm kɛnókó . Ɛ́nyu kɛ́mbwɔ́bhɛ́ ɛkɔ kɛ́kʉ̀ bo mánsap nɛkɔ nɛ Mandɛm .
62003015	Sin	Yɛ̌ntɨkɨ mmu anɛ ápàp ntɨ achí ngwayti bho . Nɛ bǎrɨŋɨ bɛ nɛpɛ́m ɛnɛn nɛbhɨkɨ bhɔŋ ngwɛnti nɛ́pú bhak nɛ ngwayti bho .
43021015	Faith	Mányiɛ nɔ́kɔ́ nɛnyíɛ́ , Yesu arɛm ntá Símun Píta bɛ , “ Símun , mmɔ̌ Jɔ̌n , ɔkɔŋ mɛ ɔchá mɛnyɨŋ ɛbhɛn-ɛ ? ” Símun akɛmɛ bɛ , “ Ɛɛ , Acha , ɔrɨ́ŋɨ́ bɛ́ nkɔŋ wɔ . ” Yesu arɛm bɛ , “ Ne bɔ̌bághɔ́ŋɔmɛ́n ayá . ”
46012008	Grace	Ntá mmu amɔt , Ɛfóŋó Bɛdyɛrɛ ǎchyɛ akap bɛchyɛ maníɛ́ . Ntá mmu achak Ɛfóŋó Bɛdyɛrɛ anchyɛ akap bɛrɛm mɛnyɨŋ ɛbhɛn yi ákʉ́ yi andɨ́ŋɨ́ .
44007013	Description	Nɛrɔ́ŋ anɛ bɔ́ bárɔŋɔ arɛ́ ndɔŋ ɛnɛ́ ɛjwi ɛ́páy , Josɛ́f akʉ bɔ̌mayi bárɨŋɨ yí , nɛ Mfɔ Íjip arɨŋɨ nnɛrɛ́kɛt Josɛ́f .
60003010	Recommendation	Ɛchi mbɔ ɛnyǔ Ɛkáti Mandɛm ɛ́rɛ̀m bɛ , “ Mmu anɛ áyàŋ bɛbhɔŋ ɛrɨ́tí nɛpɛ́m , nɛ áyàŋ bɛbhak maŋák , ánkɛ́m nɛ́rɨ ɛni bɛ ákɛ́ rɛm ɛbɛ́ptí ɛnyɨŋ , bɛ ɛyɔŋ ɛbʉ́bʉ ɛ́kɛ́ fu yi anyu .
44004032	Description	Nkwɔ́ bo abhɛn mánókó Yesu bábhɔ́ŋ ntɨ nɛ́mɔt nɛ nkaysi amɔt . Yɛ̌ mmu wap akɛ rɛm bɛ mɛnyɨŋ ɛbhi bɛ́chí chí ndiɛrɛ ntá yi aywǐntí . Ɛnyɨŋ yɛ̌ntɨkɨ mmu ɛbhak ɛnyɨŋ ɛyap mankɛm .
46015003	Grace	Nnɛ́m ɛnyɨŋ ɛnɛ mɛ̌ghàti bhe mbɔ ɛnyǔ bághátí nyaka mɛ nkwɔ chi bɛ : Kristo agú nyaka ɛ̌ti bɛbʉ́ bhɛsɛ mbɔ ɛnyǔ Ɛkáti Mandɛm ɛ́rɛ́mɛ́ nyaka bɛ chɔŋ ɛ́mfakari .
