45015013	Faith	Edhe Perëndia i shpëresësë’ u mbushte juve me qish do farë gëzimi e paqtimi me anë të besësë , qi të tepëroni ndë shpëresët me anë të fuqisë Shpirtit Shenjt .
43019041	Description	Edhe nd’ate vend qi u kryqëzue ishte nji kopshtë ; edhe ndë kopshtë nji vorr i ri , qi s’ishte vumë ma nd’ate askushi .
66019020	Violence	Edhe u zu bisha , edhe bashkë me ate profet-rrenësi , ai qi bani shenjetë përpara asai , me të cillatë gënjeu ata qi muernë shenjën’ e bishësë , edhe adhuruenë figuren’ e asai ; të dy u hothnë të gjallë ndë kënetë të ziarrmit qi digjetë me surfullë .
45012020	Recommendation	Ndë i arthtë uni pra anëmikut t’yt , epi bukë me ngranë ; ndë i ardhtë et , epi ujë me pimë , sepse kur të bajsh këte , ke më grumbulluem thëngjij të ndezunë mbi kryet t’ati .
51003016	Recommendation	Fjala e Krishtit le të rrijë mbë ju me pasëje , me qish do farë ditunie : tue mësuem e tue porositunë njiani tietërinë me psallmë e me hymën e me kankë shpirtënishte , tue kënduem me hir ndë zemërat tueja mbë Zotinë ;
51003019	Recommendation	Ju burratë , doni gratë tueja , edhe mos ini të idhëtë tek ato .
54005016	Recommendation	Ndë pastë të veja ndonji besëtar a besëtare , le t’u ndimojë atyne , edhe le të mos randohetë kisha , qi të mundetë me i ndimuem atyneve qi janë me të vërtetë të veja .
62005011	Grace	Edhe këjo ashtë deshmia , se Perëndia na dha jetë të pasosëme , edhe këjo jeta ashtë mbë Birin’ e ati .
62005012	Faith	Ai qi ka Birinë , ka jetënë ; ai qi s’ka Birin’ e Perëndisë , s’ka jetënë .
43008036	Grace	Ndë u dëlirtë juve pra Biri , për të vërtet keni me qenunë të dëlirë .
49003013	Faith	Përandai u lutem juve të mos lodhi për shtrëngimet e mia qi kam për ju , e cilla ashtë lafti juei .
45016018	Sin	Sepse t’atillëtë nuk’ i shërbejnë Zotit t’ynë Iesu Krishtit , por barkut vet ; edhe me fjalë t’ambëla , e me fjalë të mira gënjejnë zemërat’ e atyneve qi s’kanë të keqe .
45001029	Sin	sepse janë plot me qish do farë paudhënie , kurvënie , të ligë , lakëmimi , të keqeje ; mbushunë me zmir , me vrasie , me qartë , me gënjim , me pësim të keq ;
55001014	Recommendation	Ndorien’ e mirë rueje me anë të Shpirtit Shenjt qi rri mbë ne .
48006008	Faith	sepse ai qi mbiell ndë mish të vet , ka me korrë prishëje prei mishit , por ai qi mbiell ndë shpirt , ka me korrë jetë të pasosëme prei shpirtit .
46010009	Recommendation	As të mos ngasimë Krishtinë , sikurse edhe disa vetë prei atyneve e nganë , edhe u prishnë prei gjarpinjsh .
46013005	Recommendation	s’ban punë të shumtutë , s’lypën të vetatë , nukë zemërohetë , s’mendon të keqen ,
66009009	Description	Edhe kishinë thurakë , porsi thurakë të hekurtë ; edhe zan’ i fletëvet atyne ishte porsi za qerresh shumë kualsh , kur ecinë ndë luftë .
43015022	Sin	Ndë mos kishiem ardhun’ e të mos u kishiem folun’ atyne , nuk do të kishinë faj , por tashti nukë kanë shkak për fajin’ e vet .
51004005	Recommendation	Ecëni me dituni ndër të përjashtëmit , tue shpërblemë kohënë .
45006006	Faith	tue ditunë këte , se i vietëri nieriu ynë u kryqëzue bashkë , për me u prishunë korpi i fajit , qi të mos i shërbejmë na ma fajit .
62003010	Sin	Mbë këte shqyhenë dielmt’ e Perëndisë edhe dielmt’ e diallit . Kush-do qi nukë ban dreitëni , edhe ai qi nukë don vëllan’ e vet , nuk’ ashtë prei Perëndiet .
45008007	Sin	Sepse mendia e mishit asht’ anëmiqësi te Perëndia , sepse nukë përungjetë mbë ligjët të Perëndisë , por as nukë mundetë .
44002026	Faith	përandai u gëzue zemra eme , edhe u gazmue gjuha eme ; por edhe mishi em ka me u prajtunë mbë shpëresë ,
46010020	Sin	Jo , por ato kafsha qi bajnë kurban kombetë , ua bajnë kurban diajvet , e jo Perëndisë ; edhe unë s’due të bahi ju piesëtarët’ e diajvet .
44013001	Description	Edhe ndë kishë qi ishte ndë Antiohi ishinë disa profetën e mieshtra , Barnaba edhe Simoni qi quhei Niger , edhe Lukiu Kyreniani , edhe Manaeni qi ishte ushqyem bashkë me Herodinë katrurdhënarinë , edhe Sauli .
49005006	Recommendation	Askushi le të mos u gënjejë juve me fjalë të kota , sepse për këto punë vien zemërimi i Perëndisë mbë të bijt’ e të pabindëmesë .
56001011	Sin	të cillëtë këthejënë përmbys shtëpia të tana tue mësuem sa s’duhetë , për fitim të ndytë .
43013011	Sin	Sepse e dinte ate qi kishte me e trathtuem ; përandai tha : Nukë jeni të gjithë të qirutë .
43010001	Sin	Për të vërtet , për të vërtet po u thom juve : Ai qi nukë hyn ndëpër derët ndë oborr të dhenvet , por hypën gjetiu , ai ashtë viedhës edhe kursar .
61002015	Sin	lan’ udhën’ e dreitë , e u gënjyenë edhe votnë mbas udhësë Balaamit të birit Bosorit qi deshi pagën’ e shtrembënisë ,
44014005	Violence	Edhe kur u turrnë kombet’ e Iudeitë bashkë me të parët’ e vet , me i shamë e me i rrafunë me gurë ,
43021017	Description	I thotë për së treti : Simon i bir’ i Ionait , a më do ? U idhënue Pietri , se i tha për së treti - A më do ? Edhe i tha : Zot , ti di të gjitha ; ti e ngjef se të due . Iesui i thotë : Kullot dhent’ e mia .
66021027	Sin	Edhe s’ka me hymë mb’ate qish-do gja qi pugan , edhe ban të ndytë , edhe rrenë , veç ata qi janë shkruem ndë libër të jetësë Qengjit .
66017004	Sin	Edhe grueja ishte veshunë me porfyrë e me të kuq , edhe përaruem me ar e me gur të nderëshim e me margaritarë , e kishte n’dorë të vet nji potir t’artë mbushunë me ndynësina e me puganësina të kurvënisë vet ,
51003014	Recommendation	Edhe përmbi gjithë këto vishni dashuninë , e cilla ashtë lidhëja e të kulluemit .
43012023	Description	Edhe Iesui u përgjeq atyne , tue thanë : Erdhi ora për me u lavduem i Bir’ i nieriut .
45002022	Sin	Ti qi thue të mos kurvënojnë , kurvënon ? Ti qi ke të ndytë idhujtë , vieth gja kishe ?
45007008	Sin	Edhe faji si muer shkak prei porosisë , bani tek unë çdo farë dëshërimi , sepse faji pa ligjë asht’ i vdekunë .
44026017	Grace	edhe të sgjodha prei popullit edhe prei kombevet , mbë të cillët tashti po të dërgoj
56003003	Sin	Sepse edhe na ishim njiherë të marrë , të pabindunë , të gënjyem , shërbëtorë ndë qish do farë dëshërimesh e kënaqiesh , e shkoishim jetënë ndë të keqe e ndë zmir , mëni-marrës , të pasunë mëni niani tietërinë .
54005021	Recommendation	Të ve mbë be përpara Perëndisë , edhe Zotit Iesu Krisht , edhe engjujvet sgjedhunë , qi t’i rueish këto pa bamë gjyq përpara , as të mos bajsh gja tue u pierrë mbë-nj-anë .
58010035	Recommendation	Mos hethni tej pra kuciminë tuei , qi ka për me dhanë pagë të madhe .
46004002	Faith	E tietëra kërkohetë ndër kujdestarë për me dalunë gjithë-se-cilli besërat .
44009043	Description	Edhe Pietri mbeti miaft ditt ndë Ioppë , për-anë nji farë Simoni likurë-regjësi .
46003016	Grace	Nuk’ e dini se jeni tempulli i Perëndisë , edhe Shpirti i Perëndisë rri ndër ju ?
58010019	Faith	Tue pasunë pra , o vëllazën , kucim me hymë ndë shin-vendet me anë të gjakut Iesuit ,
43008021	Sin	Iesui pra u tha për-së-ri atyne : Unë po vete , edhe keni me më kërkuem , edhe keni me vdekunë ndë fajt tuei ; atie ku vete unë , ju s’mundeni me ardhunë .
51003012	Recommendation	Vishni pra , si të sgjedhunit’ e Perëndisë qi jeni , shenjtëna edhe të dashunë , zemër-përdëllimesh , mirëninë , mendien’ e ulëtë , butësinënë , zemërën’ e gjanë ;
43012026	Faith	Ndë më shërbeftë kushi , le të më marri mbrapa ; edhe ku të jemi unë , atie ka me qenun’ edhe shërbëtori em ; edhe ndë më shërbeftë kushi , Ati ka me e nderuem .
54003004	Description	të guvernojë mirë shtëpin’ e vet , të ketë dielm ndën’ urdhënë sikurse i ka hie
52005011	Recommendation	Përandai ngushulloni njiani tietërinë , edhe ndërtoni njiani tietërinë , sikurse edhe bani .
62003011	Recommendation	Sepse këjo ashtë porosia qi ndëgjuetë çë përpara herësë : të demi njani tietërinë ,
46007026	Recommendation	kujtoj pra se këjo punë asht’ e mirë për këte nevojë tashti , se ashtë mirë për nierinë me qenunë kështu .
43003001	Description	Edhe ishte nji nieri prei Fariseish , qi e kishte emninë Nikodem , i pari Iudevet .
59002025	Description	Por kështu edhe Raaba kurva a nukë duel e dreitë prei vepërash , kur priti të laimitë , edhe i nxuer prei nji tietër udhe ?
54002015	Faith	por ka me shpëtuem për dielmt qi piell , ndë mbetshinë ndë besë e ndë dashuni e ndë shenjtënim me urti .
44013017	Grace	Perëndia i këti popullit Israelit sgjodhi atënitë t’anë , edhe ngriti popullinë qi ishte i huej ndë dhe të Egjyptit , edhe me krah të naltë i nxuer prei andyj .
44015008	Grace	Edhe zemër-ngjofësi Perëndi deshmoi për ata , kur u dha Shpirtinë Shenjt , sikurse edhe neve .
59002011	Sin	Sepse ai qi tha : “ Mos kurvënojsh ” , tha edhe : “ Mos vrasish ” . Por ndë mos kurvënofsh , por të vrasish , ke kapërcyem ligjënë .
43010028	Grace	Edhe un’ u ap atyne jetën’ e pasosëme ; edhe s’kanë me hupunë për gjithë jetënë , edhe askushi s’ka me i rrëmbyem prei dorësë s’eme .
45016020	Grace	Edhe Perëndia i paqtimit ka me dërrmuem Satananë ndënë kambët tueja për së shpeiti . Hiri i Zotit t’ynë Iesu Krishtit qoftë bashkë me ju . Amen .
55003005	Sin	të cillëtë kanë të pamit’ e besësë mirë , por mohojënë fuqin’ e asai ; edhe u resht prei këtyneve .
45012005	Description	kështu edhe na të shumëtë jemi nji korp mbë Krishtinë , edhe gjithë-secilli prei nesh jemi anët’ e njianit tietërit ;
56003008	Faith	Për të zanë besë ashtë fjala , edhe due të vërtetojsh këto , qi të kenë kujdes ata qi i kanë besuem Perëndisë të jenë gati për vepëra të mira . Këto janë të mirat’ edhe të vëjefshimetë për nierëzit .
59002023	Faith	Edhe u mbush shkronja qi thotë : “ Edhe Abrahami i besoi Perëndisë , edhe iu ngjef për dreitëni ” , edhe u qjueit “ miku i Perëndisë ” .
59002001	Faith	Vëllazënit’ e mi , mos kini besën’ e të lavdueshimit Zotit t’ynë Iesu Krishtit me të mbaitëme anë .
45003013	Sin	“ Fyti i atyne ashtë vorr i hapëtë ; me gjuhënat’ e atyne flisinë gënjimë ; vëner aspidash ashtë ndënë buzët t’atyne ” ;
49005028	Recommendation	Kështu kanë detyrë burratë me dashunë grat’ e veta , porsi korpin’ e vet ; ai qi do gruen’ e vet , do vetëvetëhenë .
45009030	Faith	Qish kemi me thanë pra ? Se ato kombetë qi nukë ndoqnë dreitëni , ia mbërrinë dreitënisë , edhe asai dreitënisë qi ashtë prei besësë .
54003009	Faith	të kenë mysterin’ e besësë ndë ndërgjegjëje të këthiellëtë .
54006002	Recommendation	Edhe ata qi kanë zotëni besëtarë , le të mos i hedhin poshtë , sepse janë vëllazën , por ma shumë le t’u punojënë , sepse ata qi fitojënë punën’ e mirë janë besëtarë edhe të dashunë . Këto mëso edhe porosit .
45003003	Faith	Sepse ndë mos besuenë disa , qish ashtë ? Mos do të prishi besën’ e Perëndisë pa-besënia e atyne ?
43019034	Violence	por nji prei ushtëtorësh i shpoi brininë me shtizë , edhe përnjiherë i duel gjak edhe ujë .
43015012	Recommendation	Këjo ashtë porosia eme , të doni njiani tietrinë , sikurse u desha juve .
45006013	Recommendation	as mos bani anët’ e korpit tuei , armë shtrembënie mbë fajinë , por nxirni vetëhetë tueja përpara Perëndisë , si të gjallë prei së vdekunish , edhe anët’ e korpit tuei , armë dreitënie te Perëndia .
58010039	Faith	Edhe na s’jemi prei asish qi tërhiqenë mbrapazë për prishëje , por prei asish qi besojënë për shpëtimin’ e shpirtit .
45011026	Grace	edhe kështu Israeli ka me shpëtuem , sikurse ashtë shkruem : “ Ka me ardhunë prei Sionit Ai qi shpëton , edhe ka me këthyem pabesëniatë prei Iakobit .
52002015	Violence	të cillëtë vran’ edhe Zotinë Iesu , edhe profetënit’ e vet , edhe neve na përzunë , edhe Perëndisë s’i pelqejnë , edhe janë kundra gjithë nierëzëvet ,
58010026	Sin	Sepse ndë fëjefshim na tue dashunë , mbassi muerëm të ngjofëmen’ e së vërtetësë , nukë mbet ma kurban për faje ,
49002006	Grace	edhe na ngjalli bashkë , edhe na vuni me ndenjunë bashkë ndë vendet të qijevet me anë të Iesu Krishtit ,
49004025	Recommendation	Përandai lini mbë-nj-anë rrenënë , e “ gjithë-se-cilli le të flasi të vërtetënë me të afërmin’ e vet ” , sepse jemi krahat’ e njiani tietërit .
48002005	Faith	Atyneve as për nji orë s’u ulëm kryetë me u ndëgjuem , qi të mbesi te ju e vërteta e ungjillit .
46014013	Recommendation	Përandai ai qi flet gjuhënë të huej le të faletë qi bahet’ i zoti me e këthyem .
44009001	Violence	Edhe Sauli por tue shfryitunë frikë e vrasëje kundrë dishepujvet Zotit , erdhi te Krye - prifti ,
43017013	Description	Edhe tashti po vij te ti ; edhe flas këto te bota , qi të kenë gëziminë t’em plot ndër vetëvetëhenë .
60004013	Recommendation	por gëzohi sikurse jeni piesëtarët’ e pësimevet Krishtit , qi të gëzohi tue u gazmuem edhe ndë të sbuluemit të laftit ati .
44011006	Description	kur çova sytë mb’ate , vuna ore e pashë shtazëtë katër-kambiet’ e dheut , e bishat’ , e shtërpijt’ , e shpendët’ e qiellit .
51003008	Recommendation	Por tashti hithni të gjitha këto edhe ju , mëninë , zemëriminë , të keqenë , të nemunitë , fjalët’ e ndyta prei gojësë tuei .
44018003	Description	edhe sepse kishinë të dy nji mieshtri , mbeti për-an’ atyneve edhe punonte , sepse e kishinë mieshtrinë me bamë tenda .
45006012	Sin	Le të mos mbëretënojë pra faji ndë korpit tuei të mortshiminë , qi t’i ndëgjoni ati mbas dëshërimesh ati ;
53003012	Recommendation	Edhe të tillëtë nierës i porosisim’ e i mësoimë për Zotinë t’anë Iesu Krishtinë , të hanë bukën’ e vet tue punuem me urti .
44007009	Sin	Edhe Krye-atënitë mbassi kishinë zmir Iosefinë , e shitnë ndë Egjyptë , por Perëndia ishte bashkë me ate ,
44011028	Description	Edhe u ngrit nji prei atyneve qi quhei Agab , e shënoi me anë të Shpirtit Shenjt , se do të bahetë nji zi e madhe mbë gjithë dhenë ; edhe u ba mbë ditë të Klaudiut Kaisarit .
44020036	Description	Edhe si tha këto , u ul mbë gjunjë , e u fal bashkë me ata të gjithë .
48005024	Faith	Edhe ata qi janë të Krishtit kanë kryqëzuem mishinë bashkë me të pësuemet e me dëshërimet .
59001002	Recommendation	Kujtonia për qish-do gëzim , o vëllazën , kur të bini mbë qish-do farë ngasëjesh ,
62001006	Sin	Ndë thanshim se kemi piesë me ate , edhe ecimë nd’errësinët , rreimë , edhe s’baimë të vërtetënë .
44010011	Description	edhe shef qiellinë hapunë , edhe nji anë tue sdrypunë mb’ate , porsi nji pëlhurë e madhe , lidhunë prei së katër anësh , edhe tue ranë mbi dhet ;
44002009	Description	Parthë , e Medë , e Elamitë , e ata qi rrinë ndë Mesopotami , e ndë Iude , e ndë Kappadoki ndë Pont , e ndë Asi ,
51001010	Faith	qi të ecëni sikurse vëjen për Zotinë mbë qish do pëlqim , tue bamë pemë ndë qish do farë pune të mirë , edhe tue u rritunë mbë të ngjofunit të Perëndisë ;
54001018	Recommendation	Këte porosi po ta la n’dorë tyi , o dialë Timothe , mbas profeziash qi kanë qenunë përpara për tyi , të luftojsh luftën’ e mirë me ato ,
66019001	Faith	Edhe mbasandai ndëgjova porsi nji za të math shumë gjindie ndë qiell , qi thoshte : Alleluia , shpëtimi e lavdia e nderi e fuqia qoftë mbë Zotinë Hyjinë t’anë ,
49002001	Grace	Edhe ju qi ishitë të vdekunë për kapërcimin’ e porosivet e për fajet u dha juve jetë ,
46010021	Sin	S’mundeni me pimë kupën’ e Zotit , edhe kupën’ e diajvet ; s’mundeni me marrë piesë prei truvezësë Zotit , edhe prei truvezësë diajvet .
49005003	Recommendation	Edhe kurvëni , e qish do ndynësi , a lakëmim , as të mos qjuhetë ndër ju , sikurse duhetë mbë shenjtënit .
56001015	Sin	Të gjitha janë të qirueme mbë të qiruemit , por mbë të ndyemit e mbë të pabesët asgja s’asht’ e qirueme , por edhe mendia e atyneve edhe ndërgjegjëja asht’ e ndyeme .
44009021	Description	Edhe gjith’ ata qi ndëgjojinë mërekulloheshin’ e thoshinë : Nuk’ ashtë kyi ai qi rrenoi ndë Ierusalem ata qi thërrisinë këte emënë ? Edhe këtu për këte punë kishte ardhunë , qi t’i bierë lidhunë te krye-priftënit ?
58008006	Description	Por tashti Krishti fitoi nji punë ma të mirë , sa ma shumë asht’ edhe laimës nji dhiate ma të mirë , e cilla u vu ligjë mbi ma të mira të zotueme .
50001021	Faith	Sepse e rruemëja tek un’ashtë Krishti , edhe vdeka fitim .
50001006	Faith	sepse m’u ka mbushunë mendia për këte , se ai qi filloi mbë ju me bamë punë të mirë , ka me e mbaruem , deri mbë ditë të Iesu Krishtit .
62005020	Faith	E dimë se i Bir’ i Perëndisë erth , edhe na dha mend për me ngjofunë të vërtetinë ; edhe jemi mbë të vërtetinë , mbë të Birin’ e ati Iesu Krishtinë ? Kyi asht’ i vërteti Perëndi , edhe jeta e pasosëme .
45012018	Recommendation	Ndë mundëshi , sa prei anësë tuei , të keni paqtim me gjithë nierëzit .
58010023	Faith	le të mbamë rrëfimin’ e shpëresësë pa pierrë , sepse ai qi u zotue ashtë besëtar ;
43014027	Grace	Po u la juve paqtim , po u ap juve paqtiminë t’em , jo sikurse e nep bota , ua nap unë juve . Zemëra juei le të mos përzihetë , as mos frikohetë .
47005006	Faith	Tue pasunë pra zemërë përherë , edhe tue ditunë sa deri sa rrimë ndë korp , jemi lark prei Zotit ,
43012047	Grace	Edhe ndë ndëgjoftë kushi fjalët’ e mia , edhe të mos besojë , unë nuk’ e gjukoj , sepse nuk’ erdha me gjukuem botënë , por me shpëtuem botënë .
62003012	Sin	jo sikurse Kaini ishte prei të keqit , edhe theri vëllan’ e vet . Edhe përse e theri ate ? Sepse punët’ e ati ishinë të këqia , e ato të vëllait ati të dreita .
66016020	Description	Edhe qish-do ujdhësë iku , edhe maletë s’u gjetnë .
58011012	Description	Përandai lenë kaqi vetë prei nji burri vetëmë , edhe kyi gati për me vdekunë , porsi ujët’ e qiellit prei shumicës’ , edhe porsi rana e pangjefëme qi ashtë ndë buzë të detit .
54001017	Faith	Edhe mbë mbëretin’ e jetëvet , të pavdierrinë , të padukuninë , të vetëminë të ditshiminë Perëndi qoftë nderë edhe laft ndë jetët të jetëvet . Amen .
66014007	Faith	edhe thoshte me za të math : Kini frikë Hyjinë , edhe epni lavdi ati , sepse erdhi ora e gjyqit ati ; edhe adhuroni ate qi bani qiellin’ e dhen’ e gurret’ e ujënavet .
44006001	Description	Edhe nd’ato ditt kur shumoheshinë dishepujtë , Greqishtarëtë murmurojinë kundrë Hebrevet , se nukë shikoheshinë grat’ e veja t’atyneve ndë shërbesë të përditëshime .
60002021	Grace	Sepse për këte u thirrtë , sepse edhe Krishti pësoi për ne , t’u lajë juve shëmbëllëtyrë , qi të ecëni mbas gjurmash ati ,
53003010	Recommendation	Sepse edhe kur ishim te ju , këte u porositëm juve , se ndë mos dashtë kushi me punuem , as le të mos hajë .
43003016	Grace	Sepse Perëndia kaqi e deshi botënë , sa dha Birin’ e vet , vetëm-leminë , për mos me u vdierrë gjithë-kush t’i besojë , por të ketë jetë të pasosëme .
44019015	Description	Edhe frym’ e keqe u përgjeq , e tha : Iesun’ e ngjof , edhe Paulin’ e dij ; por ju cillëtë jeni ?
66019019	Violence	Edhe pashë bishën’ edhe rigat’ e dheut , edhe ushtëriat’ e atyneve mbëledhunë qi të bajënë luftë me ate qi rrinte mbi kalt , edhe me ushtërin’ e ati .
44027002	Description	Edhe si hym ndë nji lundrë Adramyttiane , edhe kishim për me lundruem ndëpër vendet e Asisë , votëm hapëtë ; edhe kishim me vetëhe Aristarh Makedonasinë prei Thessallonikësë .
58013003	Recommendation	Kuitoni ata qi janë lidhunë , si të lidhunë bashkë me ata ; ata qi hiekinë keq , sikur jeni edhe ju ndë korp .
51003017	Recommendation	edhe qish do qi të bani me fjalë e me punë , të gjitha t’i bani mb’emënë të Zotit Iesu , tue i falunë ndersë Perëndisë edhe Atit me anë t’ati .
48006006	Recommendation	Edhe ai qi ashtë i mësuem ndë fjalët , le ta bajë piesëtar mbë gjithë të mirat ate qi mëson .
44007005	Description	Edhe nuk’ i dha trashigim nd’ate dhe , as nji hapë kambe , por iu zotue se ka me ia dhanë ndën’ urdhënë të vet ati , edhe farës’ ati bashkë me ate , ndonëse ai s’kishte dial .
44007019	Description	Kyi ngrefi lak kundrë kombit t’ynë , edhe u dha kaqi shtrëngim atënavet t’anë , sa i bani me hedhunë tej foshnjet’ e atyneve , qi të mos u ngjalletë fara .
43020003	Description	Duel pra Pietri edhe dishepulli tietër , edhe vijshinë te vorri .
44024016	Faith	Edhe për këte unë mundoj vetëhenë , qi të kemi përherë ndërgjegjëje pa faj te Perëndia edhe te nierëzit .
65001013	Description	valë deti të egra , qi shkumëzojënë turpëniat’ e veta ; ujë qi bihen’ andej e këndej , për të cillat’ ashtë rueitunë errësin’ e zezë për gjithë jetënë .
48001012	Description	sepse as unë s’e mora prei nieriut , as e mësova prei nieriut , por prei së sbuluemesë Iesu Krishtit .
45007005	Sin	Sepse kur ishim ndë misht , pësimet’ e fajevet , qi ishinë prei ligjësë , punojinë ndër mishnat t’anë , qi të bajimë pemë mbë vdekënë ,
54002007	Faith	për të cillënë deshmi u vush’ unë leçitës edhe apostull ( thom të vërtetënë mbë Krishtinë , nukë rrej ) , mieshtri i kombevet mbë besët e mbë të vërtetët .
62003024	Faith	Edhe ai qi muer porosit’ e ati , mbet mb’ate , edhe ai mbë këte , edhe prei kësai e ngjofimë se mbet ndër ne , prei Shpirtit qi na dha .
46010024	Recommendation	Askushi le të mos kërkojë për të mirën’ e vet , por gjithë-se-cilli edhe për të tietërit .
45012016	Recommendation	Kini nji mend njiani mbë tietërinë ; mos mendoni të naltatë , por uli bashkë me të përungjëtit ; mos kujtoni vetëhenë tuei për të mentshim .
49004031	Recommendation	Qish do idhësinë e zemërim e mëni e të bërtitun’ e të nemunë , le të hiqetë prei jush , bashkë me qish do të keqe ,
51001025	Faith	asai u bash’ unë shërbëtuer mbas kujdesit Perëndisë qi m’u dha për ju , qi të mbush fjalën’ e Perëndisë ,
66001014	Description	edhe kryet’ e ati edhe flokët’ ishinë të bardhë porsi lesh i bardhë , si bora ; edhe syt’ e ati porsi flakë ziarrmi .
47004015	Grace	Sepse të gjitha janë për ju , qi ai hiri i tepërë të tepërojë mbë laft të Perëndisë për të falunitë ndersë të shumëvet .
43006056	Faith	Ai qi ha mishinë t’em , edhe pi gjakunë t’em , mbet tek unë , edhe unë tek ai .
43011027	Faith	I thotë : Po , Zot , unë kam besuem , se ti je Krishti , i Bir’ i Perëndisë , qi ke ardhunë ndë botët .
44002042	Faith	Edhe ishinë tue pritunë ndë mësimt të apostujvet , edhe ndë shoqënit , edhe ndë të thyemit’ e bukësë , edhe ndë të falunat .
58001009	Grace	Deshe dreitëninë , e more mëni paligjëninë , përandai të leu Perëndia , Perëndia yt , me voj gëzimi përmbi shokët e tu ” .
44012002	Violence	Edhe vrau me thikë Iakobinë të vëllan’ e Gjionnit .
55002016	Recommendation	Edhe reshtu prei të ndytavet zanavet kota , sepse shtojënë ma shumë pabesëni ;
62003015	Sin	Kush-do qi ka mëni vëllan’ e vet ashtë nieri-vrasës , edhe e dini se qish-do nieri-vrasës s’ka jetë të pasosëme qi mbet mbë vetëhet t’ati .
43021015	Faith	Mbassi hangrën drekë pra , Iesui i thotë Simon Pietrit : Simon i bir’ i Ionait , a më do ma tepërë se këta ? I thotë : Po , Zot ; ti e di se të due . I thotë : Kullot qingjat’ e mi .
46012008	Grace	Sepse njianit i epetë fjalë ditunie prei Shpirtit , e tietërit fjalë mendëje , prei ati Shpirtit vetë ;
44007013	Description	Edhe të dytënë herë Iosefi u ngjof me të vëllazënit e vet ; edhe kombi i Iosefit duel për faqe te Faraoni .
60003010	Recommendation	“ Sepse kush-do të detë jetë , edhe të shofi ditt të mira , le të pushojë gojën’ e vet prei së keqesë , edhe buzët’ e veta të mos flasinë gënjeshtra .
44004032	Description	Edhe zemëra e shpirti i shumicësë qi kishinë besuem ishte nji ; edhe askushi nukë thoshte për ndonji gja prei pasëjes’ atyneve se asht’ e veta , por të gjitha i kishinë rëndom .
46015003	Grace	Sepse un’ u dhashë juve ma pari ate qi mora edhe unë , se Krishti vdiq për fajet t’ona , mbas shkronjash ;
66018024	Violence	Edhe nd’ate u gjet gjak profetënash , edhe shenjtënash , edhe gjith’ atyneve qi janë therunë mbë dhet .
44013048	Faith	Edhe kombetë kur ndëgjuenë , gëzoheshin’ edhe lavdojinë fjalën’ e Zotit ; edhe gjithë sa ishin’ urdhënuem për jetën’ e pasosëme , besuenë .
66022020	Description	Edhe ai qi deshmon për këto thotë : Po , vij shpeit . Amen . Po , eja , o Zoti Iesu .
50004009	Recommendation	Edhe gjith’ ato qi xutë , edhe muertë vesht , edhe ndëgjuetë , edhe patë tek unë , këto punoni ; edhe Perëndia i paqtimit ka me qenunë bashkë me ju .
53003015	Recommendation	por mos e vini ore ate si anëmik , por mësonia si vëlla .
51002008	Recommendation	Këqyrni mos u gënjejë kushi me anë të filosofisë edhe gënjimit kotë , mbas fjalëvet nierëzëvet qi kanë lanë mbas elementavet botësë , e jo mbas Krishtit .
50003014	Faith	ecij mbas shenjit përmbi bravurin’ e së thërritëmesë naltë prei Perëndisë mbë Iesu Krishtinë .
56002014	Faith	i cilli dha vetëvetëhenë për ne , qi të na shpërblejë prei qish do farë paligjënie , edhe të na qirojë për vetëhen’ e ati popullë të sgjedhunë , zemër-përvëlutë për vepëra të mira .
43005024	Faith	Me të vërtet , me të vërtet po u thom juve , se ai qi ndëgjon fjalënë t’eme , edhe i beson ati qi më ka dërguem , ka jetë të pasosëme , edhe nukë vien mbë gjyq , por shkon prei vdekësë ndë jetët .
66021015	Description	Edhe ai qi fliste bashkë me mue kishte nji kallam t’artë , qi të masi qytetin’ edhe dyert’ e ati edhe murin’ e ati .
50003019	Sin	atyneve e mbrapëna ashtë të hupunitë , atyneve perëndi ashtë barku , edhe lafti atyneve ashtë ndë turpëni t’atyneve , të cillëtë kanë ndër mend punët’ e dheut .
54003006	Sin	të mos jet’ i mësuem rishtazë , qi të mos mbahetë mbë të math , e të bierë ndë dam të diallit .
65001003	Recommendation	Të dashunë , mbassi nxitova tepërë me shkruem juve për shpëtimin’ e rëndomshim , pata nevojë me u shkruem juve , e me u lutunë të luftoni për ate besënë qi u dha njiherë mbë shenjtënit .
44004002	Description	sepse ata mësojinë popullinë , edhe epinë za për të ngjallëmenë prei së vdekunish me anë të Iesuit .
66018005	Sin	sepse fajet’ e asai e mbërrinë qysh mbë qiell , edhe Hyji kujtoi të paudhat’ e asai .
43004046	Description	Iesui pra erdhi prap ndë Kana të Galilesë , atie ku bani ujëtë venë . Edhe ishte nji nieri mbëretënie qi kishte sëmunë të birinë ndë Kapernaum .
45012011	Recommendation	mos ini të përtueshim mbë nxitim të punëvet ; bahi të nxetë ndë shpirtit ; i shërbeni Zotit ;
60001008	Faith	të cillinë ndonëse s’e keni pamë , e doni , edhe ndonëse nuk’ e shifni tashi , por tue i besuem , gëzohi me gëzim të lavdueshim qi flitetë me gojë ,
62004013	Grace	Prei kësai e ngjofimë , se mbesimë mb’ate , edhe ai mbë ne , sepse na ka dhanë prei Shpirtit vet .
