45012018	Recommendation	യദി ഭവിതും ശക്യതേ തർഹി യഥാശക്തി സർവ്വലോകൈഃ സഹ നിർവ്വിരോധേന കാലം യാപയത|
58010023	Faith	യതോ യസ്താമ് അങ്ഗീകൃതവാൻ സ വിശ്വസനീയഃ|
43014027	Grace	അഹം യുഷ്മാകം നികടേ ശാന്തിം സ്ഥാപയിത്വാ യാമി, നിജാം ശാന്തിം യുഷ്മഭ്യം ദദാമി, ജഗതോ ലോകാ യഥാ ദദാതി തഥാഹം ന ദദാമി; യുഷ്മാകമ് അന്തഃകരണാനി ദുഃഖിതാനി ഭീതാനി ച ന ഭവന്തു|
47005006	Faith	അതഏവ വയം സർവ്വദോത്സുകാ ഭവാമഃ കിഞ്ച ശരീരേ യാവദ് അസ്മാഭി ർന്യുഷ്യതേ താവത് പ്രഭുതോ ദൂരേ പ്രോഷ്യത ഇതി ജാനീമഃ,
43012047	Grace	മമ കഥാം ശ്രുത്വാ യദി കശ്ചിൻ ന വിശ്വസിതി തർഹി തമഹം ദോഷിണം ന കരോമി, യതോ ഹേതോ ർജഗതോ ജനാനാം ദോഷാൻ നിശ്ചിതാൻ കർത്തും നാഗത്യ താൻ പരിചാതുമ് ആഗതോസ്മി|
62003012	Sin	പാപാത്മതോ ജാതോ യഃ കാബിൽ സ്വഭ്രാതരം ഹതവാൻ തത്സദൃശൈരസ്മാഭി ർന ഭവിതവ്യം| സ കസ്മാത് കാരണാത് തം ഹതവാൻ? തസ്യ കർമ്മാണി ദുഷ്ടാനി തദ്ഭ്രാതുശ്ച കർമ്മാണി ധർമ്മാണ്യാസൻ ഇതി കാരണാത്|
66016020	Description	ദ്വീപാശ്ച പലായിതാ ഗിരയശ്ചാന്തഹിതാഃ|
58011012	Description	തതോ ഹേതോ ർമൃതകൽപാദ് ഏകസ്മാത് ജനാദ് ആകാശീയനക്ഷത്രാണീവ ഗണനാതീതാഃ സമുദ്രതീരസ്ഥസികതാ ഇവ ചാസംഖ്യാ ലോകാ ഉത്പേദിരേ|
54001017	Faith	അനാദിരക്ഷയോഽദൃശ്യോ രാജാ യോഽദ്വിതീയഃ സർവ്വജ്ഞ ഈശ്വരസ്തസ്യ ഗൗരവം മഹിമാ ചാനന്തകാലം യാവദ് ഭൂയാത്| ആമേൻ|
66014007	Faith	സ ഉച്ചൈഃസ്വരേണേദം ഗദതി യൂയമീശ്വരാദ് ബിഭീത തസ്യ സ്തവം കുരുത ച യതസ്തദീയവിചാരസ്യ ദണ്ഡ ഉപാതിഷ്ഠത് തസ്മാദ് ആകാശമണ്ഡലസ്യ പൃഥിവ്യാഃ സമുദ്രസ്യ തോയപ്രസ്രവണാനാഞ്ച സ്രഷ്ടാ യുഷ്മാഭിഃ പ്രണമ്യതാം|
44006001	Description	തസ്മിൻ സമയേ ശിഷ്യാണാം ബാഹുല്യാത് പ്രാത്യഹികദാനസ്യ വിശ്രാണനൈ ർഭിന്നദേശീയാനാം വിധവാസ്ത്രീഗണ ഉപേക്ഷിതേ സതി ഇബ്രീയലോകൈഃ സഹാന്യദേശീയാനാം വിവാദ ഉപാതിഷ്ഠത്|
60002021	Grace	തദർഥമേവ യൂയമ് ആഹൂതാ യതഃ ഖ്രീഷ്ടോഽപി യുഷ്മന്നിമിത്തം ദുഃഖം ഭുക്ത്വാ യൂയം യത് തസ്യ പദചിഹ്നൈ ർവ്രജേത തദർഥം ദൃഷ്ടാന്തമേകം ദർശിതവാൻ|
53003010	Recommendation	യതോ യേന കാര്യ്യം ന ക്രിയതേ തേനാഹാരോഽപി ന ക്രിയതാമിതി വയം യുഷ്മത്സമീപ ഉപസ്ഥിതികാലേഽപി യുഷ്മാൻ ആദിശാമ|
43003016	Grace	ഈശ്വര ഇത്ഥം ജഗദദയത യത് സ്വമദ്വിതീയം തനയം പ്രാദദാത് തതോ യഃ കശ്ചിത് തസ്മിൻ വിശ്വസിഷ്യതി സോഽവിനാശ്യഃ സൻ അനന്തായുഃ പ്രാപ്സ്യതി|
44019015	Description	കശ്ചിദ് അപവിത്രോ ഭൂതഃ പ്രത്യുദിതവാൻ, യീശും ജാനാമി പൗലഞ്ച പരിചിനോമി കിന്തു കേ യൂയം?
66019019	Violence	തതഃ പരം തേനാശ്വാരൂഢജനേന തദീയസൈന്യൈശ്ച സാർദ്ധം യുദ്ധം കർത്തും സ പശുഃ പൃഥിവ്യാ രാജാനസ്തേഷാം സൈന്യാനി ച സമാഗച്ഛന്തീതി മയാ ദൃഷ്ടം|
44027002	Description	വയമ് ആദ്രാമുത്തീയം പോതമേകമ് ആരുഹ്യ ആശിയാദേശസ്യ തടസമീപേന യാതും മതിം കൃത്വാ ലങ്ഗരമ് ഉത്ഥാപ്യ പോതമ് അമോചയാമ; മാകിദനിയാദേശസ്ഥഥിഷലനീകീനിവാസ്യാരിസ്താർഖനാമാ കശ്ചിദ് ജനോഽസ്മാഭിഃ സാർദ്ധമ് ആസീത്|
58013003	Recommendation	ബന്ദിനഃ സഹബന്ദിഭിരിവ ദുഃഖിനശ്ച ദേഹവാസിഭിരിവ യുഷ്മാഭിഃ സ്മര്യ്യന്താം|
51003017	Recommendation	വാചാ കർമ്മണാ വാ യദ് യത് കുരുത തത് സർവ്വം പ്രഭോ ര്യീശോ ർനാമ്നാ കുരുത തേന പിതരമ് ഈശ്വരം ധന്യം വദത ച|
48006006	Recommendation	യോ ജനോ ധർമ്മോപദേശം ലഭതേ സ ഉപദേഷ്ടാരം സ്വീയസർവ്വസമ്പത്തേ ർഭാഗിനം കരോതു|
44007005	Description	കിന്ത്വീശ്വരസ്തസ്മൈ കമപ്യധികാരമ് അർഥാദ് ഏകപദപരിമിതാം ഭൂമിമപി നാദദാത്; തദാ തസ്യ കോപി സന്താനോ നാസീത് തഥാപി സന്താനൈഃ സാർദ്ധമ് ഏതസ്യ ദേശസ്യാധികാരീ ത്വം ഭവിഷ്യസീതി തമ്പ്രത്യങ്ഗീകൃതവാൻ|
44007019	Description	അസ്മാകം ജ്ഞാതിഭിഃ സാർദ്ധം ധൂർത്തതാം വിധായ പൂർവ്വപുരുഷാൻ പ്രതി കുവ്യവഹരണപൂർവ്വകം തേഷാം വംശനാശനായ തേഷാം നവജാതാൻ ശിശൂൻ ബഹി ർനിരക്ഷേപയത്|
43020003	Description	അതഃ പിതരഃ സോന്യശിഷ്യശ്ച ബർഹി ർഭുത്വാ ശ്മശാനസ്ഥാനം ഗന്തുമ് ആരഭേതാം|
44024016	Faith	ഈശ്വരസ്യ മാനവാനാഞ്ച സമീപേ യഥാ നിർദോഷോ ഭവാമി തദർഥം സതതം യത്നവാൻ അസ്മി|
65001013	Description	സ്വകീയലജ്ജാഫേണോദ്വമകാഃ പ്രചണ്ഡാഃ സാമുദ്രതരങ്ഗാഃ സദാകാലം യാവത് ഘോരതിമിരഭാഗീനി ഭ്രമണകാരീണി നക്ഷത്രാണി ച ഭവന്തി|
48001012	Description	അഹം കസ്മാച്ചിത് മനുഷ്യാത് തം ന ഗൃഹീതവാൻ ന വാ ശിക്ഷിതവാൻ കേവലം യീശോഃ ഖ്രീഷ്ടസ്യ പ്രകാശനാദേവ|
45007005	Sin	യതോഽസ്മാകം ശാരീരികാചരണസമയേ മരണനിമിത്തം ഫലമ് ഉത്പാദയിതും വ്യവസ്ഥയാ ദൂഷിതഃ പാപാഭിലാഷോഽസ്മാകമ് അങ്ഗേഷു ജീവൻ ആസീത്|
54002007	Faith	തദ്ഘോഷയിതാ ദൂതോ വിശ്വാസേ സത്യധർമ്മേ ച ഭിന്നജാതീയാനാമ് ഉപദേശകശ്ചാഹം ന്യയൂജ്യേ, ഏതദഹം ഖ്രീഷ്ടസ്യ നാമ്നാ യഥാതഥ്യം വദാമി നാനൃതം കഥയാമി|
62003024	Faith	യശ്ച തസ്യാജ്ഞാഃ പാലയതി സ തസ്മിൻ തിഷ്ഠതി തസ്മിൻ സോഽപി തിഷ്ഠതി; സ ചാസ്മാൻ യമ് ആത്മാനം ദത്തവാൻ തസ്മാത് സോ ഽസ്മാസു തിഷ്ഠതീതി ജാനീമഃ|
46010024	Recommendation	ആത്മഹിതഃ കേനാപി ന ചേഷ്ടിതവ്യഃ കിന്തു സർവ്വൈഃ പരഹിതശ്ചേഷ്ടിതവ്യഃ|
45012016	Recommendation	അപരഞ്ച യുഷ്മാകം മനസാം പരസ്പരമ് ഏകോഭാവോ ഭവതു; അപരമ് ഉച്ചപദമ് അനാകാങ്ക്ഷ്യ നീചലോകൈഃ സഹാപി മാർദവമ് ആചരത; സ്വാൻ ജ്ഞാനിനോ ന മന്യധ്വം|
49004031	Recommendation	അപരം കടുവാക്യം രോഷഃ കോഷഃ കലഹോ നിന്ദാ സർവ്വവിധദ്വേഷശ്ചൈതാനി യുഷ്മാകം മധ്യാദ് ദൂരീഭവന്തു|
51001025	Faith	യത ഈശ്വരസ്യ മന്ത്രണയാ യുഷ്മദർഥമ് ഈശ്വരീയവാക്യസ്യ പ്രചാരസ്യ ഭാരോ മയി സമപിതസ്തസ്മാദ് അഹം തസ്യാഃ സമിതേഃ പരിചാരകോഽഭവം|
66001014	Description	തസ്യ ശിരഃ കേശശ്ച ശ്വേതമേഷലോമാനീവ ഹിമവത് ശ്രേതൗ ലോചനേ വഹ്നിശിഖാസമേ
47004015	Grace	അതഏവ യുഷ്മാകം ഹിതായ സർവ്വമേവ ഭവതി തസ്മാദ് ബഹൂനാം പ്രചുരാനുुഗ്രഹപ്രാപ്തേ ർബഹുലോകാനാം ധന്യവാദേനേശ്വരസ്യ മഹിമാ സമ്യക് പ്രകാശിഷ്യതേ|
43006056	Faith	യോ ജനോ മദീയം പലലം സ്വാദതി മദീയം രുധിരഞ്ച പിവതി സ മയി വസതി തസ്മിന്നഹഞ്ച വസാമി|
43011027	Faith	സാവദത് പ്രഭോ യസ്യാവതരണാപേക്ഷാസ്തി ഭവാൻ സഏവാഭിഷിക്ത്ത ഈശ്വരപുത്ര ഇതി വിശ്വസിമി|
44002042	Faith	പ്രേരിതാനാമ് ഉപദേശേ സങ്ഗതൗ പൂപഭഞ്ജനേ പ്രാർഥനാസു ച മനഃസംയോഗം കൃത്വാതിഷ്ഠൻ|
58001009	Grace	പുണ്യേ പ്രേമ കരോഷി ത്വം കിഞ്ചാധർമ്മമ് ഋതീയസേ| തസ്മാദ് യ ഈശ ഈശസ്തേ സ തേ മിത്രഗണാദപി| അധികാഹ്ലാദതൈലേന സേചനം കൃതവാൻ തവ|| "
44012002	Violence	വിശേഷതോ യോഹനഃ സോദരം യാകൂബം കരവാലാഘാതേൻ ഹതവാൻ|
55002016	Recommendation	കിന്ത്വപവിത്രാ അനർഥകകഥാ ദൂരീകുരു യതസ്തദാലമ്ബിന ഉത്തരോത്തരമ് അധർമ്മേ വർദ്ധിഷ്യന്തേ,
62003015	Sin	യഃ കശ്ചിത് സ്വഭ്രാതരം ദ്വേഷ്ടി സം നരഘാതീ കിഞ്ചാനന്തജീവനം നരഘാതിനഃ കസ്യാപ്യന്തരേ നാവതിഷ്ഠതേ തദ് യൂയം ജാനീഥ|
43021015	Faith	ഭോജനേ സമാപ്തേ സതി യീശുഃ ശിമോൻപിതരം പൃഷ്ടവാൻ, ഹേ യൂനസഃ പുത്ര ശിമോൻ ത്വം കിമ് ഏതേഭ്യോധികം മയി പ്രീയസേ? തതഃ സ ഉദിതവാൻ സത്യം പ്രഭോ ത്വയി പ്രീയേഽഹം തദ് ഭവാൻ ജാനാതി; തദാ യീശുരകഥയത് തർഹി മമ മേഷശാവകഗണം പാലയ|
46012008	Grace	ഏകസ്മൈ തേനാത്മനാ ജ്ഞാനവാക്യം ദീയതേ, അന്യസ്മൈ തേനൈവാത്മനാദിഷ്ടം വിദ്യാവാക്യമ്,
44007013	Description	തതോ ദ്വിതീയവാരഗമനേ യൂഷഫ് സ്വഭ്രാതൃഭിഃ പരിചിതോഽഭവത്; യൂഷഫോ ഭ്രാതരഃ ഫിരൗൺ രാജേന പരിചിതാ അഭവൻ|
60003010	Recommendation	അപരഞ്ച, ജീവനേ പ്രീയമാണോ യഃ സുദിനാനി ദിദൃക്ഷതേ| പാപാത് ജിഹ്വാം മൃഷാവാക്യാത് സ്വാധരൗ സ നിവർത്തയേത്|
44004032	Description	അപരഞ്ച പ്രത്യയകാരിലോകസമൂഹാ ഏകമനസ ഏകചിത്തീഭൂയ സ്ഥിതാഃ| തേഷാം കേപി നിജസമ്പത്തിം സ്വീയാം നാജാനൻ കിന്തു തേഷാം സർവ്വാഃ സമ്പത്ത്യഃ സാധാരണ്യേന സ്ഥിതാഃ|
46015003	Grace	യതോഽഹം യദ് യത് ജ്ഞാപിതസ്തദനുസാരാത് യുഷ്മാസു മുഖ്യാം യാം ശിക്ഷാം സമാർപയം സേയം, ശാസ്ത്രാനുസാരാത് ഖ്രീഷ്ടോഽസ്മാകം പാപമോചനാർഥം പ്രാണാൻ ത്യക്തവാൻ,
66018024	Violence	ഭാവിവാദിപവിത്രാണാം യാവന്തശ്ച ഹതാ ഭുവി| സർവ്വേഷാം ശോണിതം തേഷാം പ്രാപ്തം സർവ്വം തവാന്തരേ||
44013048	Faith	തദാ കഥാമീദൃശീം ശ്രുത്വാ ഭിന്നദേശീയാ ആഹ്ലാദിതാഃ സന്തഃ പ്രഭോഃ കഥാം ധന്യാം ധന്യാമ് അവദൻ, യാവന്തോ ലോകാശ്ച പരമായുഃ പ്രാപ്തിനിമിത്തം നിരൂപിതാ ആസൻ തേे വ്യശ്വസൻ|
66022020	Description	ഏതത് സാക്ഷ്യം യോ ദദാതി സ ഏവ വക്തി സത്യമ് അഹം തൂർണമ് ആഗച്ഛാമി| തഥാസ്തു| പ്രഭോ യീശോे, ആഗമ്യതാം ഭവതാ|
50004009	Recommendation	യൂയം മാം ദൃഷ്ട്വാ ശ്രുത്വാ ച യദ്യത് ശിക്ഷിതവന്തോ ഗൃഹീതവന്തശ്ച തദേവാചരത തസ്മാത് ശാന്തിദായക ഈശ്വരോ യുഷ്മാഭിഃ സാർദ്ധം സ്ഥാസ്യതി|
53003015	Recommendation	കിന്തു തം ന ശത്രും മന്യമാനാ ഭ്രാതരമിവ ചേതയത|
51002008	Recommendation	സാവധാനാ ഭവത മാനുഷികശിക്ഷാത ഇഹലോകസ്യ വർണമാലാതശ്ചോത്പന്നാ ഖ്രീഷ്ടസ്യ വിപക്ഷാ യാ ദർശനവിദ്യാ മിഥ്യാപ്രതാരണാ ച തയാ കോഽപി യുഷ്മാകം ക്ഷതിം ന ജനയതു|
50003014	Faith	പൂർണയത്നേന ലക്ഷ്യം പ്രതി ധാവൻ ഖ്രീഷ്ടയീശുനോർദ്ധ്വാത് മാമ് ആഹ്വയത ഈശ്വരാത് ജേതൃപണം പ്രാപ്തും ചേഷ്ടേ|
56002014	Faith	യതഃ സ യഥാസ്മാൻ സർവ്വസ്മാദ് അധർമ്മാത് മോചയിത്വാ നിജാധികാരസ്വരൂപം സത്കർമ്മസൂത്സുകമ് ഏകം പ്രജാവർഗം പാവയേത് തദർഥമ് അസ്മാകം കൃതേ ആത്മദാനം കൃതവാൻ|
43005024	Faith	യുഷ്മാനാഹം യഥാർഥതരം വദാമി യോ ജനോ മമ വാക്യം ശ്രുത്വാ മത്പ്രേരകേ വിശ്വസിതി സോനന്തായുഃ പ്രാപ്നോതി കദാപി ദണ്ഡബാജനം ന ഭവതി നിധനാദുത്ഥായ പരമായുഃ പ്രാപ്നോതി|
66021015	Description	അനരം നഗര്യ്യാസ്തദീയഗോപുരാണാം തത്പ്രാചീരസ്യ ച മാപനാർഥം മയാ സമ്ഭാഷമാണസ്യ ദൂതസ്യ കരേ സ്വർണമയ ഏകഃ പരിമാണദണ്ഡ ആസീത്|
50003019	Sin	തേഷാം ശേഷദശാ സർവ്വനാശ ഉദരശ്ചേശ്വരോ ലജ്ജാ ച ശ്ലാഘാ പൃഥിവ്യാഞ്ച ലഗ്നം മനഃ|
54003006	Sin	അപരം സ ഗർവ്വിതോ ഭൂത്വാ യത് ശയതാന ഇവ ദണ്ഡയോഗ്യോ ന ഭവേത് തദർഥം തേന നവശിഷ്യേണ ന ഭവിതവ്യം|
65001003	Recommendation	ഹേ പ്രിയാഃ, സാധാരണപരിത്രാണമധി യുഷ്മാൻ പ്രതി ലേഖിതും മമ ബഹുയത്നേ ജാതേ പൂർവ്വകാലേ പവിത്രലോകേഷു സമർപിതോ യോ ധർമ്മസ്തദർഥം യൂയം പ്രാണവ്യയേനാപി സചേഷ്ടാ ഭവതേതി വിനയാർഥം യുഷ്മാൻ പ്രതി പത്രലേഖനമാവശ്യകമ് അമന്യേ|
44004002	Description	തയോർ ഉപദേശകരണേ ഖ്രീഷ്ടസ്യോത്ഥാനമ് ഉപലക്ഷ്യ സർവ്വേഷാം മൃതാനാമ് ഉത്ഥാനപ്രസ്താവേ ച വ്യഗ്രാഃ സന്തസ്താവുപാഗമൻ|
66018005	Sin	യതസ്തസ്യാഃ പാപാനി ഗഗനസ്പർശാന്യഭവൻ തസ്യാ അധർമ്മക്രിയാശ്ചേശ്വരേണ സംസ്മൃതാഃ|
43004046	Description	തതഃ പരമ് യീശു ര്യസ്മിൻ കാന്നാനഗരേ ജലം ദ്രാക്ഷാരസമ് ആകരോത് തത് സ്ഥാനം പുനരഗാത്| തസ്മിന്നേവ സമയേ കസ്യചിദ് രാജസഭാസ്താരസ്യ പുത്രഃ കഫർനാഹൂമപുരീ രോഗഗ്രസ്ത ആസീത്|
45012011	Recommendation	തഥാ കാര്യ്യേ നിരാലസ്യാ മനസി ച സോദ്യോഗാഃ സന്തഃ പ്രഭും സേവധ്വമ്|
60001008	Faith	യൂയം തം ഖ്രീഷ്ടമ് അദൃഷ്ട്വാപി തസ്മിൻ പ്രീയധ്വേ സാമ്പ്രതം തം ന പശ്യന്തോഽപി തസ്മിൻ വിശ്വസന്തോ ഽനിർവ്വചനീയേന പ്രഭാവയുക്തേന ചാനന്ദേന പ്രഫുല്ലാ ഭവഥ,
62004013	Grace	അസ്മഭ്യം തേന സ്വകീയാത്മനോംഽശോ ദത്ത ഇത്യനേന വയം യത് തസ്മിൻ തിഷ്ഠാമഃ സ ച യദ് അസ്മാസു തിഷ്ഠതീതി ജാനീമഃ|
43019029	Description	തതസ്തസ്മിൻ സ്ഥാനേ അമ്ലരസേന പൂർണപാത്രസ്ഥിത്യാ തേ സ്പഞ്ജമേകം തദമ്ലരസേനാർദ്രീകൃത്യ ഏസോബ്നലേ തദ് യോജയിത്വാ തസ്യ മുഖസ്യ സന്നിധാവസ്ഥാപയൻ|
51001013	Grace	യതഃ സോഽസ്മാൻ തിമിരസ്യ കർത്തൃത്വാദ് ഉദ്ധൃത്യ സ്വകീയസ്യ പ്രിയപുത്രസ്യ രാജ്യേ സ്ഥാപിതവാൻ|
45016017	Recommendation	ഹേ ഭ്രാതരോ യുഷ്മാൻ വിനയേഽഹം യുഷ്മാഭി ര്യാ ശിക്ഷാ ലബ്ധാ താമ് അതിക്രമ്യ യേ വിച്ഛേദാൻ വിഘ്നാംശ്ച കുർവ്വന്തി താൻ നിശ്ചിനുത തേഷാം സങ്ഗം വർജയത ച|
45012007	Recommendation	യദ്വാ യദി കശ്ചിത് സേവനകാരീ ഭവതി തർഹി സ തത്സേവനം കരോതു; അഥവാ യദി കശ്ചിദ് അധ്യാപയിതാ ഭവതി തർഹി സോഽധ്യാപയതു;
43016023	Faith	തസ്മിൻ ദിവസേ കാമപി കഥാം മാം ന പ്രക്ഷ്യഥ| യുഷ്മാനഹമ് അതിയഥാർഥം വദാമി, മമ നാമ്നാ യത് കിഞ്ചിദ് പിതരം യാചിഷ്യധ്വേ തദേവ സ ദാസ്യതി|
66021019	Description	നഗര്യ്യാഃ പ്രാചീരസ്യ മൂലാനി ച സർവ്വവിധമഹാർഘമണിഭി ർഭൂഷിതാനി| തേഷാം പ്രഥമം ഭിത്തിമൂലം സൂര്യ്യകാന്തസ്യ, ദ്വിതീയം നീലസ്യ, തൃതീയം താമ്രമണേഃ, ചതുർഥം മരകതസ്യ,
59004017	Sin	അതോ യഃ കശ്ചിത് സത്കർമ്മ കർത്തം വിദിത്വാ തന്ന കരോതി തസ്യ പാപം ജായതേ|
66019005	Faith	അനന്തരം സിംഹാസനമധ്യാദ് ഏഷ രവോ നിർഗതോ, യഥാ, ഹേ ഈശ്വരസ്യ ദാസേയാസ്തദ്ഭക്താഃ സകലാ നരാഃ| യൂയം ക്ഷുദ്രാ മഹാന്തശ്ച പ്രശംസത വ ഈശ്വരം||
47005002	Faith	യതോ ഹേതോരേതസ്മിൻ വേശ്മനി തിഷ്ഠന്തോ വയം തം സ്വർഗീയം വാസം പരിധാതുമ് ആകാങ്ക്ഷ്യമാണാ നിഃശ്വസാമഃ|
48006004	Recommendation	അത ഏകൈകേന ജനേന സ്വകീയകർമ്മണഃ പരീക്ഷാ ക്രിയതാം തേന പരം നാലോക്യ കേവലമ് ആത്മാലോകനാത് തസ്യ ശ്ലഘാ സമ്ഭവിഷ്യതി|
46007036	Recommendation	കസ്യചിത് കന്യായാം യൗവനപ്രാപ്തായാം യദി സ തസ്യാ അനൂഢത്വം നിന്ദനീയം വിവാഹശ്ച സാധയിതവ്യ ഇതി മന്യതേ തർഹി യഥാഭിലാഷം കരോതു, ഏതേന കിമപി നാപരാത്സ്യതി വിവാഹഃ ക്രിയതാം|
43016002	Violence	ലോകാ യുഷ്മാൻ ഭജനഗൃഹേഭ്യോ ദൂരീകരിഷ്യന്തി തഥാ യസ്മിൻ സമയേ യുഷ്മാൻ ഹത്വാ ഈശ്വരസ്യ തുഷ്ടി ജനകം കർമ്മാകുർമ്മ ഇതി മംസ്യന്തേ സ സമയ ആഗച്ഛന്തി|
66015001	Description	തതഃ പരമ് അഹം സ്വർഗേ ഽപരമ് ഏകമ് അദ്ഭുതം മഹാചിഹ്നം ദൃഷ്ടവാൻ അർഥതോ യൈ ർദണ്ഡൈരീശ്വരസ്യ കോപഃ സമാപ്തിം ഗമിഷ്യതി താൻ ദണ്ഡാൻ ധാരയന്തഃ സപ്ത ദൂതാ മയാ ദൃഷ്ടാഃ|
43018023	Description	തതോ യീശുഃ പ്രതിഗദിതവാൻ യദ്യയഥാർഥമ് അചകഥം തർഹി തസ്യായഥാർഥസ്യ പ്രമാണം ദേഹി, കിന്തു യദി യഥാർഥം തർഹി കുതോ ഹേതോ ർമാമ് അതാഡയഃ?
50004003	Recommendation	ഹേ മമ സത്യ സഹകാരിൻ ത്വാമപി വിനീയ വദാമി ഏതയോരുപകാരസ്ത്വയാ ക്രിയതാം യതസ്തേ ക്ലീമിനാദിഭിഃ സഹകാരിഭിഃ സാർദ്ധം സുസംവാദപ്രചാരണായ മമ സാഹായ്യാർഥം പരിശ്രമമ് അകുർവ്വതാം തേഷാം സർവ്വേഷാം നാമാനി ച ജീവനപുസ്തകേ ലിഖിതാനി വിദ്യന്തേ|
66016006	Sin	ഭവിഷ്യദ്വാദിസാധൂനാം രക്തം തൈരേവ പാതിതം| ശോണിതം ത്വന്തു തേഭ്യോ ഽദാസ്തത്പാനം തേഷു യുജ്യതേ||
45006002	Sin	പാപം പ്രതി മൃതാ വയം പുനസ്തസ്മിൻ കഥമ് ജീവിഷ്യാമഃ?
66017011	Violence	യഃ പശുരാസീത് കിന്ത്വിദാനീം ന വർത്തതേ സ ഏവാഷ്ടമഃ, സ സപ്താനാമ് ഏകോ ഽസ്തി വിനാശം ഗമിഷ്യതി ച|
48004030	Recommendation	കിന്തു ശാസ്ത്രേ കിം ലിഖിതം? "ത്വമ് ഇമാം ദാസീം തസ്യാഃ പുത്രഞ്ചാപസാരയ യത ഏഷ ദാസീപുത്രഃ പത്നീപുത്രേണ സമം നോത്തരാധികാരീ ഭവിയ്യതീതി| "
54006009	Sin	യേ തു ധനിനോ ഭവിതും ചേഷ്ടന്തേ തേ പരീക്ഷായാമ് ഉന്മാഥേ പതന്തി യേ ചാഭിലാഷാ മാനവാൻ വിനാശേ നരകേ ച മജ്ജയന്തി താദൃശേഷ്വജ്ഞാനാഹിതാഭിലാഷേഷ്വപി പതന്തി|
66017016	Violence	ത്വയാ ദൃഷ്ടാനി ദശ ശൃങ്ഗാണി പശുശ്ചേമേ താം വേശ്യാമ് ഋതീയിഷ്യന്തേ ദീനാം നഗ്നാഞ്ച കരിഷ്യന്തി തസ്യാ മാംസാനി ഭോക്ഷ്യന്തേ വഹ്നിനാ താം ദാഹയിഷ്യന്തി ച|
46008003	Faith	കിന്തു യ ഈശ്വരേ പ്രീയതേ സ ഈശ്വരേണാപി ജ്ഞായതേ|
45003009	Sin	അന്യലോകേഭ്യോ വയം കിം ശ്രേഷ്ഠാഃ? കദാചന നഹി യതോ യിഹൂദിനോ ഽന്യദേശിനശ്ച സർവ്വഏവ പാപസ്യായത്താ ഇത്യസ്യ പ്രമാണം വയം പൂർവ്വമ് അദദാമ|
44007041	Sin	തസ്മിൻ സമയേ തേ ഗോവത്സാകൃതിം പ്രതിമാം നിർമ്മായ താമുദ്ദിശ്യ നൈവേദ്യമുത്മൃജ്യ സ്വഹസ്തകൃതവസ്തുനാ ആനന്ദിതവന്തഃ|
66009020	Sin	അപരമ് അവശിഷ്ടാ യേ മാനവാ തൈ ർദണ്ഡൈ ർന ഹതാസ്തേ യഥാ ദൃഷ്ടിശ്രവണഗമനശക്തിഹീനാൻ സ്വർണരൗപ്യപിത്തലപ്രസ്തരകാഷ്ഠമയാൻ വിഗ്രഹാൻ ഭൂതാംശ്ച ന പൂജയിഷ്യന്തി തഥാ സ്വഹസ്താനാം ക്രിയാഭ്യഃ സ്വമനാംസി ന പരാവർത്തിതവന്തഃ
47005011	Faith	അതഏവ പ്രഭോ ർഭയാനകത്വം വിജ്ഞായ വയം മനുജാൻ അനുനയാമഃ കിഞ്ചേശ്വരസ്യ ഗോചരേ സപ്രകാശാ ഭവാമഃ, യുഷ്മാകം സംവേദഗോചരേഽപി സപ്രകാശാ ഭവാമ ഇത്യാശംസാമഹേ|
49002003	Sin	തേഷാം മധ്യേ സർവ്വേ വയമപി പൂർവ്വം ശരീരസ്യ മനസ്കാമനായാഞ്ചേഹാം സാധയന്തഃ സ്വശരീരസ്യാഭിലാഷാൻ ആചരാമ സർവ്വേഽന്യ ഇവ ച സ്വഭാവതഃ ക്രോധഭജനാന്യഭവാമ|
44002040	Recommendation	ഏതദന്യാഭി ർബഹുകഥാഭിഃ പ്രമാണം ദത്വാകഥയത് ഏതേഭ്യോ വിപഥഗാമിഭ്യോ വർത്തമാനലോകേഭ്യഃ സ്വാൻ രക്ഷത|
45008013	Faith	യദി യൂയം ശരീരികാചാരിണോ ഭവേത തർഹി യുഷ്മാഭി ർമർത്തവ്യമേവ കിന്ത്വാത്മനാ യദി ശരീരകർമ്മാണി ഘാതയേത തർഹി ജീവിഷ്യഥ|
45010011	Faith	ശാസ്ത്രേ യാദൃശം ലിഖതി വിശ്വസിഷ്യതി യസ്തത്ര സ ജനോ ന ത്രപിഷ്യതേ|
45001008	Faith	പ്രഥമതഃ സർവ്വസ്മിൻ ജഗതി യുഷ്മാകം വിശ്വാസസ്യ പ്രകാശിതത്വാദ് അഹം യുഷ്മാകം സർവ്വേഷാം നിമിത്തം യീശുഖ്രീഷ്ടസ്യ നാമ ഗൃഹ്ലൻ ഈശ്വരസ്യ ധന്യവാദം കരോമി|
52001004	Faith	തത് സർവ്വം നിരന്തരം സ്മരാമശ്ച| ഹേ പിയഭ്രാതരഃ, യൂയമ് ഈശ്വരേണാഭിരുചിതാ ലോകാ ഇതി വയം ജാനീമഃ|
60004008	Recommendation	വിശേഷതഃ പരസ്പരം ഗാഢം പ്രേമ കുരുത, യതഃ, പാപാനാമപി ബാഹുല്യം പ്രേമ്നൈവാച്ഛാദയിഷ്യതേ|
