45012020	Recommendation	اِتِکارَنادْ رِپُ رْیَدِ کْشُدھارْتَّسْتے تَرْہِ تَں تْوَں پْرَبھوجَیَ۔ تَتھا یَدِ ترِشارْتَّح سْیاتْ تَرْہِ تَں پَرِپایَیَ۔ تینَ تْوَں مَسْتَکے تَسْیَ جْوَلَدَگْنِں نِدھاسْیَسِ۔
51003016	Recommendation	کھْرِیشْٹَسْیَ واکْیَں سَرْوَّوِدھَجْنانایَ سَمْپُورْنَرُوپینَ یُشْمَدَنْتَرے نِوَمَتُ، یُویَنْچَ گِیتَے رْگانَیح پارَمارْتھِکَسَنْکِیرْتَّنَیشْچَ پَرَسْپَرَمْ آدِشَتَ پْرَبودھَیَتَ چَ، اَنُگرِہِیتَتْواتْ پْرَبھُمْ اُدِّشْیَ سْوَمَنوبھِ رْگایَتَ چَ۔
51003019	Recommendation	ہے سْوامِنَح، یُویَں بھارْیّاسُ پْرِییَدھْوَں تاح پْرَتِ پَرُشالاپَں ما کُرُدھْوَں۔
54005016	Recommendation	اَپَرَں وِشْواسِنْیا وِشْواسِنو وا کَسْیاپِ پَرِواراناں مَدھْیے یَدِ وِدھَوا وِدْیَنْتے تَرْہِ سَ تاح پْرَتِپالَیَتُ تَسْماتْ سَمِتَو بھارے ناروپِتے سَتْیَوِدھَواناں پْرَتِپالَنَں کَرْتُّں تَیا شَکْیَتے۔
62005011	Grace	تَچَّ ساکْشْیَمِدَں یَدْ اِیشْوَرو سْمَبھْیَمْ اَنَنْتَجِیوَنَں دَتَّوانْ تَچَّ جِیوَنَں تَسْیَ پُتْرے وِدْیَتے۔
62005012	Faith	یَح پُتْرَں دھارَیَتِ سَ جِیوَنَں دھارِیَتِ، اِیشْوَرَسْیَ پُتْرَں یو نَ دھارَیَتِ سَ جِیوَنَں نَ دھارَیَتِ۔
43008036	Grace	اَتَح پُتْرو یَدِ یُشْمانْ موچَیَتِ تَرْہِ نِتانْتَمیوَ مُکْتّا بھَوِشْیَتھَ۔
49003013	Faith	اَتوہَں یُشْمَنِّمِتَّں دُحکھَبھوگینَ کْلانْتِں یَنَّ گَچّھامِیتِ پْرارْتھَیے یَتَسْتَدیوَ یُشْماکَں گَورَوَں۔
45016018	Sin	یَتَسْتادرِشا لوکا اَسْماکَں پْرَبھو رْیِیشُکھْرِیشْٹَسْیَ داسا اِتِ نَہِ کِنْتُ سْوودَرَسْیَیوَ داساح؛ اَپَرَں پْرَنَیَوَچَنَے رْمَدھُرَواکْیَیشْچَ سَرَلَلوکاناں مَناںسِ موہَیَنْتِ۔
45001029	Sin	اَتَایوَ تے سَرْوّے نْیایو وْیَبھِچارو دُشْٹَتْوَں لوبھو جِگھاںسا اِیرْشْیا وَدھو وِوادَشْچاتُرِی کُمَتِرِتْیادِبھِ رْدُشْکَرْمَّبھِح پَرِپُورْناح سَنْتَح
55001014	Recommendation	اَپَرَمْ اَسْمَدَنْتَرْواسِنا پَوِتْریناتْمَنا تامُتَّمامْ اُپَنِدھِں گوپَیَ۔
48006008	Faith	سْوَشَرِیرارْتھَں یینَ بِیجَمْ اُپْیَتے تینَ شَرِیرادْ وِناشَرُوپَں شَسْیَں لَپْسْیَتے کِنْتْواتْمَنَح کرِتے یینَ بِیجَمْ اُپْیَتے تیناتْمَتونَنْتَجِیوِتَرُوپَں شَسْیَں لَپْسْیَتے۔
46010009	Recommendation	تیشاں کیچِدْ یَدْوَتْ کھْرِیشْٹَں پَرِیکْشِتَوَنْتَسْتَسْمادْ بھُجَنْگَے رْنَشْٹاشْچَ تَدْوَدْ اَسْمابھِح کھْرِیشْٹو نَ پَرِیکْشِتَوْیَح۔
46013005	Recommendation	اَپَرَں تَتْ کُتْسِتَں ناچَرَتِ، آتْمَچیشْٹاں نَ کُرُتے سَہَسا نَ کْرُدھْیَتِ پَرانِشْٹَں نَ چِنْتَیَتِ،
66009009	Description	لَوہَکَوَچَوَتْ تیشاں کَوَچانِ سَنْتِ، تیشاں پَکْشاناں شَبْدو رَنایَ دھاوَتامَشْوَرَتھاناں سَمُوہَسْیَ شَبْدَتُلْیَح۔
43015022	Sin	تیشاں سَنِّدھِمْ آگَتْیَ یَدْیَہَں ناکَتھَیِشْیَں تَرْہِ تیشاں پاپَں نابھَوِشْیَتْ کِنْتْوَدھُنا تیشاں پاپَماچّھادَیِتُمْ اُپایو ناسْتِ۔
51004005	Recommendation	یُویَں سَمَیَں بَہُمُولْیَں جْناتْوا بَہِحسْتھانْ لوکانْ پْرَتِ جْناناچارَں کُرُدھْوَں۔
45006006	Faith	وَیَں یَتْ پاپَسْیَ داساح پُنَ رْنَ بھَوامَسْتَدَرْتھَمْ اَسْماکَں پاپَرُوپَشَرِیرَسْیَ وِناشارْتھَمْ اَسْماکَں پُراتَنَپُرُشَسْتینَ ساکَں کْرُشےہَنْیَتیتِ وَیَں جانِیمَح۔
62003010	Sin	اِتْیَنینیشْوَرَسْیَ سَنْتاناح شَیَتانَسْیَ چَ سَنْتانا وْیَکْتا بھَوَنْتِ۔ یَح کَشْچِدْ دھَرْمّاچارَں نَ کَروتِ سَ اِیشْوَراتْ جاتو نَہِ یَشْچَ سْوَبھْراتَرِ نَ پْرِییَتے سو پِیشْوَراتْ جاتو نَہِ۔
45008007	Sin	یَتَح شارِیرِکَبھاوَ اِیشْوَرَسْیَ وِرُدّھَح شَتْرُتابھاوَ ایوَ سَ اِیشْوَرَسْیَ وْیَوَسْتھایا اَدھِینو نَ بھَوَتِ بھَوِتُنْچَ نَ شَکْنوتِ۔
44002026	Faith	آنَنْدِشْیَتِ تَدّھیتو رْمامَکِینَں مَنَسْتُ وَے۔ آہْلادِشْیَتِ جِہْواپِ مَدِییا تُ تَتھَیوَ چَ۔ پْرَتْیاشَیا شَرِیرَنْتُ مَدِییَں وَیشَیِشْیَتے۔
46010020	Sin	تَنَّہِ کِنْتُ بھِنَّجاتِبھِ رْیے بَلَیو دِییَنْتے تَ اِیشْوَرایَ تَنَّہِ بھُوتیبھْیَایوَ دِییَنْتے تَسْمادْ یُویَں یَدْ بھُوتاناں سَہَبھاگِنو بھَوَتھیتْیَہَں نابھِلَشامِ۔
44013001	Description	اَپَرَنْچَ بَرْنَبّاح، شِمونْ یَں نِگْرَں وَدَنْتِ، کُرِینِییَلُوکِیو ہیرودا راجْنا سَہَ کرِتَوِدْیاाبھْیاسو مِنَہیمْ، شَولَشْچَیتے یے کِیَنْتو جَنا بھَوِشْیَدْوادِنَ اُپَدیشْٹارَشْچانْتِیَکھِیانَگَرَسْتھَمَنْڈَلْیامْ آسَنْ،
49005006	Recommendation	اَنَرْتھَکَواکْیینَ کوپِ یُشْمانْ نَ وَنْچَیَتُ یَتَسْتادرِگاچارَہیتورَناجْناگْراہِشُ لوکیشْوِیشْوَرَسْیَ کوپو وَرْتَّتے۔
56001011	Sin	تیشانْچَ واگْرودھَ آوَشْیَکو یَتَسْتے کُتْسِتَلابھَسْیاشَیانُچِتانِ واکْیانِ شِکْشَیَنْتو نِکھِلَپَرِواراناں سُمَتِں ناشَیَنْتِ۔
43013011	Sin	یَتو یو جَنَسْتَں پَرَکَریشُ سَمَرْپَیِشْیَتِ تَں سَ جْناتَوانَ؛ اَتَایوَ یُویَں سَرْوّے نَ پَرِشْکرِتا اِماں کَتھاں کَتھِتَوانْ۔
43010001	Sin	اَہَں یُشْمانَتِیَتھارْتھَں وَدامِ، یو جَنو دْوارینَ نَ پْرَوِشْیَ کیناپْیَنْیینَ میشَگرِہَں پْرَوِشَتِ سَ ایوَ سْتینو دَسْیُشْچَ۔
61002015	Sin	تے شاپَگْرَسْتا وَںشاح سَرَلَمارْگَں وِہایَ بِیورَپُتْرَسْیَ بِلِیَمَسْیَ وِپَتھینَ وْرَجَنْتو بھْرانْتا اَبھَوَنْ۔ سَ بِلِیَمو پْیَدھَرْمّاتْ پْراپْیے پارِتوشِکےپْرِییَتَ،
44014005	Violence	اَنْیَدیشِییا یِہُودِییاسْتیشامْ اَدھِپَتَیَشْچَ دَوراتْمْیَں کُتْوا تَو پْرَسْتَرَیراہَنْتُمْ اُدْیَتاح۔
43021017	Description	پَشْچاتْ سَ ترِتِییَوارَں پرِشْٹَوانْ، ہے یُونَسَح پُتْرَ شِمونْ تْوَں کِں مَیِ پْرِییَسے؟ ایتَدْواکْیَں ترِتِییَوارَں پرِشْٹَوانْ تَسْماتْ پِتَرو دُحکھِتو بھُوتْواکَتھَیَتْ ہے پْرَبھو بھَوَتَح کِمَپْیَگوچَرَں ناسْتِ تْوَیَّہَں پْرِییے تَدْ بھَوانْ جاناتِ؛ تَتو یِیشُرَوَدَتْ تَرْہِ مَمَ میشَگَنَں پالَیَ۔
66021027	Sin	پَرَنْتْوَپَوِتْرَں گھرِنْیَکرِدْ اَنرِتَکرِدْ وا کِمَپِ تَنْمَدھْیَں نَ پْرَویکْشْیَتِ میشَشاوَکَسْیَ جِیوَنَپُسْتَکے ییشاں نامانِ لِکھِتانِ کیوَلَں تَ ایوَ پْرَویکْشْیَنْتِ۔
66017004	Sin	سا نارِی کرِشْنَلوہِتَوَرْنَں سِنْدُورَوَرْنَنْچَ پَرِچّھَدَں دھارَیَتِ سْوَرْنَمَنِمُکْتابھِشْچَ وِبھُوشِتاسْتِ تَسْیاح کَرے گھرِنارْہَدْرَوْیَیح سْوَوْیَبھِچارَجاتَمَلَیشْچَ پَرِپُورْنَ ایکَح سُوَرْنَمَیَح کَںسو وِدْیَتے۔
51003014	Recommendation	وِشیشَتَح سِدّھِجَنَکینَ پْریمَبَنْدھَنینَ بَدّھا بھَوَتَ۔
43012023	Description	تَدا یِیشُح پْرَتْیُدِتَوانْ مانَوَسُتَسْیَ مَہِمَپْراپْتِسَمَیَ اُپَسْتھِتَح۔
45002022	Sin	تَتھا پَرَدارَگَمَنَں پْرَتِشیدھَنْ سْوَیَں کِں پَرَدارانْ گَچّھَسِ؟ تَتھا تْوَں سْوَیَں پْرَتِمادْویشِی سَنْ کِں مَنْدِرَسْیَ دْرَوْیانِ ہَرَسِ؟
45007008	Sin	کِنْتُ وْیَوَسْتھَیا پاپَں چھِدْرَں پْراپْیاسْماکَمْ اَنْتَح سَرْوَّوِدھَں کُتْسِتابھِلاشَمْ اَجَنَیَتْ؛ یَتو وْیَوَسْتھایامْ اَوِدْیَمانایاں پاپَں مرِتَں۔
44026017	Grace	وِشیشَتو یِہُودِییَلوکیبھْیو بھِنَّجاتِیییبھْیَشْچَ تْواں مَنونِیتَں کرِتْوا تیشاں یَتھا پاپَموچَنَں بھَوَتِ
56003003	Sin	یَتَح پُورْوَّں وَیَمَپِ نِرْبّودھا اَناجْناگْراہِنو بھْرانْتا نانابھِلاشاناں سُکھانانْچَ داسییا دُشْٹَتْویرْشْیاچارِنو گھرِنِتاح پَرَسْپَرَں دْویشِنَشْچابھَوامَح۔
54005021	Recommendation	اَہَمْ اِیشْوَرَسْیَ پْرَبھو رْیِیشُکھْرِیشْٹَسْیَ مَنونِیتَدِوْیَدُوتانانْچَ گوچَرے تْوامْ اِدَمْ آجْناپَیامِ تْوَں کَسْیاپْیَنُرودھینَ کِمَپِ نَ کُرْوَّنَ وِناپَکْشَپاتَمْ ایتانَ وِدھِینْ پالَیَ۔
58010035	Recommendation	اَتَایوَ مَہاپُرَسْکارَیُکْتَں یُشْماکَمْ اُتْساہَں نَ پَرِتْیَجَتَ۔
46004002	Faith	کِنْچَ دھَنادھْیَکْشینَ وِشْوَسَنِییینَ بھَوِتَوْیَمیتَدیوَ لوکَے رْیاچْیَتے۔
44009043	Description	اَپَرَنْچَ پِتَرَسْتَدْیاپھونَگَرِییَسْیَ کَسْیَچِتْ شِمونّامْنَشْچَرْمَّکارَسْیَ گرِہے بَہُدِنانِ نْیَوَسَتْ۔
46003016	Grace	یُویَمْ اِیشْوَرَسْیَ مَنْدِرَں یُشْمَنْمَدھْیے چیشْوَرَسْیاتْما نِوَسَتِیتِ کِں نَ جانِیتھَ؟
58010019	Faith	اَتو ہے بھْراتَرَح، یِیشو رُدھِرینَ پَوِتْرَسْتھانَپْرَویشایاسْماکَمْ اُتْساہو بھَوَتِ،
43008021	Sin	تَتَح پَرَں یِیشُح پُنَرُدِتَوانْ اَدھُناہَں گَچّھامِ یُویَں ماں گَویشَیِشْیَتھَ کِنْتُ نِجَیح پاپَے رْمَرِشْیَتھَ یَتْ سْتھانَمْ اَہَں یاسْیامِ تَتْ سْتھانَمْ یُویَں یاتُں نَ شَکْشْیَتھَ۔
51003012	Recommendation	اَتَایوَ یُویَمْ اِیشْوَرَسْیَ مَنوبھِلَشِتاح پَوِتْراح پْرِیاشْچَ لوکا اِوَ سْنیہَیُکْتامْ اَنُکَمْپاں ہِتَیشِتاں نَمْرَتاں تِتِکْشاں سَہِشْنُتانْچَ پَرِدھَدّھوَں۔
43012026	Faith	کَشْچِدْ یَدِ مَمَ سیوَکو بھَوِتُں وانْچھَتِ تَرْہِ سَ مَمَ پَشْچادْگامِی بھَوَتُ، تَسْمادْ اَہَں یَتْرَ تِشْٹھامِ مَمَ سیوَکےाپِ تَتْرَ سْتھاسْیَتِ؛ یو جَنو ماں سیوَتے مَمَ پِتاپِ تَں سَمَّںسْیَتے۔
54003004	Description	سْوَپَرِوارانامْ اُتَّمَشاسَکینَ پُورْنَوِنِیتَتْوادْ وَشْیاناں سَنْتاناناں نِیَنْتْرا چَ بھَوِتَوْیَں۔
52005011	Recommendation	اَتَایوَ یُویَں یَدْوَتْ کُرُتھَ تَدْوَتْ پَرَسْپَرَں سانْتْوَیَتَ سُسْتھِرِیکُرُدھْوَنْچَ۔
62003011	Recommendation	یَتَسْتَسْیَ یَ آدیشَ آدِتو یُشْمابھِح شْرُتَح سَ ایشَ ایوَ یَدْ اَسْمابھِح پَرَسْپَرَں پْریمَ کَرْتَّوْیَں۔
46007026	Recommendation	وَرْتَّماناتْ کْلیشَسَمَیاتْ مَنُشْیَسْیانُوڈھَتْوَں بھَدْرَمِتِ مَیا بُدھْیَتے۔
43003001	Description	نِکَدِمَناما یِہُودِییانامْ اَدھِپَتِح پھِرُوشِی کْشَنَدایاں
59002025	Description	تَدْوَدْ یا راہَبْنامِکا وارانْگَنا چارانْ اَنُگرِہْیاپَرینَ مارْگینَ وِسَسَرْجَ ساپِ کِں کَرْمَّبھْیو نَ سَپُنْیِیکرِتا؟
54002015	Faith	تَتھاپِ نارِیگَنو یَدِ وِشْواسے پْریمْنِ پَوِتْرَتایاں سَںیَتَمَنَسِ چَ تِشْٹھَتِ تَرْہْیَپَتْیَپْرَسَوَوَرْتْمَنا پَرِتْرانَں پْراپْسْیَتِ۔
44013017	Grace	ایتیشامِسْراییلّوکانامْ اِیشْوَروسْماکَں پُورْوَّپَرُشانْ مَنونِیتانْ کَتْوا گرِہِیتَوانْ تَتو مِسَرِ دیشے پْرَوَسَنَکالے تیشامُنَّتِں کرِتْوا تَسْماتْ سْوِییَباہُبَلینَ تانْ بَہِح کرِتْوا سَمانَیَتْ۔
44015008	Grace	اَنْتَرْیّامِیشْوَرو یَتھاسْمَبھْیَں تَتھا بھِنَّدیشِیییبھْیَح پَوِتْرَماتْمانَں پْرَدایَ وِشْواسینَ تیشامْ اَنْتَحکَرَنانِ پَوِتْرانِ کرِتْوا
59002011	Sin	یَتو ہیتوسْتْوَں پَرَدارانْ ما گَچّھیتِ یَح کَتھِتَوانْ سَ ایوَ نَرَہَتْیاں ما کُرْیّا اِتْیَپِ کَتھِتَوانْ تَسْماتْ تْوَں پَرَدارانْ نَ گَتْوا یَدِ نَرَہَتْیاں کَروشِ تَرْہِ وْیَوَسْتھالَنْگھِی بھَوَسِ۔
43010028	Grace	اَہَں تیبھْیونَنْتایُ رْدَدامِ، تے کَداپِ نَ نَںکْشْیَنْتِ کوپِ مَمَ کَراتْ تانْ ہَرْتُّں نَ شَکْشْیَتِ۔
45016020	Grace	اَدھِکَنْتُ شانْتِدایَکَ اِیشْوَرَح شَیتانَمْ اَوِلَمْبَں یُشْماکَں پَدانامْ اَدھو مَرْدِّشْیَتِ۔ اَسْماکَں پْرَبھُ رْیِیشُکھْرِیشْٹو یُشْماسُ پْرَسادَں کْرِیاتْ۔ اِتِ۔
55003005	Sin	بھَکْتَویشاح کِنْتْوَسْوِیکرِتَبھَکْتِگُنا بھَوِشْیَنْتِ؛ ایتادرِشاناں لوکاناں سَںمَرْگَں پَرِتْیَجَ۔
45012005	Description	تَدْوَدَسْماکَں بَہُتْوےپِ سَرْوّے وَیَں کھْرِیشْٹے ایکَشَرِیراح پَرَسْپَرَمْ اَنْگَپْرَتْیَنْگَتْوینَ بھَوامَح۔
56003008	Faith	واکْیَمیتَدْ وِشْوَسَنِییَمْ اَتو ہیتورِیشْوَرے یے وِشْوَسِتَوَنْتَسْتے یَتھا سَتْکَرْمّانْیَنُتِشْٹھییُسْتَتھا تانْ درِڈھَمْ آجْناپَییتِ مَمابھِمَتَں۔ تانْییووتَّمانِ مانَویبھْیَح پھَلَدانِ چَ بھَوَنْتِ۔
59002023	Faith	اِتّھَنْچیدَں شاسْتْرِییَوَچَنَں سَپھَلَمْ اَبھَوَتْ، اِبْراہِیمْ پَرَمیشْوَرے وِشْوَسِتَوانْ تَچَّ تَسْیَ پُنْیایاگَنْیَتَ سَ چیشْوَرَسْیَ مِتْرَ اِتِ نامَ لَبْدھَوانْ۔
59002001	Faith	ہے مَمَ بھْراتَرَح، یُویَمْ اَسْماکَں تیجَسْوِنَح پْرَبھو رْیِیشُکھْرِیشْٹَسْیَ دھَرْمَّں مُکھاپیکْشَیا نَ دھارَیَتَ۔
45003013	Sin	تَتھا تیشانْتُ وَے کَنْٹھا اَناورِتَشْمَشانَوَتْ۔ سْتُتِوادَں پْرَکُرْوَّنْتِ جِہْوابھِسْتے تُ کیوَلَں۔ تیشاموشْٹھَسْیَ نِمْنے تُ وِشَں تِشْٹھَتِ سَرْپَّوَتْ۔
49005028	Recommendation	تَسْماتْ سْوَتَنُوَتْ سْوَیوشِتِ پْریمَکَرَنَں پُرُشَسْیوچِتَں، یینَ سْوَیوشِتِ پْریمَ کْرِیَتے تیناتْمَپْریمَ کْرِیَتے۔
45009030	Faith	تَرْہِ وَیَں کِں وَکْشْیامَح؟ اِتَرَدیشِییا لوکا اَپِ پُنْیارْتھَمْ اَیَتَمانا وِشْواسینَ پُنْیَمْ اَلَبھَنْتَ؛
54003009	Faith	نِرْمَّلَسَںویدینَ چَ وِشْواسَسْیَ نِگُوڈھَواکْیَں دھاتِوْیَنْچَ۔
54006002	Recommendation	ییشانْچَ سْوامِنو وِشْواسِنَح بھَوَنْتِ تَیسْتے بھْراترِتْواتْ ناوَجْنییاح کِنْتُ تے کَرْمَّپھَلَبھوگِنو وِشْواسِنَح پْرِیاشْچَ بھَوَنْتِیتِ ہیتوح سیوَنِییا ایوَ، تْوَمْ ایتانِ شِکْشَیَ سَمُپَدِشَ چَ۔
45003003	Faith	کَیشْچِدْ اَوِشْوَسَنے کرِتے تیشامْ اَوِشْوَسَناتْ کِمْ اِیشْوَرَسْیَ وِشْواسْیَتایا ہانِرُتْپَتْسْیَتے؟
43019034	Violence	پَشْچادْ ایکو یودّھا شُولاگھاتینَ تَسْیَ کُکْشِمْ اَوِدھَتْ تَتْکْشَناتْ تَسْمادْ رَکْتَں جَلَنْچَ نِرَگَچّھَتْ۔
43015012	Recommendation	اَہَں یُشْماسُ یَتھا پْرِییے یُویَمَپِ پَرَسْپَرَں تَتھا پْرِییَدھْوَمْ ایشا مَماجْنا۔
45006013	Recommendation	اَپَرَں سْوَں سْوَمْ اَنْگَمْ اَدھَرْمَّسْیاسْتْرَں کرِتْوا پاپَسیوایاں نَ سَمَرْپَیَتَ، کِنْتُ شْمَشانادْ اُتّھِتانِوَ سْوانْ اِیشْوَرے سَمَرْپَیَتَ سْوانْیَنْگانِ چَ دھَرْمّاسْتْرَسْوَرُوپانِیشْوَرَمْ اُدِّشْیَ سَمَرْپَیَتَ۔
58010039	Faith	کِنْتُ وَیَں وِناشَجَنِکاں دھَرْمّاتْ نِورِتِّں نَ کُرْوّانا آتْمَنَح پَرِتْرانایَ وِشْواسَں کُرْوّامَہےे۔
45011026	Grace	پَشْچاتْ تے سَرْوّے پَرِتْراسْیَنْتے؛ ایتادرِشَں لِکھِتَمَپْیاسْتے، آگَمِشْیَتِ سِییونادْ ایکو یَسْتْرانَدایَکَح۔ اَدھَرْمَّں یاکُبو وَںشاتْ سَ تُ دُورِیکَرِشْیَتِ۔
52002015	Violence	تے یِہُودِییاح پْرَبھُں یِیشُں بھَوِشْیَدْوادِنَشْچَ ہَتَوَنْتو سْمانْ دُورِیکرِتَوَنْتَشْچَ، تَ اِیشْوَرایَ نَ روچَنْتے سَرْوّیشاں مانَواناں وِپَکْشا بھَوَنْتِ چَ؛
58010026	Sin	سَتْیَمَتَسْیَ جْنانَپْراپْتیح پَرَں یَدِ وَیَں سْوَںچّھَیا پاپاچارَں کُرْمَّسْتَرْہِ پاپاناں کرِتے نْیَتْ کِمَپِ بَلِدانَں ناوَشِشْیَتی
49002006	Grace	سَ چَ کھْرِیشْٹینَ یِیشُناسْمانْ تینَ سارْدّھَمْ اُتّھاپِتَوانْ سْوَرْگَ اُپَویشِتَواںشْچَ۔
49004025	Recommendation	اَتو یُویَں سَرْوّے مِتھْیاکَتھَنَں پَرِتْیَجْیَ سَمِیپَواسِبھِح سَہَ سَتْیالاپَں کُرُتَ یَتو وَیَں پَرَسْپَرَمْ اَنْگَپْرَتْیَنْگا بھَوامَح۔
48002005	Faith	اَتَح پْرَکرِتے سُسَںوادے یُشْماکَمْ اَدھِکارو یَتْ تِشْٹھیتْ تَدَرْتھَں وَیَں دَنْڈَیکَمَپِ یاوَدْ آجْناگْرَہَنینَ تیشاں وَشْیا نابھَوامَ۔
46014013	Recommendation	اَتَایوَ پَرَبھاشاوادِی یَدْ اَرْتھَکَروپِ بھَویتْ تَتْ پْرارْتھَیَتاں۔
44009001	Violence	تَتْکالَپَرْیَّنَتَں شَولَح پْرَبھوح شِشْیاناں پْراتِکُولْیینَ تاڈَنابَدھَیوح کَتھاں نِحسارَیَنْ مَہایاجَکَسْیَ سَنِّدھِں گَتْوا
43017013	Description	کِنْتْوَدھُنا تَوَ سَنِّدھِں گَچّھامِ مَیا یَتھا تیشاں سَمْپُورْنانَنْدو بھَوَتِ تَدَرْتھَمَہَں جَگَتِ تِشْٹھَنْ ایتاح کَتھا اَکَتھَیَمْ۔
60004013	Recommendation	کِنْتُ کھْرِیشْٹینَ کْلیشاناں سَہَبھاگِتْوادْ آنَنْدَتَ تینَ تَسْیَ پْرَتاپَپْرَکاشےپْیانَنَنْدینَ پْرَپھُلّا بھَوِشْیَتھَ۔
44011006	Description	پَشْچاتْ تَدْ اَنَنْیَدرِشْٹْیا درِشْٹْوا وِوِچْیَ تَسْیَ مَدھْیے ناناپْرَکارانْ گْرامْیَوَنْیَپَشُونْ اُروگامِکھیچَراںشْچَ درِشْٹَوانْ؛
51003008	Recommendation	کِنْتْوِدانِیں کْرودھو روشو جِہِںسِشا دُرْمُکھَتا وَدَنَنِرْگَتَکَدالَپَشْچَیتانِ سَرْوّانِ دُورِیکُرُدھْوَں۔
44018003	Description	تَو دُوشْیَنِرْمّانَجِیوِنَو، تَسْماتْ پَرَسْپَرَمْ ایکَورِتِّکَتْواتْ سَ تابھْیاں سَہَ اُشِتْوا تَتْ کَرْمّاکَروتْ۔
45006012	Sin	اَپَرَنْچَ کُتْسِتابھِلاشاाنْ پُورَیِتُں یُشْماکَں مَرْتْیَدیہیشُ پاپَمْ آدھِپَتْیَں نَ کَروتُ۔
53003012	Recommendation	تادرِشانْ لوکانْ اَسْمَتَپْرَبھو رْیِیشُکھْرِیشْٹَسْیَ نامْنا وَیَمْ اِدَمْ آدِشامَ آجْناپَیامَشْچَ، تے شانْتَبھاوینَ کارْیَّں کُرْوَّنْتَح سْوَکِییَمَنَّں بھُنْجَتاں۔
44007009	Sin	تے پُورْوَّپُرُشا اِیرْشْیَیا پَرِپُورْنا مِسَرَدیشَں پْریشَیِتُں یُوشَپھَں وْیَکْرِینَنْ۔
44011028	Description	آگابَناما تیشامیکَ اُتّھایَ آتْمَنَح شِکْشَیا سَرْوَّدیشے دُرْبھِکْشَں بھَوِشْیَتِیتِ جْناپِتَوانْ؛ تَتَح کْلَودِیَکَیسَرَسْیادھِکارے سَتِ تَتْ پْرَتْیَکْشَمْ اَبھَوَتْ۔
44020036	Description	ایتاں کَتھاں کَتھَیِتْوا سَ جانُنِی پاتَیِتْوا سَرْوَیح سَہَ پْرارْتھَیَتَ۔
48005024	Faith	یے تُ کھْرِیشْٹَسْیَ لوکاسْتے رِپُبھِرَبھِلاشَیشْچَ سَہِتَں شارِیرِکَبھاوَں کْرُشے نِہَتَوَنْتَح۔
59001002	Recommendation	ہے مَمَ بھْراتَرَح، یُویَں یَدا بَہُوِدھَپَرِیکْشاشُ نِپَتَتَ تَدا تَتْ پُورْنانَنْدَسْیَ کارَنَں مَنْیَدھْوَں۔
62001006	Sin	وَیَں تینَ سَہاںشِنَ اِتِ گَدِتْوا یَدْیَنْدھاکارے چَرامَسْتَرْہِ سَتْیاچارِنو نَ سَنْتو نرِتَوادِنو بھَوامَح۔
44010011	Description	تَتو میگھَدْوارَں مُکْتَں چَتُرْبھِح کونَے رْلَمْبِتَں برِہَدْوَسْتْرَمِوَ کِنْچَنَ بھاجَنَمْ آکاشاتْ پرِتھِوِیمْ اَواروہَتِیتِ درِشْٹَوانْ۔
44002009	Description	پارْتھِی-مادِی-اَرامْنَہَرَیِمْدیشَنِواسِمَنو یِہُودا-کَپَّدَکِیا-پَنْتَ-آشِیا-
51001010	Faith	پْرَبھو رْیوگْیَں سَرْوَّتھا سَنْتوشَجَنَکَنْچاچارَں کُرْیّاتارْتھَتَ اِیشْوَرَجْنانے وَرْدّھَماناح سَرْوَّسَتْکَرْمَّرُوپَں پھَلَں پھَلیتَ،
54001018	Recommendation	ہے پُتْرَ تِیمَتھِیَ تْوَیِ یانِ بھَوِشْیَدْواکْیانِ پُرا کَتھِتانِ تَدَنُسارادْ اَہَمْ اینَمادیشَں تْوَیِ سَمَرْپَیامِ، تَسْیابھِپْرایویَں یَتّوَں تَے رْواکْیَیرُتَّمَیُدّھَں کَروشِ
66019001	Faith	تَتَح پَرَں سْوَرْگَسْتھاناں مَہاجَنَتایا مَہاشَبْدو یَں مَیا شْرُوتَح، بْرُوتَ پَریشْوَرَں دھَنْیَمْ اَسْمَدِییو یَ اِیشْوَرَح۔ تَسْیابھَوَتْ پَرِتْراناں پْرَبھاوَشْچَ پَراکْرَمَح۔
49002001	Grace	پُرا یُویَمْ اَپَرادھَیح پاپَیشْچَ مرِتاح سَنْتَسْتانْیاچَرَنْتَ اِہَلوکَسْیَ سَںسارانُساریناکاشَراجْیَسْیادھِپَتِمْ
46010021	Sin	پْرَبھوح کَںسینَ بھُوتانامَپِ کَںسینَ پانَں یُشْمابھِرَسادھْیَں؛ یُویَں پْرَبھو رْبھوجْیَسْیَ بھُوتانامَپِ بھوجْیَسْیَ سَہَبھاگِنو بھَوِتُں نَ شَکْنُتھَ۔
49005003	Recommendation	کِنْتُ ویشْیاگَمَنَں سَرْوَّوِدھاشَوچَکْرِیا لوبھَشْچَیتیشامْ اُچّارَنَمَپِ یُشْماکَں مَدھْیے نَ بھَوَتُ، ایتَدیوَ پَوِتْرَلوکانامْ اُچِتَں۔
56001015	Sin	شُچِیناں کرِتے سَرْوّانْییوَ شُچِینِ بھَوَنْتِ کِنْتُ کَلَنْکِتانامْ اَوِشْواسِنانْچَ کرِتے شُچِ کِمَپِ نَ بھَوَتِ یَتَسْتیشاں بُدّھَیَح سَںویداشْچَ کَلَنْکِتاح سَنْتِ۔
