59001002	Recommendation	मेरे भाइयो, जब आपको तरह तरह की आज़माइशों का सामना करना पड़े तो अपने आपको ख़ुशक़िसमत समझें,
62001006	Sin	जब हम तारीकी में चलते हुए अल्लाह के साथ रिफ़ाक़त रखने का दावा करते हैं तो हम झूट बोल रहे और सच्चाई के मुताबिक़ ज़िंदगी नहीं गुज़ार रहे।
44010011	Description	उसने देखा कि आसमान खुल गया है और एक चीज़ ज़मीन पर उतर रही है, कतान की बड़ी चादर जैसी जो अपने चार कोनों से नीचे उतारी जा रही है।
44002009	Description	जबकि हमारे ममालिक यह हैं : पारथिया, मादिया, ऐलाम, मसोपुतामिया, यहूदिया, कप्पदुकिया, पुंतुस, आसिया,
51001010	Faith	क्योंकि फिर ही आप अपनी ज़िंदगी ख़ुदावंद के लायक़ गुज़ार सकेंगे और हर तरह से उसे पसंद आएँगे। हाँ, आप हर क़िस्म का अच्छा काम करके फल लाएँगे और अल्लाह के इल्मो-इरफ़ान में तरक़्क़ी करेंगे।
54001018	Recommendation	तीमुथियुस मेरे बेटे, मैं आपको यह हिदायत उन पेशगोइयों के मुताबिक़ देता हूँ जो पहले आपके बारे में की गई थीं। क्योंकि मैं चाहता हूँ कि आप इनकी पैरवी करके अच्छी तरह लड़ सकें
66019001	Faith	इसके बाद मैंने आसमान पर एक बड़े हुजूम की-सी आवाज़ सुनी जिसने कहा, “अल्लाह की तमजीद हो! नजात, जलाल और क़ुदरत हमारे ख़ुदा को हासिल है।
49002001	Grace	आप भी अपनी ख़ताओं और गुनाहों की वजह से रूहानी तौर पर मुरदा थे।
46010021	Sin	आप ख़ुदावंद के प्याले और साथ ही शयातीन के प्याले से नहीं पी सकते। आप ख़ुदावंद के रिफ़ाक़ती खाने और साथ ही शयातीन के रिफ़ाक़ती खाने में शरीक नहीं हो सकते।
49005003	Recommendation	आपके दरमियान ज़िनाकारी, हर तरह की नापाकी या लालच का ज़िक्र तक न हो, क्योंकि यह अल्लाह के मुक़द्दसीन के लिए मुनासिब नहीं है।
56001015	Sin	जो लोग पाक-साफ़ हैं उनके लिए सब कुछ पाक है। लेकिन जो नापाक और ईमान से ख़ाली हैं उनके लिए कुछ भी पाक नहीं होता बल्कि उनका ज़हन और उनका ज़मीर दोनों नापाक हो गए हैं।
44009021	Description	और जिसने भी उसे सुना वह हैरान रह गया और पूछा, “क्या यह वह आदमी नहीं जो यरूशलम में ईसा की इबादत करनेवालों को हलाक कर रहा था? और क्या वह इस मक़सद से यहाँ नहीं आया कि ऐसे लोगों को बाँधकर राहनुमा इमामों के पास ले जाए?”
58008006	Description	लेकिन जो ख़िदमत ईसा को मिल गई है वह दुनिया के इमामों की ख़िदमत से कहीं बेहतर है, उतनी बेहतर जितना वह अहद जिसका दरमियानी ईसा है पुराने अहद से बेहतर है। क्योंकि यह अहद बेहतर वादों की बुनियाद पर बाँधा गया।
50001021	Faith	क्योंकि मेरे लिए मसीह ज़िंदगी है और मौत नफ़ा का बाइस।
50001006	Faith	और मुझे यक़ीन है कि अल्लाह जिसने आपमें यह अच्छा काम शुरू किया है इसे उस दिन तकमील तक पहुँचाएगा जब मसीह ईसा वापस आएगा।
62005020	Faith	हम जानते हैं कि अल्लाह का फ़रज़ंद आ गया है और हमें समझ अता की है ताकि हम उसे जान लें जो हक़ीक़ी है। और हम उसमें हैं जो हक़ीक़ी है यानी उसके फ़रज़ंद ईसा मसीह में। वही हक़ीक़ी ख़ुदा और अबदी ज़िंदगी है।
45012018	Recommendation	अपनी तरफ़ से पूरी कोशिश करें कि जहाँ तक मुमकिन हो सबके साथ मेल-मिलाप रखें।
58010023	Faith	आएँ, हम मज़बूती से उस उम्मीद को थामे रखें जिसका इक़रार हम करते हैं। हम डाँवाँडोल न हो जाएँ, क्योंकि जिसने इस उम्मीद का वादा किया है वह वफ़ादार है।
43014027	Grace	मैं तुम्हारे पास सलामती छोड़े जाता हूँ, अपनी ही सलामती तुमको दे देता हूँ। और मैं इसे यों नहीं देता जिस तरह दुनिया देती है। तुम्हारा दिल न घबराए और न डरे।
47005006	Faith	चुनाँचे हम हमेशा हौसला रखते हैं। हम जानते हैं कि जब तक अपने बदन में रिहाइशपज़ीर हैं उस वक़्त तक ख़ुदावंद के घर से दूर हैं।
43012047	Grace	जो मेरी बातें सुनकर उन पर अमल नहीं करता मैं उस की अदालत नहीं करूँगा, क्योंकि मैं दुनिया की अदालत करने के लिए नहीं आया बल्कि उसे नजात देने के लिए।
62003012	Sin	क़ाबील की तरह न हों, जो इबलीस का था और जिसने अपने भाई को क़त्ल किया। और उसने उसको क़त्ल क्यों किया? इसलिए कि उसका काम बुरा था जबकि भाई का काम रास्त था।
66016020	Description	तमाम जज़ीरे ग़ायब हो गए और पहाड़ कहीं नज़र न आए।
58011012	Description	गो इब्राहीम तक़रीबन मर चुका था तो भी उसी एक शख़्स से बेशुमार औलाद निकली, तादाद में आसमान पर के सितारों और साहिल पर की रेत के ज़र्रों के बराबर।
54001017	Faith	हाँ, हमारे अज़लीओ-अबदी शहनशाह की हमेशा तक इज़्ज़तो-जलाल हो! वही लाफ़ानी, अनदेखा और वाहिद ख़ुदा है। आमीन।
66014007	Faith	उसने ऊँची आवाज़ से कहा, “ख़ुदा का ख़ौफ़ मानकर उसे जलाल दो, क्योंकि उस की अदालत का वक़्त आ गया है। उसे सिजदा करो जिसने आसमानों, ज़मीन, समुंदर और पानी के चश्मों को ख़लक़ किया है।”
44006001	Description	उन दिनों में जब ईसा के शागिर्दों की तादाद बढ़ती गई तो यूनानी ज़बान बोलनेवाले ईमानदार इबरानी बोलनेवाले ईमानदारों के बारे में बुड़बुड़ाने लगे। उन्होंने कहा, “जब रोज़मर्रा का खाना तक़सीम होता है तो हमारी बेवाओं को नज़रंदाज़ किया जाता है।”
60002021	Grace	आपको इसी के लिए बुलाया गया है। क्योंकि मसीह ने आपकी ख़ातिर दुख सहने में आपके लिए एक नमूना छोड़ा है। और वह चाहता है कि आप उसके नक़्शे-क़दम पर चलें।
53003010	Recommendation	जब हम अभी आपके पास थे तो हमने आपको हुक्म दिया, “जो काम नहीं करना चाहता वह खाना भी न खाए।”
43003016	Grace	क्योंकि अल्लाह ने दुनिया से इतनी मुहब्बत रखी कि उसने अपने इकलौते फ़रज़ंद को बख़्श दिया, ताकि जो भी उस पर ईमान लाए हलाक न हो बल्कि अबदी ज़िंदगी पाए।
44019015	Description	लेकिन एक दफ़ा जब यही कोशिश कर रहे थे तो बदरूह ने जवाब दिया, “ईसा को तो मैं जानती हूँ और पौलुस को भी, लेकिन तुम कौन हो?”
66019019	Violence	फिर मैंने हैवान और बादशाहों को उनकी फ़ौजों समेत देखा। वह घोड़े पर “अल्लाह का कलाम” नामी सवार और उस की फ़ौज से जंग करने के लिए जमा हुए थे।
44027002	Description	अरिस्तरख़ुस भी हमारे साथ था। वह थिस्सलुनीके शहर का मकिदुनी आदमी था। हम अद्रमित्तियुम शहर के एक जहाज़ पर सवार हुए जिसे सूबा आसिया की चंद बंदरगाहों को जाना था।
58013003	Recommendation	जो क़ैद में हैं, उन्हें यों याद रखना जैसे आप ख़ुद उनके साथ क़ैद में हों। और जिनके साथ बदसुलूकी हो रही है उन्हें यों याद रखना जैसे आपसे यह बदसुलूकी हो रही हो।
51003017	Recommendation	और जो कुछ भी आप करें ख़ाह ज़बानी हो या अमली वह ख़ुदावंद ईसा का नाम लेकर करें। हर काम में उसी के वसीले से ख़ुदा बाप का शुक्र करें।
48006006	Recommendation	जिसे कलामे-मुक़द्दस की तालीम दी जाती है उसका फ़र्ज़ है कि वह अपने उस्ताद को अपनी तमाम अच्छी चीज़ों में शरीक करे।
44007005	Description	उस वक़्त अल्लाह ने उसे इस मुल्क में कोई भी मौरूसी ज़मीन न दी थी, एक मुरब्बा फ़ुट तक भी नहीं। लेकिन उसने उससे वादा किया, ‘मैं इस मुल्क को तेरे और तेरी औलाद के क़ब्ज़े में कर दूँगा,’ अगरचे उस वक़्त इब्राहीम के हाँ कोई बच्चा पैदा नहीं हुआ था।
44007019	Description	उसने हमारी क़ौम का इस्तेह्साल करके उनसे बदसुलूकी की और उन्हें अपने शीरख़ार बच्चों को ज़ाया करने पर मजबूर किया।
43020003	Description	तब पतरस दूसरे शागिर्द समेत क़ब्र की तरफ़ चल पड़ा।
44024016	Faith	इसलिए मेरी पूरी कोशिश यही होती है कि हर वक़्त मेरा ज़मीर अल्लाह और इनसान के सामने साफ़ हो।
65001013	Description	यह समुंदर की बेकाबू लहरों की मानिंद हैं जो अपनी शर्मनाक हरकतों की झाग उछालती हैं। यह आवारा सितारे हैं जिनके लिए अल्लाह ने सबसे गहरी तारीकी में एक दायमी जगह मख़सूस की है।
48001012	Description	न मुझे यह पैग़ाम किसी इनसान से मिला, न यह मुझे किसी ने सिखाया है बल्कि ईसा मसीह ने ख़ुद मुझ पर यह पैग़ाम ज़ाहिर किया।
45007005	Sin	क्योंकि जब हम अपनी पुरानी फ़ितरत के तहत ज़िंदगी गुज़ारते थे तो शरीअत हमारी गुनाहआलूदा रग़बतों को उकसाती थी। फिर यही रग़बतें हमारे आज़ा पर असरअंदाज़ होती थीं और नतीजे में हम ऐसा फल लाते थे जिसका अंजाम मौत है।
54002007	Faith	और यह गवाही सुनाने के लिए मुझे मुनाद, रसूल और ग़ैरयहूदियों का उस्ताद मुक़र्रर किया ताकि उन्हें ईमान और सच्चाई का पैग़ाम सुनाऊँ। मैं झूट नहीं बोल रहा बल्कि सच कह रहा हूँ।
62003024	Faith	जो अल्लाह के अहकाम के ताबे रहता है वह अल्लाह में बसता है और अल्लाह उसमें। हम किस तरह जान लेते हैं कि वह हममें बसता है? उस रूह के वसीले से जो उसने हमें दिया है।
46010024	Recommendation	हर कोई अपने ही फ़ायदे की तलाश में न रहे बल्कि दूसरे के।
45012016	Recommendation	एक दूसरे के साथ अच्छे ताल्लुक़ात रखें। ऊँची सोच न रखें बल्कि दबे हुओं से रिफ़ाक़त रखें। अपने आपको दाना मत समझें।
49004031	Recommendation	तमाम तरह की तलख़ी, तैश, ग़ुस्से, शोर-शराबा, गाली-गलोच बल्कि हर क़िस्म के बुरे रवय्ये से बाज़ आएँ।
51001025	Faith	हाँ, अल्लाह ने मुझे अपनी जमात का ख़ादिम बनाकर यह ज़िम्मादारी दी कि मैं आपको अल्लाह का पूरा कलाम सुना दूँ,
66001014	Description	उसका सर और बाल ऊन या बर्फ़ जैसे सफ़ेद थे और उस की आँखें आग के शोले की मानिंद थीं।
47004015	Grace	यह सब कुछ आपके फ़ायदे के लिए है। यों अल्लाह का फ़ज़ल आगे बढ़ते बढ़ते मज़ीद बहुत-से लोगों तक पहुँच रहा है और नतीजे में वह अल्लाह को जलाल देकर शुक्रगुज़ारी की दुआओं में बहुत इज़ाफ़ा कर रहे हैं।
43006056	Faith	जो मेरा गोश्त खाता और मेरा ख़ून पीता है वह मुझमें क़ायम रहता है और मैं उसमें।
43011027	Faith	मर्था ने जवाब दिया, “जी ख़ुदावंद, मैं ईमान रखती हूँ कि आप ख़ुदा के फ़रज़ंद मसीह हैं, जिसे दुनिया में आना था।”
44002042	Faith	यह ईमानदार रसूलों से तालीम पाने, रिफ़ाक़त रखने और रिफ़ाक़ती खानों और दुआओं में शरीक होते रहे।
58001009	Grace	तूने रास्तबाज़ी से मुहब्बत और बेदीनी से नफ़रत की, इसलिए अल्लाह तेरे ख़ुदा ने तुझे ख़ुशी के तेल से मसह करके तुझे तेरे साथियों से कहीं ज़्यादा सरफ़राज़ कर दिया।”
44012002	Violence	इस सिलसिले में उसने याक़ूब रसूल (यूहन्ना के भाई) को तलवार से क़त्ल करवाया।
55002016	Recommendation	दुनियावी बकवास से बाज़ रहें। क्योंकि जितना यह लोग इसमें फँस जाएंगे उतना ही बेदीनी का असर बढ़ेगा
62003015	Sin	जो भी अपने भाई से नफ़रत रखता है वह क़ातिल है। और आप जानते हैं कि जो क़ातिल है उसमें अबदी ज़िंदगी नहीं रहती।
43021015	Faith	नाश्ते के बाद ईसा शमौन पतरस से मुख़ातिब हुआ, “यूहन्ना के बेटे शमौन, क्या तू इनकी निसबत मुझसे ज़्यादा मुहब्बत करता है?” उसने जवाब दिया, “जी ख़ुदावंद, आप तो जानते हैं कि मैं आपको प्यार करता हूँ।” ईसा बोला, “फिर मेरे लेलों को चरा।”
46012008	Grace	एक को रूहुल-क़ुद्स हिकमत का कलाम अता करता है, दूसरे को वही रूह इल्मो-इरफ़ान का कलाम।
44007013	Description	जब उन्हें दूसरी बार वहाँ जाना पड़ा तो यूसुफ़ ने अपने आपको अपने भाइयों पर ज़ाहिर किया, और फ़िरौन को यूसुफ़ के ख़ानदान के बारे में आगाह किया गया।
60003010	Recommendation	कलामे-मुक़द्दस यों फ़रमाता है, “कौन मज़े से ज़िंदगी गुज़ारना और अच्छे दिन देखना चाहता है? वह अपनी ज़बान को शरीर बातें करने से रोके और अपने होंटों को झूट बोलने से।
44004032	Description	ईमानदारों की पूरी जमात यकदिल थी। किसी ने भी अपनी मिलकियत की किसी चीज़ के बारे में नहीं कहा कि यह मेरी है बल्कि उनकी हर चीज़ मुश्तरका थी।
46015003	Grace	क्योंकि मैंने इस पर ख़ास ज़ोर दिया कि वही कुछ आपके सुपुर्द करूँ जो मुझे भी मिला है। यह कि मसीह ने पाक नविश्तों के मुताबिक़ हमारे गुनाहों की ख़ातिर अपनी जान दी,
66018024	Violence	हाँ, बाबल में नबियों, मुक़द्दसीन और उन तमाम लोगों का ख़ून पाया गया है जो ज़मीन पर शहीद हो गए हैं।
44013048	Faith	यह सुनकर ग़ैरयहूदी ख़ुश हुए और ख़ुदावंद के कलाम की तमजीद करने लगे। और जितने अबदी ज़िंदगी के लिए मुक़र्रर किए गए थे वह ईमान लाए।
66022020	Description	जो इन बातों की गवाही देता है वह फ़रमाता है, “जी हाँ! मैं जल्द ही आने को हूँ।” “आमीन! ऐ ख़ुदावंद ईसा आ!”
50004009	Recommendation	जो कुछ आपने मेरे वसीले से सीख लिया, हासिल कर लिया, सुन लिया या देख लिया है उस पर अमल करें। फिर सलामती का ख़ुदा आपके साथ होगा।
53003015	Recommendation	लेकिन उसे दुश्मन मत समझना बल्कि उसे भाई जानकर समझाना।
51002008	Recommendation	मुहतात रहें कि कोई आपको फ़लसफ़ियाना और महज़ फ़रेब देनेवाली बातों से अपने जाल में न फँसा ले। ऐसी बातों का सरचश्मा मसीह नहीं बल्कि इनसानी रिवायतें और इस दुनिया की क़ुव्वतें हैं।
50003014	Faith	मैं सीधा मनज़िले-मक़सूद की तरफ़ दौड़ा हुआ जाता हूँ ताकि वह इनाम हासिल करूँ जिसके लिए अल्लाह ने मुझे मसीह ईसा में आसमान पर बुलाया है।
56002014	Faith	क्योंकि मसीह ने हमारे लिए अपनी जान दे दी ताकि फ़िद्या देकर हमें हर तरह की बेदीनी से छुड़ाकर अपने लिए एक पाक और मख़सूस क़ौम बनाए जो नेक काम करने में सरगरम हो।
43005024	Faith	मैं तुमको सच बताता हूँ, जो भी मेरी बात सुनकर उस पर ईमान लाता है जिसने मुझे भेजा है अबदी ज़िंदगी उस की है। उसे मुजरिम नहीं ठहराया जाएगा बल्कि वह मौत की गिरिफ़्त से निकलकर ज़िंदगी में दाख़िल हो गया है।
66021015	Description	जिस फ़रिश्ते ने मुझसे बात की थी उसके पास सोने का गज़ था ताकि शहर, उसके दरवाज़ों और उस की फ़सील की पैमाइश करे।
50003019	Sin	ऐसे लोगों का अंजाम हलाकत है। खाने-पीने की पाबंदियाँ और ख़तने पर फ़ख़र उनका ख़ुदा बन गया है। हाँ, वह सिर्फ़ दुनियावी सोच रखते हैं।
54003006	Sin	वह नौमुरीद न हो वरना ख़तरा है कि वह फूलकर इबलीस के जाल में उलझ जाए और यों उस की अदालत की जाए।
65001003	Recommendation	अज़ीज़ो, गो मैं आपको उस नजात के बारे में लिखने का बड़ा शौक़ रखता हूँ जिसमें हम सब शरीक हैं, लेकिन अब मैं आपको एक और बात के बारे में लिखना चाहता हूँ। मैं इसमें आपको नसीहत करने की ज़रूरत महसूस करता हूँ कि आप उस ईमान की ख़ातिर जिद्दो-जहद करें जो एक ही बार सदा के लिए मुक़द्दसीन के सुपुर्द कर दिया गया है।
44004002	Description	वह नाराज़ थे कि रसूल ईसा के जी उठने की मुनादी करके लोगों को मुरदों में से जी उठने की तालीम दे रहे हैं।
66018005	Sin	क्योंकि उसके गुनाह आसमान तक पहुँच गए हैं, और अल्लाह उनकी बदियों को याद करता है।
43004046	Description	फिर वह दुबारा क़ाना में आया जहाँ उसने पानी को मै में बदल दिया था। उस इलाक़े में एक शाही अफ़सर था जिसका बेटा कफ़र्नहूम में बीमार पड़ा था।
45012011	Recommendation	आपका जोश ढीला न पड़ जाए बल्कि रूहानी सरगरमी से ख़ुदावंद की ख़िदमत करें।
60001008	Faith	उसी को आप प्यार करते हैं अगरचे आपने उसे देखा नहीं, और उसी पर आप ईमान रखते हैं गो वह आपको इस वक़्त नज़र नहीं आता। हाँ, आप दिल में नाक़ाबिले-बयान और जलाली ख़ुशी मनाएँगे,
62004013	Grace	हम किस तरह जान लेते हैं कि हम उसमें रहते हैं और वह हममें? इस तरह कि उसने हमें अपना रूह बख़्श दिया है।
43019029	Description	क़रीब मै के सिरके से भरा बरतन पड़ा था। उन्होंने एक इस्पंज सिरके में डुबोकर उसे ज़ूफ़े की शाख़ पर लगा दिया और उठाकर ईसा के मुँह तक पहुँचाया।
51001013	Grace	क्योंकि वही हमें तारीकी के इख़्तियार से रिहाई देकर अपने प्यारे फ़रज़ंद की बादशाही में लाया,
45016017	Recommendation	भाइयो, मैं आपको ताकीद करता हूँ कि आप उनसे ख़बरदार रहें जो पार्टीबाज़ी और ठोकर का बाइस बनते हैं। यह उस तालीम के ख़िलाफ़ है जो आपको दी गई है। उनसे किनारा करें
45012007	Recommendation	अगर आपकी नेमत ख़िदमत करना है तो ख़िदमत करें। अगर आपकी नेमत तालीम देना है तो तालीम दें।
43016023	Faith	उस दिन तुम मुझसे कुछ नहीं पूछोगे। मैं तुमको सच बताता हूँ कि जो कुछ तुम मेरे नाम में बाप से माँगोगे वह तुमको देगा।
66021019	Description	शहर की बुनियादें हर क़िस्म के क़ीमती जवाहर से सजी हुई थीं : पहली यशब से, दूसरी संगे-लाजवर्द से, तीसरी संगे-यमानी से, चौथी ज़ुमुर्रद से,
59004017	Sin	चुनाँचे जो जानता है कि उसे क्या क्या नेक काम करना है, लेकिन फिर भी कुछ नहीं करता वह गुनाह करता है।
66019005	Faith	फिर तख़्त की तरफ़ से एक आवाज़ सुनाई दी। उसने कहा, “ऐ उसके तमाम ख़ादिमो, हमारे ख़ुदा की तमजीद करो। ऐ उसका ख़ौफ़ माननेवालो, ख़ाह बड़े हो या छोटे उस की सताइश करो।”
47005002	Faith	इसलिए हम इस झोंपड़ी में कराहते हैं और आसमानी घर पहन लेने की शदीद आरज़ू रखते हैं,
48006004	Recommendation	हर एक अपना ज़ाती अमल परखे। फिर ही उसे अपने आप पर फ़ख़र का मौक़ा होगा और उसे किसी दूसरे से अपना मुवाज़ना करने की ज़रूरत न होगी।
46007036	Recommendation	अगर कोई समझता है, ‘मैं अपनी कुँवारी मंगेतर से शादी न करने से उसका हक़ मार रहा हूँ’ या यह कि ‘मेरी उसके लिए ख़ाहिश हद से ज़्यादा है, इसलिए शादी होनी चाहिए’ तो फिर वह अपने इरादे को पूरा करे, यह गुनाह नहीं। वह शादी कर ले।
43016002	Violence	वह तुमको यहूदी जमातों से निकाल देंगे, बल्कि वह वक़्त भी आनेवाला है कि जो भी तुमको मार डालेगा वह समझेगा, ‘मैंने अल्लाह की ख़िदमत की है।’
66015001	Description	फिर मैंने आसमान पर एक और इलाही निशान देखा, जो अज़ीम और हैरतअंगेज़ था। सात फ़रिश्ते सात आख़िरी बलाएँ अपने पास रखकर खड़े थे। इनसे अल्लाह का ग़ज़ब तकमील तक पहुँच गया।
43018023	Description	ईसा ने जवाब दिया, “अगर मैंने बुरी बात की है तो साबित कर। लेकिन अगर सच कहा, तो तूने मुझे क्यों मारा?”
50004003	Recommendation	हाँ मेरे हमख़िदमत भाई, मेरी आपसे गुज़ारिश है कि आप उनकी मदद करें। क्योंकि वह अल्लाह की ख़ुशख़बरी फैलाने की जिद्दो-जहद में मेरे साथ ख़िदमत करती रही हैं, उस मुक़ाबले में जिसमें क्लेमेंस और मेरे वह बाक़ी मददगार भी शरीक थे जिनके नाम किताबे-हयात में दर्ज हैं।
66016006	Sin	चूँकि उन्होंने तेरे मुक़द्दसीन और नबियों की ख़ूनरेज़ी की है, इसलिए तूने उन्हें वह कुछ दे दिया जिसके लायक़ वह हैं। तूने उन्हें ख़ून पिला दिया।”
45006002	Sin	हरगिज़ नहीं! हम तो मरकर गुनाह से लाताल्लुक़ हो गए हैं। तो फिर हम किस तरह गुनाह को अपने आप पर हुकूमत करने दे सकते हैं?
66017011	Violence	जो हैवान पहले था और इस वक़्त नहीं है वह आठवाँ बादशाह है, गो वह सात बादशाहों में से भी एक है। वह हलाकत की तरफ़ बढ़ रहा है।
48004030	Recommendation	लेकिन कलामे-मुक़द्दस में क्या फ़रमाया गया है? “इस लौंडी और इसके बेटे को घर से निकाल दें, क्योंकि वह आज़ाद औरत के बेटे के साथ विरसा नहीं पाएगा।”
54006009	Sin	जो अमीर बनने के ख़ाहाँ रहते हैं वह कई तरह की आज़माइशों और फंदों में फँस जाते हैं। बहुत-सी नासमझ और नुक़सानदेह ख़ाहिशात उन्हें हलाकत और तबाही में ग़रक़ हो जाने देती हैं।
66017016	Violence	जो हैवान और दस सींग तूने देखे वह कसबी से नफ़रत करेंगे। वह उसे वीरान करके नंगा छोड़ देंगे और उसका गोश्त खाकर उसे भस्म करेंगे।
46008003	Faith	लेकिन जो अल्लाह से मुहब्बत रखता है उसे अल्लाह ने जान लिया है।
45003009	Sin	अब हम क्या कहें? क्या हम यहूदी दूसरों से बरतर हैं? बिलकुल नहीं। हम तो पहले ही यह इलज़ाम लगा चुके हैं कि यहूदी और यूनानी सब ही गुनाह के क़ब्ज़े में हैं।
44007041	Sin	उसी वक़्त उन्होंने बछड़े का बुत बनाकर उसे क़ुरबानियाँ पेश कीं और अपने हाथों के काम की ख़ुशी मनाई।
66009020	Sin	जो इन बलाओं से हलाक नहीं हुए थे बल्कि अभी बाक़ी थे उन्होंने फिर भी अपने हाथों के कामों से तौबा न की। वह बदरूहों और सोने, चाँदी, पीतल, पत्थर और लकड़ी के बुतों की पूजा से बाज़ न आए हालाँकि ऐसी चीज़ें न तो देख सकती हैं, न सुनने या चलने के क़ाबिल होती हैं।
47005011	Faith	अब हम ख़ुदावंद के ख़ौफ़ को जानकर लोगों को समझाने की कोशिश करते हैं। हम तो अल्लाह के सामने पूरे तौर पर ज़ाहिर हैं। और मैं उम्मीद रखता हूँ कि हम आपके ज़मीर के सामने भी ज़ाहिर हैं।
49002003	Sin	पहले तो हम भी सब उनमें ज़िंदगी गुज़ारते थे। हम भी अपनी पुरानी फ़ितरत की शहवतें, मरज़ी और सोच पूरी करने की कोशिश करते रहे। दूसरों की तरह हम पर भी फ़ितरी तौर पर अल्लाह का ग़ज़ब नाज़िल होना था।
44002040	Recommendation	पतरस ने मज़ीद बहुत-सी बातों से उन्हें नसीहत की और समझाया कि “इस टेढ़ी नसल से निकलकर नजात पाएँ।”
45008013	Faith	क्योंकि अगर आप अपनी पुरानी फ़ितरत के मुताबिक़ ज़िंदगी गुज़ारें तो आप हलाक हो जाएंगे। लेकिन अगर आप रूहुल-क़ुद्स की क़ुव्वत से अपनी पुरानी फ़ितरत के ग़लत कामों को नेस्तो-नाबूद करें तो फिर आप ज़िंदा रहेंगे।
45010011	Faith	यों कलामे-मुक़द्दस फ़रमाता है, “जो भी उस पर ईमान लाए उसे शरमिंदा नहीं किया जाएगा।”
45001008	Faith	अव्वल, मैं आप सबके लिए ईसा मसीह के वसीले से अपने ख़ुदा का शुक्र करता हूँ, क्योंकि पूरी दुनिया में आपके ईमान का चर्चा हो रहा है।
52001004	Faith	भाइयो, अल्लाह आपसे मुहब्बत रखता है, और हमें पूरा इल्म है कि उसने आपको वाक़ई चुन लिया है।
60004008	Recommendation	सबसे ज़रूरी बात यह है कि आप एक दूसरे से लगातार मुहब्बत रखें, क्योंकि मुहब्बत गुनाहों की बड़ी तादाद पर परदा डाल देती है।
44027001	Description	जब हमारा इटली के लिए सफ़र मुतैयिन किया गया तो पौलुस को चंद एक और क़ैदियों समेत एक रोमी अफ़सर के हवाले किया गया जिसका नाम यूलियुस था जो शाही पलटन पर मुक़र्रर था।
66015003	Faith	अल्लाह के ख़ादिम मूसा और लेले का गीत गा रहे थे, “ऐ रब क़ादिरे-मुतलक़ ख़ुदा, तेरे काम कितने अज़ीम और हैरतअंगेज़ हैं। ऐ ज़मानों के बादशाह, तेरी राहें कितनी रास्त और सच्ची हैं।
60002002	Faith	चूँकि आप नौमौलूद बच्चे हैं इसलिए ख़ालिस रूहानी दूध पीने के आरज़ूमंद रहें, क्योंकि इसे पीने से ही आप बढ़ते बढ़ते नजात की नौबत तक पहुँचेंगे।
66014013	Faith	फिर मैंने आसमान से एक आवाज़ यह कहती हुई सुनी, “लिख, मुबारक हैं वह मुरदे जो अब से ख़ुदावंद में वफ़ात पाते हैं।” “जी हाँ,” रूह फ़रमाता है, “वह अपनी मेहनत-मशक़्क़त से आराम पाएँगे, क्योंकि उनके नेक काम उनके पीछे होकर उनके साथ चलेंगे।”
59001027	Faith	ख़ुदा बाप की नज़र में दीनदारी का पाक और बेदाग़ इज़हार यह है, यतीमों और बेवाओं की देख-भाल करना जब वह मुसीबत में हों और अपने आपको दुनिया की आलूदगी से बचाए रखना।
51002004	Recommendation	ग़रज़ ख़बरदार रहें कि कोई आपको बज़ाहिर सहीह और मीठे मीठे अलफ़ाज़ से धोका न दे।
66005013	Description	फिर मैंने आसमान पर, ज़मीन पर, ज़मीन के नीचे और समुंदर की हर मख़लूक़ की आवाज़ें सुनीं। हाँ, कायनात की सब मख़लूक़ात यह गा रहे थे, “तख़्त पर बैठनेवाले और लेले की सताइश और इज़्ज़त, जलाल और क़ुदरत अज़ल से अबद तक रहे।”
