43017013	Description	Atzin ja'lin, kyja' waja, a ja' ta'y. Ma txi nq'manji'y jni' lo, a loqin intinx ch'intl tzalu'n twutz tx'otx', tu'ntzintla kynoj tuk'a tzaljb'il tze'nku we'.
60004013	Recommendation	Qala', chi tzalajxa tu'n n-iky'x kyu'n tze'nku s-iky'x tu'n Crist, tu'ntzintla kynojxa tuk'a tzaljb'il, aj tuljo tqoptz'ajiyil tulil.*
44011006	Description	Me ok nka'yinxixa ti'taqjo at toj, ex nli'y ila'taq wiq txuk kyuk'a kyaje kyqan, junx kyuk'a kan, exqe txuk b'a'n chi lipin.
51003008	Recommendation	Me atzi'n ja'lin, kytzaqpinkji'y kykyaqiljo lo: Jni' q'oj, ex tkyaqil achb'il ex jni' nya wen, junx tuk'a yasb'il exqetzi'n kykyaqiljo yol nya b'a'n.
44018003	Description	ex qu'n tu'n ikyxtaq taq'in tze'nku kye, a noq tu'n kyb'inchit ja, a xb'alin kyten; tu'ntzintzjo, axsi kyije aq'nil junx kyuk'a.
45006012	Sin	Tu'npetzi'n, mi txi kyq'o'n amb'il te il, tu'n tkub' ti'j kyxmilila tu'n, ex tu'n tkub' kyniminji'y a ntqanin tachb'il kyxmilila.
53003012	Recommendation	Me aye xjal lo kxel qq'ma'n kye toj tb'i qAjaw Jesucrist, tu'n kyaq'nin, tu'ntzintla tkanb'itjo telix kyq'ij kyu'n.
44007009	Sin	
44011028	Description	Kyxol, attaq jun, Agabo tb'i,* ja we' yolil noq tu'n Xewb'aj Xjan, qa tu'ntaq ttzaj nim wa'yaj toj tkyaqil tx'otx' te Israel. Me ikyxixsin b'ajjo toj tkawb'il Claudio, tej toktaq te tnejilxix kawil te Rom.
44020036	Description	Tej tb'aj tq'ma'n Pabl ikyjo, b'e'x kub' meje, ex na'n Dios kyuk'a kykyaqilx.
48005024	Faith	Ayetzin o chi nimin ti'j Crist o jaw kyq'o'n twutz cruz a nb'anttaq kyu'n ojtxe, tze'nku tkyaqil achb'il ex jni' tzeqb'ajil nya b'a'n.*
59001002	Recommendation	Ayi'y werman, qa ma tzaj nya b'a'n kyi'ja, chi tzalajxa tu'n kky'elix kyi'ja,
62001006	Sin	Qa ma txi qq'ma'n at qmujb'il qib' tuk'a Dios, exsin nqo b'etl toj qxopin, tu'n qb'inchin il, nqo niky'in yol tu'n ikyjo; nti'x njapin yol qu'n, a twutzxix.
44010011	Description	Xi tka'yin, tej t-xi jaqle kya'j, ex kutz liky'iky'in twutz tx'otx' ikyjo tze'nku jun iqb'il, xmo'nqetaq kyib'jo ttxa'n.
44002009	Description	Tzalu'n at xjal te tnam Partia, te Media, te Elam, te Mesopotamia, te Judey, te Capadocia, te Ponto ex te tx'otx' Asia,
51001010	Faith	Ex ikyxjo, nqo kub'sin qwutza te Dios, tu'ntzintla kyb'eta toj tumilxix tze'nkuxjo tajb'il qAjaw, ex tu'ntzintla ttzalaj Dios kyi'ja toj tkyaqil, tu'n kyb'inchinteji'y wen, ex tu'n kyel wena toj kychwinqila tze'nku jun tb'anil awal, nimxix twutz n-el. Ikytzi'n, k-elilexix kyniky'ji'y te Dios.
54001018	Recommendation	Atzin ja'lin, Timotey, ay nk'wala, kxel woqxeninji'y nuk'b'il lo tey: Tz'okxit tilil tu'n, tu'n tb'et-xixa wen toj tnimb'ila ex tuk'a tnab'la, tu'ntzin tjapin tu'n, tze'nkuxjo yolajtz ti'ja ojtxe toj tb'i qMan Dios.
66019001	Faith	Tb'ajlinxi' ikyjo, xi nb'i'n jun tq'ajq'ojil nyakuj tq'ajq'ojil twi' nimku xjal toj kya'j. Nkyq'ma'n: ¡Aleluya! Nimxitjo tb'i qMan Dios; ajo kolb'il, ex tqoptz'ajiyil ex nimxix tipin, qu'n teqe te qMan Diosjo.
49002001	Grace	Qu'n ojtxe kyimnintaq oto'ye twutz Dios, noq tu'n tpajjo tkyaqil qil ex jni' qachb'il,
46010021	Sin	Ex nti' qmujb'il qib' tuk'a qAjaw, qa axsa nqo k'wane tojxjo Xjan Wab'j, ex axsa tu'n qk'wan toj kyk'wab'l taq'nil tajaw il. Ex nti' qmujb'il qib' kyuk'a tkyaqil nimil, a junx nchi wa'n wab'j toj Xjan Wab'j, ex axsa tu'n qmujb'in te qib' kyuk'a xjal nchi wa'n kywutzjo kywutzb'iyil taq'nil tajaw il. Nlay qo ok te kab'e tumil.
49005003	Recommendation	Ayetzin kye, a te Diosqi'y. Tu'ntzi'n, mi chi yoli'n kukxjo ti'jjo ky'a'jin, ex jni' nya wen, ex tkyaqilxjo npon kyk'u'jxjal ti'j. Qu'n nya wen tu'n qyolin ti'j qxolx.
56001015	Sin	Me metzin kye nimil, a tz'aqle ta' kynab'l, wen te' te kye tkyaqil. Me ayetzin kye nya tz'aqle toj kynab'l, tkyaqil n-ok kyq'o'n te nya wen, tu'n ma naj kyanmin ex kynab'l tu'n il.
44009021	Description	Kykyaqiljo i b'inte, b'e'x i jaw ka'ylaj, ex kyq'ma: ¿Ma nya antej lu'n, a nb'ettaq iky'il kye nimil toj Jerusalén, ex kyi'jjo nchi yolintaq ti'j tb'i Jesús? Ex ¿Ma nya axjo ul tzalu'n tzyulkye nimil ex q'olkye toj kyq'ob' kynejil pale?
58008006	Description	Me atzin ja'lin, a tnejilxix qpale toj kya'j, Jesús tb'i, nimxixtl te' toklin tib'aj kyaq'in ojtxe pale toj jun taq'in tu'n kykyijxjal toj wen tuk'a Dios. Qu'n atzin taq'in Jesús tzajnin ti'jjo yol, a kujsit wen tu'n Dios. Me mix yoline Dios ikyjo kyuk'a txqantl pale, aye tzajninqe ti'j Leví.
50001021	Faith	Qu'n toj nchwinqila tzalu'n, nti' juntl tb'anilx tze'n Crist;* ex aj nkyima, nimxla tzaljb'il, qu'n kchin tenb'ila tuk'a te jun majx.
50001006	Faith	Q'uqle nk'u'ja ti'j qMan Dios, a kub' xiky'b'inte aq'untl lo toj kyanmi'n; ex ax nb'inchin te' nimxixl aq'untl te tz'aqtzb'ilte kye'y,* tzmax ajxi tul Jesucrist juntl majl.
62005020	Faith	Ex ikyxjo, b'i'n qu'n, qa Jesús, a Tk'wal Dios, ul twutz tx'otx' tu'n ttzaj tq'o'n qnab'l, tu'n tel qniky' te Dios, a twutzxix. Ex nqo b'et mujle qten tuk'a qMan ex tuk'a Tk'wal, a Jesucrist. Atzin Jesús, ax Diosjo, a twutzxix ex q'olte qchwinqil te jun majx.*
45012018	Recommendation	Kyq'onka tilil, tu'n kyjyon tumil tu'n kyanq'i'n tuk'a jun nuk'b'il kyuk'a kykyaqil xjal.
58010023	Faith	Tu'npetzi'n tkyaqiljo lu'n, kukx tu'n tqe qk'u'jjo ti'j qnimb'il tok ti'j qMan Dios, ex ti'jjo kolb'il, a tzaj tq'ma'n, qu'n o'kxte Dios njapinxixjo Tyol.
43014027	Grace	Kyjel nq'o'n jun etzb'il kye'y, a nnuk'b'ila toj kyanmi'n. Me nya ikyjo tze'nku nuk'b'il te twutz tx'otx', a njapin b'aj liwey. Ikytzi'n, mi jaw tuk'paj kyanmi'n, ex mi chi tzaj xob'a.
47005006	Faith	Tu'npetzi'n, at tq'uqb'il qk'u'j ti'j. Atzi'n ja'lin, b'i'n qu'n, qa oto'x tojjo qxmilil tzalu'n twutz tx'otx', ex najchaqx oto' ti'jjo kya'j, ja' ta' qAjaw.
43012047	Grace	Me qa at jun ma b'inte nyola, ex mi xi tnimin, ok najil te'; me nya npaja, qu'n nya ma chin ula tu'n nkawi'n kyib'aj kykyaqil xjal, qala' noq tu'n kyklet wu'n.
62003012	Sin	Ex mi qo ok tze'nku te Caín, a xi tq'o'n tib' te tajaw il. Ex tu'n ikyjo, kub' tb'yo'n titz'in.* ¿Me tinqu'nil kub' tb'yo'n? Qu'n tu'n nya wentaq tb'inchb'in Caín, qu'n tu'n tloch'j tanmin ti'j titz'in, qu'n atzin tb'inchb'in titz'in wentaq ta'.
66016020	Description	Ex tkyaqil tx'otx' toj ttxuyil a' b'e'x i xi mulq'aj, ex jni' wutz, b'e'x i b'ajel naj.*
58011012	Description	Ikytzintzjo tze'n te Abraham, tej ch'ixtaq tjapin kanin toj tq'ij tu'n tkyim, ul jun tk'wal, tu'n tel poq'in tyajil nyakutlaj iky kyb'ajjo tze'nqeku che'w twutz kya'j, ex tze'nkutla' tz'awin ttzi ttxuyil a', a nlay b'ant tajlet.*
54001017	Faith	Tu'npetzi'n, kukx qq'onx chjonte ex qnimsiks tb'i qMan Dios, a Kawil tib'aj tkyaqil, a itz' te jun majx, me a nya q'ancha'l, a o'kx jun Dios at. Nti' juntl. Ikyxitjo.
66014007	Faith	Ex nyolintaq tuk'a jun tq'ajq'ojil twi' kuj, ex chi' kyjalu'n: Chi xob'a te Dios, ex kynimsinksa tb'i, qu'n ma kanin tq'ijil, tu'n kyok tkyaqilxjal toj pa'b'in twutz. Chi k'uli'n twutzjo ax kub' b'inchinte kya'j ex tx'otx', ttxuyil a', ex jni' xlok' a'.
44006001	Description	Kyojjo q'ij anetzi'n, liwey i ch'iy kyb'ajjo nimil. Tu'ntzintzjo, ayetzaj nchi yolintaq griego jaw wulj kyi'jjo nchi yolintaq ebrey, ex kyq'ma qa minataq ntzaj q'o'nxix kyokli'n qya meb'e, aye' ite'taq kyxol, tze'nku nkub' pa'ntaqjo mojb'il, a ntzaj q'o'n kyu'n tsanjil te junjun q'ij.
60002021	Grace	Qu'n tu'npetzi'n, ma qo tzaj ttxko'n Dios tu'n tiky'x qu'n, tze'nku te Crist nim ma tziky'x tu'n, noq tu'n qpaj; ex tu'njo lo, ma tzaj tq'o'n jun yek'b'il qe.
53003010	Recommendation	Qu'n tej qte'n kyuk'iy, xi qnik'u'n kye'y, qa at jun a'la tky'e' tz'aq'nin, ex nti' tu'n twa'n.
43003016	Grace	Qu'n nimxix tq'aq'b'il tk'u'j Dios kyi'jxjal tzalu'n twutz tx'otx', ma chin tzaj tchq'o'n, a ayi'n Tk'wal junch'in, tu'ntzin kykyaqiljo a kchi nimil wi'ja nlay chi naj, qala' ktenb'il kychwinqil te jun majx.
44019015	Description	Me jun maj, attaq jun taq'nil tajaw il, xi tzaq'winte kyjalu'n: Wojtzqin we' Jesús, ex b'in we' wu'n alkye Pabl; me ayetzinkyetza, ¿Ti'n kye' kyoklin tu'n kyyoli'n ikyjo?
66019019	Violence	Ex nliji'y tkab' ma tij txuk exqetzi'n nmaq kawil twutz tx'otx' kyuk'ax tkyaqiljo xo'l q'aq' otaq b'aj kychmo'n kyib', tu'n kyq'ojin ti'jjo Crist, a nchejintaq tib'aj tchej ex kyi'j kykyaqil tuk'a.
44027002	Description	O okxa toj bark, a attaq toj tnam Adramitio, a ch'ixtaq tex tu'n tkanin kyojjo ila' tnam te Asia, aye ite'taq ttzi ttxuyil a'. Ex attaq Aristarco quk'iy, jun xjal aj Tesalónica, jun tnam toj tx'otx' te Macedonia.
58013003	Recommendation	Kyna'nqetzinji'y jpu'nqekux toj tze, nyakuxtlaj ajinqi'y ite'kux junx kyuk'a.* Ex q'aq'inx kyk'u'ja kyi'jjo aye' nim ma tziky'x kyi'j, qu'n nyakutlaj ajinqi'y n-iky'x kyu'n kyuk'a.
51003017	Recommendation	Ex kykyaqiljo a nchi kub' kyb'inchi'n ex nkyq'ma'n, kyb'inchinqekuy toj tb'i qAjaw Jesús, qu'n o chi oka te t-xel Jesús tzalu'n twutz tx'otx'. Ex kyq'onxa chjonte te qMan Dios, noq ti'j tb'i qAjaw Jesús.
48006006	Recommendation	Ikytzin kye' werman, alkye ntzaj k'monte Tyol Dios te jun xnaq'tzil, il ti'j tu'n tkub' tpa'n a at te tuk'a xnaq'tzilte.
44007005	Description	Me tojjo tx'otx' lo, mix xi q'o'ne ch'in ttx'otx', i'chaqpetla noq ch'in netz', ja' tu'n tkub'e we', qu'n nya te te Abrahamjo tx'otx' lo, qala' xi ttziyin Dios, tu'n t-xi tq'o'n kye tyajil, me tzmaxitaqjo aj tkyim.* Ex na'mtaqpe kyul te Abraham tk'wal, tej tyolajtzjo lo.
44007019	Description	Atej kawil anetzi'n i kub' tsb'u'n, ex i ok tyiso'n ojtxe qxe'chil, qu'n nim kyb'aj.* Ex xi tq'ma'n kye tu'n tkyij kykoli'n kyne'ẍ, a aye q'a, tu'n kykyim, a a'kxtaq kyitz'je.*
43020003	Description	Tu'npetzi'n, b'e'x o xi'y tuk'a Pegr, exsin o pon kani'n tzma ttzi jul.
44024016	Faith	Tu'npetzi'n, tok tilil wu'n, tu'n ntsaqix wanmi'n, ex tu'n tb'antjo tb'anilx wu'n, twutz Dios ex kywutz xjal.
65001013	Description	Ex aye xjal ikyqexjo tze'n a' te ttxuyil a'; aj tul pulj tuk'a tplutil nim tz'il toj. Ikytzi'n kyb'inchb'in xjal lu'n nya wen. Iky qe xjal lu'n tze'nku che'w ntzaj tz'aq. N-el yupj toj qxopin te jun majx.
48001012	Description	qu'n nya noq jun tyol xjal, ex nya noq el nxnaq'tzi'n kyi'jxjal, qala' aku Jesucrist tzaj q'onte we'y.
45007005	Sin	Qu'n tej tzunxtaq nqo anq'in toj ojtxe qten, ma tz'ajb'i'n ojtxe kawb'il qe, tu'n tyek'in te qe qa b'inchil ilqo, ex nqo ok tyekin tu'n qb'inchin il. Ex nkub' qb'inchintaq ikyxjo tze'nku ntqanintaq tachb'il qxmilil, ex noq tu'n qxi' toj najin te jun majx.
54002007	Faith	Tu'npetzi'n, ma tzaj q'o'n wokli'n, tu'n nyoli'n ti'jjo tzaqpib'l lo, ex ma chin oka te tsanjil qMan, tu'n kyxnaq'tzitjo aye nya Judiyqe ti'jjo nimb'il, a twutzxix.* Twutzxix we'y; nya noq nja b'ant wu'n.
62003024	Faith	Ayetzi'n nchi kub' nimin te' nuk'b'il lo, najleqe tuk'a qMan Dios ex Dios najle kyuk'a. Ex ma tz'el qniky' te qa najle Dios quk'a, noq tu'n Xewb'aj Xjan, a o tzaj tq'o'n toj qanmin.
46010024	Recommendation	Qu'n mix a'lx jun nimil njyo'n tu'n tel wen tu'nx tib'x, qala' noq tu'n tel wenjo txqantl.
45012016	Recommendation	Chi tenxixa tuk'a nuk'b'il kyxolxa. Mi jaw kynimsin kyib'a,* ex mi chi tzaj tx'ixwi'y tu'n tok kymujb'in kyib'a kyuk'a tal mutxin xjal.
49004031	Recommendation	Mi chi yoli'n kujxix kyuk'a kyuk'iy; ex mi txi kyq'o'n kyib'a toj kyachb'ila; ex mi chi q'oji'n; ex mi chi ẍch'i'n tu'n kyq'oja; ex mi chi yasi'n, ex mi kub' kyb'inchi'n tkyaqil wiq il.
51001025	Faith	Qu'n ma tzaj tq'o'n Dios wokli'n te jun aq'nil txol Ttanim, qu'n atzin waq'i'n, a o tzaj tq'o'n, a tu'n t-xi nq'o'n kye'y tkyaqiljo Tyol Dios,*
66001014	Description	Ex atzin twi' exsin tsmal twi' sjaninxix wen tze'nku noq' ex tze'nku ttxa che'w, exqetzi'n twutz, ikyjo tze'nku taq' q'aq'.*
47004015	Grace	Qu'n tkyaqilxjo n-iky'x qu'n, noq tu'n kyel wena twutz Dios, ex tu'ntzintla ttch'iyxjo aq'b'il chjonte te Dios te nimsb'il tb'i, tu'n jni' t-xtalb'il, a nch'iy toj tkyaqil twutz tx'otx'.
43006056	Faith	Ankye te kxel wa'n te' nchib'jila, ex kxel k'wa'n te' nchky'ela, ante ma tz'ok tmujb'in tib'jo wuk'iy, ex ayi'n ma tz'ok nmujb'in wib'a tuk'a.
43011027	Faith	Xi tq'ma'n Mart te: Ikytzi'n Tata, ma txi nnimin we', a tejiy Crist, a Tk'wal qMan Dios, a iltaq ti'j tu'n tul tzalu'n twutz tx'otx'.
44002042	Faith	Kykyaqilxix q'i'ntaq kyib' tu'n tkub' b'inchitjo kyyol tsanjil. Ex nkymojin kyib' kyxolilex, i na'n Dios, ex ok kychmo'n kyib' tu'n tkub' iky'sitjo Xjan Wab'j.
58001009	Grace	O tz'ok tk'u'jlinjiy a tb'anil, ex o tz'el tiky'injiy a nya toj tumil. Tu'ntzi'n ikyjo, o tz'ok q'o'n te Kawil tu'n qMan Dios, a tDiosa, ex nimxixtl ntzalaj ti'ja tze'nku kye angel, aye' ite' tuk'iy.*
44012002	Violence	Xi tq'ma'n, tu'n tkub' b'yet Santyaw, a ttziky Juan, tuk'a jun kxb'il, a kab'e tste.
55002016	Recommendation	Iky'imilijiy jni' kyyolxjal, a nya wen, qu'n ayetzi'n xjal nchi yolin ikyjo, noqx ipin kyxi' toj il.
62003015	Sin	Qu'n tkyaqilxjo a n-el tiky'in txqantl nimil, ikyx tz'ele' tze'nku jun b'yol xjal. Ex b'i'n kye' kyu'n, qa nti' jun b'yol xjal aku ten chwinqil te jun majx.
43021015	Faith	Qb'ajlinxi wa'n te qlixje, xi tqanin Jesús te Simun Pegr: Simun, ay tk'wal Juan, ¿Tzuntzin nchin ok tk'u'jli'n nimxixtl tze'nku tkyaqiljo te twutz tx'otx'? Atzin te Pegr xi ttzaq'win te: Ikytzi'n wAjaw, ojtzqi'n tu'n qa nimx waja ti'ja. Xi tq'ma'n Jesús te: Ka'yinqektzinjiy tal ne'ẍ nimil, tze'nku jun kyik'lel kyi'j tal tal trit.
46012008	Grace	Qu'n ate Xewb'aj Xjan ntzaj q'o'nte nim nab'l te junjun, ex te juntl axjo Xewb'aj Xjan ntzaj tq'o'n, tu'n tyolin tuk'a nim tumil ex ojtzqib'l.
44007013	Description	Tej kyxta'j toj tkab' majin, xi tq'ma'n Jse: Ayi'n we' kyitz'i'n.* Tzmaxitzi'n, el tniky' Faraón alkyetaq t-xjalil Jse.*
60003010	Recommendation	Qu'n ikytzi'n ntq'ma'n toj Tu'jil Tyol Dios: Ankye te' taj tu'n ttzalaj toj tchwinqil, ex tu'n tten tkyaqil q'ij toj ttxutxjil, il ti'j tu'n tjk'unte taq', tu'n mi yoline nya b'a'n, ex tu'n mi sb'u'ne kyi'jxjal tu'n ttzi.
44004032	Description	Nimku kyb'ajjo nimil, ex kykyaqilx n-oktaq kymujb'in kyib', ex junxtaq kyb'is toj kynimb'il. Mix a'l jun q'mante, qa noq te te, aku tz'okine' a jni' attaq te, qala' tkyaqil at toklin ti'j.*
46015003	Grace	Kxel nq'ma'n qa a Tb'anil Tqanil kolb'il, a tzaj nk'mo'n, a xi nq'ma'nji'y kye'y: Ajo t-xilin yol lo: B'e'x kyim Crist te chojb'ilte qil, tze'nku ntq'ma'n toj Tyol Dios;*
66018024	Violence	Qu'n tojjo tnam lo ma knetjo kychky'eljo yolil Tyol Dios, junx kyuk'a jni' nimil, ex kykyaqiljo i kub' b'yo'n twutz tkyaqil twutz tx'otx'.*
44013048	Faith	Atzaj te' kyb'in te' nya Judiyqe, b'e'x i jaw tzalaj, ex i ok ten q'malte qa tb'anilxtaqjo Tyol tAjaw Tkyaqil. Ex i nimin kykyaqilxjo, a otaq tzaj q'o'n kyoklin tu'n Dios, tu'n kyk'monte kychwinqil te jun majx.
66022020	Description	Ayin we' Jesús, a nxi nq'ma'n tkyaqiljo lo. Chin ula liweych. Ikyxitjo qAjaw. Liwey tzaja tzalu'n twutz tx'otx'.
50004009	Recommendation	Kyb'inchinkutzinji'y a o b'aj nyek'i'n, ex o txi nxnaq'tzi'n kye'y, ex n-ok kyb'i'n, tze'n nxi nq'ma'n, ex o tz'ok kyka'yi'n toj nb'inchb'i'n. Atzin kyb'inchinkuji'y, ex atzin qMan Diosjo, a tAjaw tkyaqil nuk'b'il, ktenb'il kyuk'iy toj tkyaqil.
53003015	Recommendation	Me mi tz'el kyiky'i'n, qala' kyq'o'nxa jun tnab'l, qu'n erman.
51002008	Recommendation	Tu'npetzi'n, kyq'onktzi'n tilil tu'n mina chi kub' sb'u'ni'y kyu'nxjal, a nya twutzxix kyyol, ex nimxix t-xilin kynab'l tu'n kysb'un. Qu'n atzi'n kyxnaq'tzb'il, nti' tumil, qu'n nya tzajnin ti'j Crist; qala' ti'jjo kyxnaq'tzb'il ojtxe xjal, ex ti'jjo jun ojtxe kawb'il, a nti' tumil.*
50003014	Faith	ex tu'ntzin nkani'n tojjo a lajo'nx wu'n, ex tu'n tkanb'itjo a oyaj toj kya'j, q'o'ntz tu'n qMan Dios, atxix tej xqo ttxok, tu'n qmujb'in te qib' tuk'a Crist, a Jesús.
56002014	Faith	Qu'n a Jesús o txi tq'o'n tib' te qxel, tej tkyim twutz cruz, tu'n qkotpit toj tkyaqil il,* ex tu'n qtxjet saqxix wen tu'n qok te te,* ex tuk'a tkyaqil qanmin, tu'n qb'inchin te b'a'n.
43005024	Faith	Twutzxix kxel nq'ma'n kye'y: Ankye te' nkub' tb'in nyola tuk'a tkyaqil tanmin, ex k'wel tnimin a saj chq'on we'y, atpen te' tchwinqil te jun majx. Ex nlay txi q'o'n toj najin, qu'n o tx'ixpit tanmin te kyime tu'n tok te chwinqil.
66021015	Description	Atzin a nyolintaq wuk'iy, q'i'ntaq jun ajlaj tu'n te malb'il, b'inchin tu'n q'anpwaq, tu'n tkub' echitjo tnam, exqetzi'n tjpel, exsin ti'jile b'inchink.*
50003019	Sin	Toj najin chi xe'le kye xjal anetzi'n, qu'n atzin kyachb'il nya wen ma tz'ok te kydios, ex atzi'n kytzaljb'il ikyjo, b'a'n tu'n kytzaj tx'ixwe tu'n. Ex o'kx nchi ximin kyi'jjo kykyaqil nya b'a'n te twutz tx'otx'.
54003006	Sin	Tu'npetzi'n, nya wen tu'n tok jun a'la te nejinel, qa a'kxtaq tnimin, qu'n aku ja tnimin tib', ex tu'n ikyjo, aku kub' tz'aq tjaq' tqanb'il Dios, tze'nku' b'aj te' a ok te tajaw il ojtxe.
65001003	Recommendation	Ayi'y werman, k'u'jlinqi'y wu'n, o nna'y toj wanmi'n tu'n t-xi ntz'ib'i'n jun tqanil ti'jjo kolb'ilqe qkyaqilx. Me atzi'n ja'lin, ma tzul juntl tumil toj nnab'la, a tu'n il ti'j tu'n nkub'sin nwutza kye'y, tu'n tok tililxix kyu'n, tu'n mi tz'ele txalili'n kynimb'ila ti'j Tyol qMan Dios, a xkyij tq'o'n qe te jun majx, a awo nimilqo.
44004002	Description	Nchi q'ojletaq, qu'n tu'n nchi xnaq'tzintaq Pegr ex Juan kyexjal, me nya tze'nku kyajtaq, qu'n kyq'ma Pegr ex Juan qa twutzxix jaw anq'in juntl majl Jesús; ex tu'ntzin, kyij yek'in qa kykyaqil kyimnin chi jawitz anq'in juntl majl.
66018005	Sin	Qu'n atzin nim kyil nyakuj ma jaw ch'uqit tzmax toj kya'j.* Ex ma tzaj tq'oj Dios ti'j kyil.
43004046	Description	Ul meltz'aj jun majl Jesús toj tnam Caná, toj ttx'otx' Galiley, ja' o tx'ixpit a' te vin tu'n.* Ex tk'atz Caná at juntl tnam, Capernaum tb'i. Antza ta'ye jun xjal nim toklin, te taq'nil nmaq kawil, ex at jun tk'wal iltaq ta' tu'n yab'il.
45012011	Recommendation	Kyq'onka tilil ti'j kynimb'ila, ex mi chi kub' numja. Qala' chi ajb'inxita te qAjaw tuk'a tkyaqil kyanmi'n.
60001008	Faith	Exla qa na'm kylontiy, me ma qe kyk'u'ja ti'j; exla qa nti' tzalu'n twutz tx'otx' tu'n kyka'yi'n ti'j ja'lin, me at kynimb'ila ti'j,* ex nim nchi tzalaja tuk'a jun t-xilin tzaljb'il, a nti' tumil tu'n tb'ant kyq'ma'ntey tkyaqil,
62004013	Grace	Ex ikytzi'n, k-elile qniky'jo te qa najleqo tuk'a qMan Dios, ex qa najle qMan Dios quk'a, noq tu'n Xewb'aj Xjan, a o tzaj tq'o'n toj qanmin.*
43019029	Description	Attaq jun xar tkub' antza, nojnin tuk'a jun wiq vin tx'amxix wen. Kux kymulin jun b'u'ẍ toj, exsin ok kyk'lo'ntz ti'j jun tq'ob' tze, tu'n tjapin tzma toj ttzi Jesús.
51001013	Grace	Qu'n ma qo klet tu'n Dios tjaq' tipin tkawb'il il, a qxopin toj qanmin, ex ma qo tzaqpet te tipin tkyaqil nya b'a'n, tu'n qpon ti'n toj Tkawb'il Tk'wal, a k'u'jlin tu'n.
45016017	Recommendation	Erman, nchin kub'sin nwutza kye'y, tu'n kyok kyka'yinji'y aye' nchi jyon tumil tu'n tel kypa'n kyib', qu'n noq jun tze nkub' kyq'o'n toj kyb'e'y tu'n kyja tolpaja ti'j. Nya wenjo ikyjo, qu'n nya iky kyeji'y xnaq'tzb'il o kyb'i. Kypamil kyib'a kyi'j,
45012007	Recommendation	Ex qa ma tzaj tq'o'n tu'n qajb'in kye txqantl, qo okin b'a'nxix; ex qa ma tzaj tq'o'n tu'n qxnaq'tzin, qq'onk tilil, tu'n qxnaq'tzin wen.
43016023	Faith	Tojtzi'n q'ij anetzi'n, mi tzaj kyqanintla jun ti' we'y, qala' teku nMa'n kxele kyqani'n. Ex ok ktzajil tq'o'n tkyaqiljo ok kxel kyqani'n toj tumil nb'i'y.
66021019	Description	Ex ayetzin tq'uqil tnam attaq nim ab'j tok ti'j, a wi'yilxix wen. Atzin tnejil tq'uqil attaq jaspe tok ti'j, atzin tkab', tu'n zafiro, ex toxin tu'n ágata, ex tkyajin esmeralda,
59004017	Sin	Tu'npetzi'n, ankye te', a b'a'n b'inchin wen, ex qa mix kub' tb'inchin, ma kux te til ikyjo.
66019005	Faith	Ex b'ijte tzmax toj tq'uqb'il toj kya'j, jun tq'ajq'ojil twi', a ntq'ma'n: Kynimsinksa tb'i qDios, kykyaqila nchi ajb'i'n, ex at tchewil Dios kyi'ja, exla qa nmaq xjal mo minaj.*
47005002	Faith	Twutzxix te', qa tzunx nqo xji'pi'nx wen tzalu'n twutz tx'otx', tu'n jni' n-iky'x qu'n, ex qajatla tu'n ttx'ixpitjo qxmilil ja'linxix, tu'n qpon toj jun ja te jun majx toj kya'j,
48006004	Recommendation	Qala', ax te junjun k-okil tka'yin tib': Qa wen n-ele toj twutz tze'nku ta'ye, b'a'n ttzalaj, me nya tu'n tok tq'o'n twutz ti'j juntl.
46007036	Recommendation	Ex qa at jun q'a ma kub' t-ximin tu'n tmeje tuk'a ja' ma yoline, ex qa ma japin tab'q'e ja' tu'n tmejeye, ex qa ma kub' t-ximin qa axix b'a'n, nti' tky'i tu'n tmeje, qu'n nya iljo ikyjo.
43016002	Violence	Qu'n kchi elitz lajo'n kyojjo ja te na'b'l Dios. Expe tzul kanin jun q'ij, tu'n kykub' b'yo'n kyu'n, qu'n toj kywutz nyakuj nchi ajb'in te Dios tu'n ikyjo.
66015001	Description	Xi nka'yi'n juntl techil nimxix toj kya'j, tu'n kyjaw ka'ylajxjal ti'j. Atzin techiljo lo: Wuq angel tuk'a wuq ky'ixsb'ajil, a ja' tu'n tjapin b'aj tyab' twi' Dios twutz tx'otx'.
43018023	Description	Xi ttzaq'win Jesús: Qa at jun yol xi nq'ma'n nya wen, q'mantza ankye nya wen. Mej qa twutzxjo nxi nq'ma'n ¿Tiqu'n chin ok tb'yo'n?
50004003	Recommendation	Ex ikyx te tey, chin kub'sil nwutza, a ay wuk'axixa toj aq'untl, tu'n tmojin kyuk'axjo qya lu'n; ikytzi'n, ma chi aq'nin kye' qya lo kuj wen junx wuk'iy, tu'n tq'met Tb'anil Tqanil kolb'il, junx tuk'a erman Clement, ex kyuk'a txqantl erman. Qu'n ikytzin o kyij tz'ib'in kyb'i teyile junjun toj tu'jil chwinqil te jun majx.
66016006	Sin	Qu'n tu'n ma tz'el kychky'eljo aye nimilqe, ex aye ma chi yolin ti'ja. Me atzin ja'lin, ma txi tq'o'njiy chiky' te t-xel, tu'n t-xi kyk'wa'n. Qu'n ikytzin nkyqani'n tu'n kyb'inchb'in nya wen ti'ja.
