44006001	Description	Ti cꞌalal ipꞌol xaꞌox ti muchꞌutic yichꞌoj ta mucꞌ ti Cajvaltic Jesucristoe, tey la jꞌisraeletic ti xchanojic griego cꞌope, xchiꞌuc la jꞌisraeletic ti ta xcꞌopojic ta ebreo cꞌope, jaꞌ ti scꞌopic onox jꞌisraeletic ti ta más voꞌnee. Ti muchꞌutic chcꞌopoj ta griegoe istiqꞌuic la mulil yuꞌun la chopol iyaꞌiic ti mu sta sveꞌelic jujun cꞌacꞌal ti meꞌanal antsetic tey xchiꞌuquique. Jaꞌ iticꞌbat smulic ti muchꞌutic chcꞌopoj ta ebreoe yuꞌun la jaꞌ scuentainojic veꞌlil.
60002021	Grace	Ti layiqꞌuic xa ti Rioxe, jaꞌ tscꞌan ti chcuch avuꞌunic ilbajinel chac cꞌu chaꞌal icuch yuꞌun ilbajinel ta scoj jmultic ti Cristoe.
53003010	Recommendation	Ti cꞌalal liꞌoticotic ta ateclumalique, jaꞌ onox yech icalticotic: “Ti muchꞌu chꞌaj ta abtele, mu yaꞌuc veꞌuc”, xichioticotic.
43003016	Grace	Ti Rioxe batsꞌi scꞌanoj scotol crixchanoetic, yechꞌo ti istac tal ti junjun Xchꞌamale. Ti muchꞌutic ta xchꞌunic ti jaꞌ itojbon li smulique, mu xꞌochic ta cꞌocꞌ, ta xcuxiic ta sbatel osil.
44019015	Description	Cꞌalal yech iyalique, itacꞌbatic la yuꞌun ti pucuje: ―Xcojtiquin ti Jesuse. Jnaꞌoj muchꞌu noxtoc li Pabloe. Li voꞌoxuque, ¿muchꞌuoxuc ti avalojique cheꞌe? ―xꞌutatic la yuꞌun ti pucuje.
66019019	Violence	Li bolome iquil ti stsoboj sbaic xchiꞌuc li preserenteetic ta sjunlej balamile, xchiꞌuc yajsolterotac. Yuꞌun ta xꞌoch yuꞌunic acꞌ cꞌocꞌ xchiꞌuc li muchꞌu cajal ta saquil caꞌe xchiꞌuc li xchiꞌiltaque.
44027002	Description	Tey jcot barco liquem tal ta jun jteclum, Adramitio sbi. Ti capitan solteroe iyaꞌi ti tey ta xꞌechꞌ ta jteclumetic ta tiꞌtiꞌmar ta estado Asiae, jaꞌ libatoticotic o. Lixchiꞌinoticotic echꞌel ti Aristarcoe ti tey liquem tal ta Tesalónica ta estado Macedoniae.
58013003	Recommendation	Mu me xchꞌay xavaꞌiic li muchꞌutic jaꞌ ochemic o ta chuquel li scꞌop Rioxe. Ti jaꞌ yech xaꞌochic ta chuquel uque, chacꞌanic qꞌuelel. Jaꞌ noꞌox yech patbeic yoꞌonic ti muchꞌutic ch-ilbajinatique. Ti jaꞌ yech xaꞌilbajinatic uque, chacꞌanic patbel avoꞌonic.
51003017	Recommendation	Scotol li cꞌusitic chapasique xchiꞌuc li cꞌusitic chavalique, jaꞌuc me yoꞌ xꞌichꞌe o ta mucꞌ ti Cajvaltic Jesuse. “Colaval, Cajval”, utic ti Jtotic Riox ta vinajele ti chascoltaic ta spasel ta yalel ti Cajvaltic Jesuse.
48006006	Recommendation	Ti muchꞌutic ta xchanubtasatic ta scꞌop Rioxe, acꞌu yacꞌbeic cꞌusitic ta xtun yuꞌun li yajchanubtasvanejique.
44007005	Description	Ti Abraame muc xꞌacꞌbat jsetꞌuc yosil yuꞌun ti Rioxe. Ti bu inaquie xchꞌom noꞌox. Voꞌotic onox scꞌoplal ta xquichꞌtic li balamil liꞌi ti smomotique yuꞌun jaꞌ yech iꞌalbat yuꞌun ti Rioxe. Ti cꞌalal iꞌalbate, chꞌabal toꞌox xchꞌamal.
44007019	Description	Ti achꞌ preserentee iloꞌlovan. Iꞌilbajinatic tajmec ti voꞌne moletique. Ti preserentee isloqꞌues mantal ti acꞌu jipbatuc ta ucꞌum acꞌu chamuc scotol yunencremic ti voꞌne moletique. Ti xꞌelan iyal ti preserentee, yuꞌun mu scꞌan ti ta xpꞌol ti voꞌne moletique.
43020003	Description	Ora libatoticotic ta muquenal xchiꞌuc ti Pedroe.
44024016	Faith	Yechꞌo ti scotol cꞌacꞌal mu jsaꞌ jmul ta stojol ti Rioxe, mi jaꞌuc ta stojol li crixchanoetique.
65001013	Description	Coꞌol xchiꞌuc mar ti chacꞌ svoc ti cꞌalal tsots chyuqꞌuilanat ta iqꞌue. Yuꞌun sujoj sbaic ta yalel ta spasel li cꞌusitic chal yoꞌonique, mu xqꞌuexavic. Coꞌol xchiꞌuc tsoꞌcꞌanal ti ora ta sacchꞌaye, yuꞌun albil onox ti chbatic ta icꞌ osil ta sbatel osile.
48001012	Description	Maꞌuc crixchano liyalbe lixchanubtas. Jaꞌ liyalbe ti Jesucristoe.
45007005	Sin	Ti voꞌnee naca onox chopol cꞌusi ijpastic. Ti cꞌalal icaꞌitic li smantaltac Rioxe, más to lic jpastic li cꞌusitic chopole ti jaꞌ noꞌox chiꞌochotic o ta cꞌocꞌ ta sbatel osile.
54002007	Faith	Yechꞌo ti yajꞌapoxtolon ti Cajvaltic Jesucristoe yuꞌun chcal aꞌyuc ti jaꞌ istoj jmultique. Yech ti jaꞌ yajꞌapoxtolone, muc bu ta jnop cꞌop. Jaꞌ cabtel ta jchanubtas li muchꞌutic maꞌuc jꞌisraele. Ta xcalbeic ti acꞌu xchꞌunic ti jaꞌ istoj jmultic ti Jesucristoe yuꞌun yech. Mu nopbil cꞌopuc.
62003024	Faith	Mi ta jchꞌuntique, yuꞌun quichꞌojtic ta mucꞌ ti Rioxe, liꞌ xchiꞌinojotique. Ti iyacꞌ jchiꞌintic ti Chꞌul Espíritue, jaꞌ chul o ta joltic ti liꞌ xchiꞌinojotic ti Rioxe.
46010024	Recommendation	Yechꞌo un mu me xapasic ti cꞌusitic jun o avoꞌon atuquique. Jaꞌ me xapasic ti cꞌusitic jun o yoꞌon li yan uque.
45012016	Recommendation	Coꞌoluc me ajolic. Mu me xatoy abaic, mu me xatꞌujic ti muchꞌu chavichꞌic ta muqꞌue. Mu me xanopic ti mu xa muchꞌu xastaique.
49004031	Recommendation	Mu me teyuc noꞌox ta avoꞌonic mi oy cꞌusi chopol laꞌalbatique, mi oy cꞌusi chopol lachaꞌleatique. Mu xa me xacapic, mu xa me xacꞌacꞌalcꞌopojic, mu xa me xavut abaic, mu xa me xasaꞌbe aba amulic, mu xa me cꞌusitic yan chopol xapasic.
51001025	Faith	Yuꞌun jaꞌ yech iscꞌan ti Rioxe ti chacalbeic li cꞌusi yaloje, voꞌoxuc ti maꞌuc juriooxuque.
66001014	Description	Li stsatsal sjole sac tajmec, coꞌol xchiꞌuc saquil tsots yilel. Li sbecꞌ sate xleblajet tajmec, coꞌol xchiꞌuc lebcꞌocꞌ yilel.
47004015	Grace	Ti chiꞌilbajinate, jaꞌ yoꞌ xacuxiic o ta sbatel osil uque, voꞌoxuc ti maꞌuc juriooxuque. Mi iꞌepaj li muchꞌutic ta xchꞌunique, más xa ep ti muchꞌutic “colaval” chutic ti Rioxe. Ta xꞌichꞌe ta mucꞌ ti Rioxe.
43006056	Faith	Ti muchꞌutic ta slajesic li jbecꞌtale, ti chuchꞌic li jchꞌichꞌele, yuꞌun yichꞌojicon ta mucꞌ. Liꞌ jchiꞌuquique.
43011027	Faith	―Jchꞌunojaꞌa, Cajval. Jchꞌunoj ti voꞌot Cristoote, ti Xchꞌamalot Rioxe, ti stacojot tal ti Rioxe ―xi ti Martae.
44002042	Faith	Sjunul la yoꞌon ixchꞌunic ti cꞌusi iꞌalbatic yuꞌun li apoxtoletique. Coꞌol la sjolic scotolic. Ixchiꞌin la sbaic ta scꞌoponel Riox. Sjunul la yoꞌon ispasic chac cꞌu chaꞌal iyacꞌ iluc ti Cajvaltic Jesuse ti cꞌalal iꞌacꞌbat sveꞌic pane, ti iꞌacꞌbat yuchꞌic yaꞌlel uva li lajchavoꞌe.
58001009	Grace	Jaꞌ acꞌanoj li cꞌusitic leque. Mu xacꞌan li cꞌusitic chopole. Yechꞌo ti voꞌot más chayacꞌbe bentisyon ti Rioxe, jaꞌ lavajvale, yechꞌo un jun avoꞌon. Muc muchꞌu yech ti jun yoꞌone, xi tsꞌibabil.
44012002	Violence	Jaꞌ la ta smantal ti imile ta espada ti Jacoboe, jaꞌ ti sbanquil Juane.
55002016	Recommendation	Mu me xachan chac cꞌu chaꞌal chal ti muchꞌutic pꞌijic ti yalojique. Leꞌe scuenta noꞌox sba balamil, yuꞌun mu cꞌu stu. Ti muchꞌutic yech tspasique más to tsoc o sjolic.
62003015	Sin	Ti muchꞌutic tscꞌacꞌalꞌoꞌonta li xchiꞌile coꞌol xchiꞌuc jmilvanej. Li jmilvanejetique jnaꞌojtic ti mu xcuxiic ta sbatel osil mi mu xichꞌic ta mucꞌ ti Rioxe.
43021015	Faith	Ti cꞌalal laj veꞌiconticotique, jaꞌ yech lic albatuc ti Simon Pedroe: ―Simón, screm Jonás, ¿mi más to acꞌanojon chac cꞌu chaꞌal lachiꞌiltac liꞌi? ―xꞌutat yuꞌun ti Jesuse. ―Cajval, anaꞌoj ti jcꞌanojote ―xut. ―Ti muchꞌutic achꞌ to lic yichꞌicon ta muqꞌue, qꞌuelbon me chac cꞌu chaꞌal tsqꞌuel smimiꞌic li jchabichijetique ―xꞌutat.
46012008	Grace	Li jlome chalic cꞌu xꞌelan smelol li scꞌop Rioxe yuꞌun jaꞌ yech acꞌbilic yuꞌun ti Chꞌul Espíritue. Li jlome chalic cꞌu xꞌelan xchꞌunojic li scꞌop Rioxe yuꞌun jaꞌ yech acꞌbilic yuꞌun ti Chꞌul Espíritue.
44007013	Description	Ti cꞌalal ibatic ta xchaꞌechꞌelale, ti Josee iyacꞌ sba ta ojtiquinel. “Voꞌon Joseon ti achonicon tal liꞌ ta Egiptoe”, xut ti sbanquiltaque xchiꞌuc ti yitsꞌine. Ti preserentee jaꞌto iyojtiquinbe sbanquiltac xchiꞌuc yitsꞌin ti Josee.
60003010	Recommendation	Jaꞌ yech tsꞌibabil ta scꞌop Riox chac liꞌi: Ti muchꞌutic tscꞌan ti jun yoꞌonic ch-echꞌic liꞌ ta sba balamile, mu me chopoluc xcꞌopojic, mu me snopic cꞌop.
44004032	Description	Ti jaymil xchꞌunojique coꞌol la sjolic scotolic. Ti muchꞌutic oy la cꞌusuc yuꞌune muc xalic ti yuꞌun stuquique, coꞌol la yuꞌunic.
46015003	Grace	Jaꞌ tsots scꞌoplal ti lacalbeic ti cꞌusi caꞌyoje, jaꞌ ti icham ta cruz ta scoj jmultic ti Cristoe chac cꞌu chaꞌal tsꞌibabil ta scꞌop Rioxe.
66018024	Violence	’Ti iꞌacꞌbatic tsots castico ti jbabiloniaetique, yuꞌun jaꞌ ismilic ti yajꞌalcꞌoptac Rioxe xchiꞌuc ti muchꞌutic yichꞌojic ta mucꞌ Riox ti butic nacajtique ―xi li anjele.
44013048	Faith	Ti cꞌalal iyaꞌiic ti muchꞌutic coꞌol maꞌuc juriootic jchiꞌuctique, xmuyubajic xa la ti iloqꞌuesatic ta mulil uque. ―Lec tajmec ti cꞌusi iyal ti Cajvaltic Jesucristoe ―xiic xa la. Ixchꞌunic la ti muchꞌutic stꞌujoj onox ti Rioxe ti ta xcuxiic ta sbatel osile.
66022020	Description	―Melel ti poꞌot xa xisut tale ―xi ti Cajvaltic Jesuse, jaꞌ ti liyalbe scotol li cꞌusitic ical avaꞌiique. Toj lec ti jaꞌ yech chcꞌote. “Cajval Jesús, laꞌ me ta ora”, xcut.
50004009	Recommendation	Li cꞌusitic xꞌelan lajchanubtasique, li cꞌusitic ical avaꞌiique, li cꞌusitic ijpas avilique, jaꞌ me yech xapasic uc. Jaꞌ tspas o ta jun avoꞌonic ti Rioxe.
53003015	Recommendation	Pero mu me xacrontainic o. “Mu xapas yech chac leꞌe”, utic yuꞌun achiꞌil abaic ta xchꞌunel li scꞌop Rioxe.
51002008	Recommendation	Qꞌuelo me abaic, mu me xasloꞌloic ti muchꞌutic yech xa yaꞌel li cꞌusitic chalique. Li cꞌusitic chalique syulesoj ta sjol stuquic. Smantal noꞌox crixchanoetic; maꞌuc yaloj ti Cristoe.
50003014	Faith	Jaꞌ ti chiyicꞌ echꞌel ti Rioxe yuꞌun quichꞌoj xa ta mucꞌ ti Jesucristoe. Jaꞌ jtojol ti chba jchiꞌine.
56002014	Faith	Yuꞌun jaꞌ iyacꞌ sba ta milel ta scoj jmultic yoꞌ ti lilocꞌotic o ta mulile. Jaꞌ xa ta jpastic ta sjunul coꞌontic li cꞌusitic leque yuꞌun xchꞌamalotic xa.
43005024	Faith	’Ta melel chacalbeic, ti muchꞌutic chaꞌiic li cꞌusitic chcale, mi ta xchꞌunic ti jaꞌ listac tal ti Rioxe, ta xcuxiic ta sbatel osil. Mu xba yichꞌic castico yuꞌun chꞌabal xa scꞌoplal ti ch-ochic ta cꞌocꞌ ta sbatel osile.
66021015	Description	Li anjel liscꞌopone stomoj smetro naca oro yilel, jaꞌ tspꞌis o li jteclume, jaꞌ tspꞌis o li jujun stiꞌile, jaꞌ tspꞌis o li scorraltonale.
50003019	Sin	Ti xꞌelan tspasique, ch-ochic onox ta cꞌocꞌ ta sbatel osil yuꞌun jaꞌ noꞌox tsnopic li cꞌusitic tscꞌan yoꞌonique. Mu xqꞌuexavic, mu xa muchꞌu xtaon chaꞌiic. Jaꞌ noꞌox tsnopic li cꞌusitic scuenta sba balamile.
54003006	Sin	Mu me xꞌoch ti muchꞌu achꞌ to ixchꞌun li scꞌop Rioxe naca me stoy o sba. Mi istoy sbae, coꞌol chba yichꞌ castico xchiꞌuc ti pucuje.
65001003	Recommendation	Voꞌoxuc ti jcꞌanojoxuque, tey onox ta jnopilan ti chajtsꞌibabeic tal ti cꞌu xꞌelan li cuxlejal ta sbatel osile ti chiyacꞌbotic ti Rioxe, pero icaꞌi ti oy muchꞌutic mucul chaxchanubtasic yilel ta scꞌop Rioxe. Jaꞌ más tsots scꞌoplal icaꞌi ti chajtsꞌibabeic tal ta ora ti mu me xachꞌunic li cꞌusi chalique. Jaꞌ me chꞌunic o ti cꞌusi jchꞌunojtic onoxe yuꞌun yech. Li voꞌotique xchꞌamalotic xa ti Rioxe, caꞌyojbetic xa li scꞌope, yechꞌo un mu me xchꞌay cuꞌuntic smelol.
44004002	Description	Capemic la cꞌotel. Jaꞌ la capemic o ti ta xchanubtasvanic li Pedroe xchiꞌuc li Juane. Yuꞌun la iyalic ti ta xchaꞌcuxi ánimaetic chac cꞌu chaꞌal ichaꞌcuxi ti Jesuse.
66018005	Sin	Yuꞌun toj ep smulic. Li Rioxe mu xchꞌay xaꞌi li cꞌusitic chopol tspasique.
43004046	Description	Ti Jesuse tey icꞌot noxtoc ta jteclum Caná tey noꞌox ta Galilea yoꞌ bu ti iscꞌatajes ta yaꞌlel uva ti voꞌe. Tey jun jchiꞌilticotic ta jurioal itiqꞌue ta meltsanejcꞌop ta jteclum Capernaum yuꞌun ti coviernoe. Ip screm.
45012011	Recommendation	Jaꞌ tunanic yuꞌun ti Cajvaltique, mu me xachꞌajubic. Sjunuluc me avoꞌonic xapasic.
60001008	Faith	Acꞌu mi mu to chavilic ti Jesucristoe, pero acꞌanojic xa. Acꞌu mi mu xavilic lavie, pero achꞌunojic xa ti jaꞌ istoj amulique. Yechꞌo ti jun avoꞌonic tajmeque, mu xa cꞌu yech o avoꞌonic.
62004013	Grace	Ti yacꞌoj xa jchiꞌintic ti Chꞌul Espíritue ti jun xchiꞌuque, jnaꞌojtic xa ti jaꞌ quichꞌojtic ta mucꞌ ti Rioxe, xchiꞌuc ti liꞌ xchiꞌinojotique.
43019029	Description	Tey pachal jboch binagre. Istsꞌajic esponja, ixojic ta isopo teꞌ, isluchbeic muyel ta ye ti Jesuse.
51001013	Grace	Yuꞌun lisloqꞌuesotic xa ta icꞌ osil yaꞌel ta scoj li mulile. Lavie jaꞌ xa iyacꞌ spasotic ta mantal ti Xchꞌamale ti scꞌanoje.
45016017	Recommendation	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, oy cꞌusi chacalbeic. Tscꞌan chaqꞌuelic mi muc bu tey achiꞌuquic ti muchꞌutic yoꞌonuc stsob svinique. Ti muchꞌutic yech tspasique chloꞌlovanic noꞌox yuꞌun maꞌuc yech xchꞌunojic chac cꞌu chaꞌal achꞌunojique. Ti muchꞌutic yeche mu me xachiꞌinic.
45012007	Recommendation	Mi jaꞌ acꞌbilotic o ti chimacꞌlinvanotique, acꞌu macꞌlinvancotic. Mi jaꞌ acꞌbilotic o ti chichanubtasvanotique, acꞌu chanubtasvancotic.
43016023	Faith	’Cꞌalal chavilicon noxtoc chac cꞌu chaꞌal lacalbeique, mu cꞌusi chajacꞌbecon yuꞌun icꞌot xa ti cꞌusitic lacalbeique. Ta melel chacalbeic, mi jaꞌ chacꞌanbeic Jtotic Riox li cꞌusitic tscꞌan coꞌone, chayacꞌbeic.
66021019	Description	Ta yoc li corraltone leclec sba ton ochem. Li jcoje jaꞌ li jaspe tone. Li xchaꞌcojole naca yaxyaxꞌulan ton, zafiro sbi. Li yoxcojole spololpolol sbonol li tone, ágata sbi. Li xchancojole naca yaxal ton, esmeralda sbi.
59004017	Sin	Mi jnaꞌojtic xa cꞌusi leque, mi mu jpastique, ta jta o jmultic ta stojol ti Rioxe.
66019005	Faith	Icaꞌi ti oy muchꞌu icꞌopoj tal yoꞌ mucꞌta chotlebale. Jaꞌ yech iyal chac liꞌi: “Colaval”, utic li Rioxe, voꞌoxuc ti chatunic yuꞌune, ti avichꞌojic ta muqꞌue. Ta biqꞌuit ta mucꞌ “colaval”, utic, xi.
47005002	Faith	Lavi liꞌon to ta sba balamile, abol to jba ta ilbajinel, yechꞌo un xuꞌ xa yaꞌel ti teyon ta vinajele.
48006004	Recommendation	Jujuntal tscꞌan chavaꞌi abaic mi lec li cꞌusitic chapasique. Mi jaꞌ chaqꞌuelic cꞌusitic tspasic li yane, mu xavaꞌi abaic, lec cꞌusi chapasic ti avalojique. Pero mi lic avaꞌi abaic atuquique, jun avoꞌonic mi avaꞌiic ti lec cꞌusi apasique.
46007036	Recommendation	Mi oy muchꞌu chil ti ista xa svaꞌlej li stsebe, ti tscꞌan xa smalal chile, tey acꞌu snop ti cꞌusi más leque. Xuꞌ chacꞌ, maꞌuc mulil.
43016002	Violence	Li jchiꞌiltactic ta israelale mu xacꞌ ochanic ta bicꞌtal temploetic. Ta sta yora ti chasmilic jayvoꞌuque yuꞌun tsnopic ti jaꞌ yech tscꞌan ti Rioxe.
66015001	Description	Iquil otro jun seña ta vinajel, ta xchꞌay o coꞌontic yilel yuꞌun tsots scꞌoplal. Tey vucvoꞌ anjeletic, jaꞌ ch-acꞌbat yaqꞌuic li slajeb vuctos castico ti chacꞌ ti Rioxe.
43018023	Description	―Mi chopol ti cꞌusi icale, albon caꞌi ti cꞌusi chopol ical avaꞌie. Ti mi lec ti cꞌusi icale, ¿cꞌu yuꞌun ti amajone? ―xꞌutat yuꞌun ti Jesuse.
50004003	Recommendation	Voꞌot ti coꞌol chitunotic yuꞌun ti Cajvaltique, abulajan coltao li chaꞌvoꞌ antsetic chcale. Yuꞌun coꞌol icuch cuꞌunticotic ilbajinel ta yalel aꞌyuc scꞌop Riox xchiꞌuc li Clementee, xchiꞌuc li yan ti lixchiꞌine. Tey xa tsꞌibabil sbiic ta vinajel ti chcuxiic ta sbatel osile.
66016006	Sin	Jaꞌ yech smelol ti chavacꞌbe yuchꞌic chꞌichꞌ ti muchꞌutic ismilic isloqꞌuesbeic xchꞌichꞌel ti achꞌamaltaque xchiꞌuc ti avajꞌalcꞌoptaque ―xi.
45006002	Sin	Iꞌi xa biꞌa. Ti jayvoꞌ lichamotic xa yaꞌele, mu xa jpastic li cꞌusitic chopole.
66017011	Violence	Li chon cuchem toꞌox yuꞌun ti chcuentainvane, ti mu xa xcuch yuꞌun lavie, jaꞌ seña svaxacvaꞌal preserente. Jaꞌ ti muchꞌu scꞌoplal onox ta xꞌoch ta cꞌocꞌ ta sbatel osile. Jaꞌ coꞌol sjol xchiꞌuc li vucvoꞌe.
48004030	Recommendation	Pero jaꞌ yech chal li scꞌop Rioxe: “Taco loqꞌuel xchiꞌuc yol li quiaraile. Li yole mu xuꞌ chichꞌbe comel li cꞌusuc yuꞌun stote. Jaꞌ chichꞌ comel li yol li muchꞌu maꞌuc quiaraile”, xi.
54006009	Sin	Yan ti muchꞌu tscꞌan chcꞌulejaje, jaꞌ xa tsnop cꞌuxi tspas canal. Jaꞌ xa noꞌox ta yoꞌon. Ep ti cꞌusitic chpichꞌ yoꞌone. Mu xa cꞌusi lec tsnop, chbolib xa o. Ti xꞌelan tspase, ch-och ta cꞌocꞌ ta sbatel osil.
66017016	Violence	Li lajunvoꞌ preserenteetique chlic scrontainic li ants tol saꞌ yajmule. Ilbaj xilic, ta stꞌananic yaꞌel. Coꞌol xchiꞌuc ta stiꞌic yaꞌel, coꞌol xchiꞌuc ta xchiqꞌuic yaꞌel yuꞌun jꞌechꞌel ta xchꞌay o.
46008003	Faith	Mi jcꞌanojtic ti Rioxe, jnaꞌojtic ti cꞌusi lec chile chac cꞌu chaꞌal yiloj cꞌu xꞌelan li coꞌontique.
45003009	Sin	Yechꞌo un mu xuꞌ xcaltic ti voꞌotic más lecotic ti juriootique. Yuꞌun ical xa avaꞌiic ti jcotoltic jmulavilotique, acꞌu mi voꞌotic, acꞌu mi yan crixchanoetic.
44007041	Sin	Yechꞌo un ismeltsanbeic slocꞌol becerro. Ismilbeic smoton. Lec iyilic ti cꞌusi ismeltsanique, iyichꞌic ta mucꞌ.
66009020	Sin	Ti cꞌu yepal cuxul icom li crixchanoetique, muc xictaic spasel li cꞌusitic chopole. Muc xictaic yichꞌel ta mucꞌ li pucujetique. Muc xictaic yichꞌel ta mucꞌ li santoetic ti naca oroe, ti naca platae, ti naca tone, ti naca teꞌe, ti mu cuxluque, ti mu xilic osile, ti mu xaꞌiic cꞌoponele, ti mu xanavique.
47005011	Faith	Yuꞌun jnaꞌoj ti chistojotic yaꞌel ti Cajvaltic Jesuse, yechꞌo ti chcal avaꞌiic cꞌu xꞌelan li coꞌone yoꞌ xanaꞌic o ti yech li cꞌusi chacalbeique, yoꞌ ti mu xloꞌilaj o avoꞌonique. Ti Rioxe yiloj cꞌu xꞌelan li coꞌone. Ti caloje, avilojic uc.
49002003	Sin	Ti voꞌnee jaꞌ yech ijpastic jcotoltic. Jaꞌ noꞌox ijpastic ti cꞌusi iyal coꞌontique, ti cꞌusi ijnoptic jtuctique. Yechꞌo ti scꞌoplal ox chiyacꞌbotic castico ti Rioxe chac cꞌu chaꞌal chichꞌic ti muchꞌutic mu xchꞌunic ti cꞌusi yaloje.
44002040	Recommendation	Li Pedroe ep to la cꞌusi iyal. Ti slajeb xa ti cꞌusi iyale ―Ichꞌic ta mucꞌ ti Rioxe yoꞌ mu xaꞌochic o ta cꞌoqꞌue chac cꞌu chaꞌal ta xꞌochic ta cꞌocꞌ ta sbatel osil li muchꞌutic mu xichꞌ ta muqꞌue ―xi la.
45008013	Faith	Mi jaꞌ ta jchꞌuntic li cꞌusitic chal coꞌontique, chiꞌochotic onox ta cꞌocꞌ ta sbatel osil. Yan mi chcalbetic scoltaotic ti Chꞌul Espíritue yoꞌ mu xa jchꞌuntic o li cꞌusitic chal coꞌontique, chicuxiotic ta sbatel osil.
45010011	Faith	Jaꞌ yech tsꞌibabil ta scꞌop Riox chac liꞌi: “Ti muchꞌutic chichꞌic ta mucꞌ li muchꞌu jtꞌujoje, mu xꞌaqꞌueic ta qꞌuexlal yuꞌun mu loꞌloeluc xchꞌunojic”, xi ti Rioxe, xi tsꞌibabil.
45001008	Faith	Baꞌyi “colaval, Cajval” chcut ti Rioxe ti avichꞌojic ta mucꞌ ti Jesucristoe. Yuꞌun vinajem ta sjunlej balamil ti achꞌunojic li scꞌop Rioxe. Ti quichꞌoj ta mucꞌ ti Jesucristoe, chiyichꞌbe ta mucꞌ ti cꞌusitic chcalbe ti Rioxe.
52001004	Faith	Voꞌotic ti jchiꞌil jbatic ta xchꞌunel li scꞌop Rioxe, scꞌanojoxuc ti Rioxe. Jnaꞌojticotic ti stꞌujojoxuc ti chacuxiic ta sbatel osile.
60004008	Recommendation	Jaꞌ me tsots scꞌoplal ti coꞌolcoꞌol chacꞌan abaique. Mi jcꞌanojtic li jchiꞌiltactic ta xchꞌunel li scꞌop Rioxe, mu xacꞌ o scꞌacꞌal coꞌontic mi oy cꞌusi chopol ispasique.
44027001	Description	Ti cꞌalal laj snopic ti ta barco ta xbat ta estado Italia li Pabloe xchiꞌuc ti yan jchuqueletique, iꞌochic ta scꞌob jun capitan soltero, Julio sbi. Scuentainoj cien soltero. Ti cien solteroe Augusto sbiic. Voꞌon li Lucasone ay jchiꞌin li Pabloe.
66015003	Faith	Isloqꞌuesic ta qꞌuevuj ti oy tajmec slequilal syuꞌelal ti Cajvaltic Jesuse. Jaꞌ chac cꞌu chaꞌal iqꞌuevujinic xchiꞌuc xchiꞌiltac ti Moisese, jaꞌ ti yajtunel Riox ti ta más voꞌnee ti cꞌalal isloqꞌuesic ta qꞌuevuj ti oy slequilal syuꞌelal ti Rioxe. Li muchꞌutic tey ta mare jaꞌ yech iqꞌuevujinic chac liꞌi: Cajval, lec tajmec li cꞌusitic chapase. Atuc noꞌox oy ayuꞌel. Li cꞌusitic chapase naca yech smelol. Voꞌot noꞌox acuentainoj ti jaylajunqꞌuex crixchanoetic iꞌechꞌic ta sba balamile.
60002002	Faith	Yuꞌun anaꞌojic xa ti xcꞌuxubinojoxuc ti Cajvaltic Jesucristoe, yechꞌo un cꞌanic me sjil cꞌacꞌal li scꞌope chac cꞌu chaꞌal tscꞌan xchuꞌ li unene. Yuꞌun yech cꞌusi chal li scꞌop Rioxe. Mi yech chacꞌanulanique, chapasic cꞌusi lec, mu xa xapasic cꞌusi chopol. Chacuxiic ta sbatel osil.
66014013	Faith	Icaꞌi ti oy muchꞌu icꞌopoj ta vinajele: ―Tsꞌibao ta vun ti jun yoꞌonic ta sbatel osil li muchꞌutic yichꞌojic ta mucꞌ Riox ti cꞌalal xchamique. “Melel ti jun yoꞌonique yuꞌun mu xa bu abol sbaic ta vinajele. Chichꞌ smotonic yuꞌun laj xa spasic li cꞌusi iꞌacꞌbat spasic yuꞌun li Rioxe”, xi li Chꞌul Espíritu uque ―xiyut li muchꞌu liscꞌopone.
59001027	Faith	Mi yech ti quichꞌojtic ta muqꞌue, ta jcꞌuxubintic ti muchꞌutic abol sbaique: jaꞌ ti muchꞌutic chꞌabal stot smeꞌique xchiꞌuc li meꞌanal antsetique. Maꞌuc xa ta coꞌontic li cꞌusitic chopol liꞌ ta sba balamile. Mi jaꞌ yech ta jpastique, lec chiyilotic ti Jtotic Riox ta vinajele.
51002004	Recommendation	Ti xꞌelan chacalbeique, jaꞌ yoꞌ mu xasloꞌloic o ti muchꞌutic lec xa yaꞌel li cꞌusitic chalique.
66005013	Description	Icaꞌi noxtoc ti icꞌopoj scotol li muchꞌutic tey ta vinajele xchiꞌuc li muchꞌutic liꞌ ta sba balamile, xchiꞌuc ti muchꞌutic mucajtic ta balamile xchiꞌuc ti muchꞌutic ichamic ta mare. Iyalic scotolic: Oy slequilal li Rioxe ti tey chotol ta mucꞌta chotlebale, xchiꞌuc li chꞌiom tot chije. Ch-ichꞌe ta mucꞌ ta sbatel osil. Stuc ta spas mantal ta sbatel osil, xiic.
66008008	Description	Li xchaꞌvaꞌal anjele iyoqꞌuesin scorneta uc. Jaꞌo ipꞌaj ta mar coꞌol xchiꞌuc jpꞌej vits yilel, oy scꞌacꞌal. Jutuc xa mu oꞌloluc icꞌataj ta chꞌichꞌ li mare.
