59001002	Recommendation	Nafunagana-gatamae nagoa kana yama tamakaitema falote hisigetamahena ma lamakesa haviho Inamona musekase hisuna yane . hutama hiho .
62001006	Sin	Omaleanagita tagaya Anumaya Kotiene taguamoa nagoke taipale mainone . nehuta haniki mai yapima ute etema hisunana havige nehuta kelamage kemona akave nomalone .
44010011	Description	Ageana ikamoꞋa aihagalo higeno nagola tusiꞋa kena kana yana aluga aluga atupale nofi aye-maleteꞋya atalageno mopafi enelavigeno age-maine .
44002009	Description	Tagaya ma kumaꞋyagaleti emainone PatiaꞋene MitiaꞋene Elamiene MesopotemiaꞋene YutiaꞋene Kapatosiene Potusiene EsiaꞋene FiligiaꞋene PamafiliaꞋene Isipiene Sailinia aupaꞋale Lipia kotegatiꞋene Lomuene Kalitiene AlepiaꞋene naꞋa kotegati emainonagi Yuta vayaꞋene Yuta vayaꞋmogami Anumaya KotiꞋamimo ke havilinaya vayaꞋene emainonagi tahaote tahaote ketifiti Anumaya Koti tokiyaleti humainea kavafe tahapai-mainae . ” huꞋya hae .
51001010	Faith	Hiya hisigetama tamakaya kama vaiyesayana Anumayamo veaꞋne fatago hutama maisageno AnumayamoꞋa mukiꞋa maisaya auꞋava yatamihena ‘ Nagai nafaꞋnemoꞋya amatea kava nehae . ’ huno haisie . MukiꞋama nehaya kavala kanale yakeꞋya falote hisigetama Anumaya Koti aepaꞋa aluya hutama agetetama agaifema havilinaya yatamimoꞋa ala hisie .
54001018	Recommendation	Timotigae , nagai nafanemoga , nayona nagoamogamina Anumayamoa avayafiti kea kagaifena huno falotema humainea augafa ke menia ma avopima kaenama kamua kahegi kemoa hanegi ani kemona fatago huka akave malesanana ani keleti Satanienena tua hugane .
66019001	Faith	Nagaya anile havugeno kasagoꞋya ikapinaga mainaya veaꞋmoꞋya ala kegefafiti mage huꞋya hae “ Tagaya Anumaya Koti agia alisaga hisune . Anumaya KotiꞋa kaiyekema humategahena kanaleꞋya huno kelamage keleti fatago huno kaiyekea hu neꞋamateno ani kumai aꞋmona tokiyaꞋama hanegeno mukiꞋa ma mopafi veafena ‘ Kefo yama hiho . ’ huno ali haviya hu neꞋamatea yatetila Anumaya KotiꞋa ani kefo yamo anonaꞋa ago amine . Ani kumai aꞋmoꞋa Anumaya Koti aliꞋya veala hamaeno falimateneanagino ani yateti Anumaya KotiꞋa kefo yamaꞋamo anonaꞋa ago amine . Amineanagita Anumaya Koti agia alisaga hisune . Anumaya KotitimoꞋa agaiꞋage tokiyaꞋage hale yamo aepa maineanagino tagu tamena ago aligati-maineanagita agia alisaga nehune . ”
49002001	Grace	Nayona kefo kava huge huge hutama mainaya yamoa tamahaegetama fali-mainageno Kalaisia ago fali-mainafiti ali hetilamatene .
46010021	Sin	Havigu tamakaya “ KalaisiꞋa tagai kefo yafe huno fali-maine . ” hutama Anumayamo kapufiti nenetama Kefo AvamuꞋmogami neꞋamamiya tina mo neyafenagi ani kavala tamage hutama ohiho . Havigu tamakaya Anumayamo kave nenetama Kefo AvamuꞋmogami amamiya kaveꞋene neyafenagi ani kavala ohiho .
49005003	Recommendation	Vai neayetama munane ane amaugafale maiya vai neayaya kavaene moli huliteya nehaya kavaene mukia ani oniyaage kefo yaene alu kanomofe age lamahaye hisaya yaene ohiho . Tamakaya Anumaya Koti nafaneyaga mainagi havigu Na kava nehae . huya hulamateyafenagi ani kavala mukia yupa ohiho .
56001015	Sin	Amaku amakesamoa oniya ohunea veamogami amaulagafina mukia yamoa oniyaagela ohunegi Yisasife haviya amakupi maleya amametiti nohaya veamogami amakupina oniyaage hu-maineanagino mukia yana oniyaage hu-mainegeno amaku amakesamoa Ma kavala kanale yanagi atu yana havi yane . huya ohavinae .
44009021	Description	Mani kema haviya veaꞋmoꞋya tusiꞋa amamaꞋyo neꞋaiꞋya mage huꞋya hae “ Mani kanomoꞋa Yelusalemu maineno Yisasi agileꞋma nehaviya veala ago hamaeteno ma kumate eno aniꞋama nehaya veaꞋne kina humateno ala mono note kava vayate kaiyeke humatesia yafe amavalegahe emainea kanofi ? ” huꞋya hae .
58008006	Description	Higeno Kalaisia aliyamoa mopafi maineya mono aliya vayamogami aliyana amakase-maine . Yisasia Anumaya Kotiene mopafi veanene amunotifi maineanagino Anumaya Kotiene alino hagelafi-latene . Ani haegafa kemoa nayoma alino hagelafi-matenea kemona agase-maine . Menia Anumaya Kotia Tusia kanale yama hulamategahue . huno huteno haegafama hulokiya vai-maleneanagino nayona Ma yama hulamategahue . huno humainea kemona ago agase-maine .
50001021	Faith	Haegafama hunama mainoana Kalaisia nagaila aepania maineanagina falisuana tusia kanale yania aligahue .
50001006	Faith	Nagaya ago havimainoe Anumaya Kotia tamakupima kanale aliyama aepa hemainea aliyana alime alime haino Yisasi Kalaisi eteno esia yupa hano hugahie .
62005020	Faith	Yisasi Kalaisia , Anumaya Koti nafanemoa , eaamo aepaa agelama hisuna tagu tagesa ago tamineafe tamage Anumaya Kotina agelama nehuta agaiene nafaneamoene ailokaeta mainone . Ani kanoa tamage Anumaya Koti maineno agola maige maige hisuna tahaimumona aepaa maine .
45012018	Recommendation	Tamakaitamia tuma hisaya yafena tamakesa ohavitafa hutama mukiꞋa veaꞋnenena yuna hetama maiho .
58010023	Faith	Anumaya Kotia Maa yama hu-lamategahue . huno hu lokiya vai-malenea kemoa ani yana tamage huno hugahie . Tamage huno hu-maineafe tametitia nehune . huta hu falote nehuna kehena tole lagesa ohavisunagi tokiya vaita atafa hu-lisune .
43014027	Grace	Tama-taleꞋna ugahe tamaipa falu hutama maisaya tamaku tamakesa nelamamue . Nagayama naipa falu huꞋna nemauva nagu nagesa nelamamue . Anima tamaipa falu hutama maisaya yama tamamua yana ma mopale veaꞋmoya amaipa falu nehaya ya kana ohunegi kanaꞋage tamaku tamakesa havitama kolia ohiho .
47005006	Faith	Tamineafe taguꞋamoꞋa kolia nohianagita havilama huta havilinone ma mopafi mainona kanafina ikapinaga Anumayamo avatela omainonane .
43012047	Grace	NagoꞋa veaꞋmogatama nagai kema havitetama nakaveꞋma omalesayana nagaya tamakaila kaiyekea hu otama-tegahue . Ma mopale veaꞋmogamina kaiyekea hu-ma-tegahue huꞋna omenogi ma mopale veaꞋmogamina amaugafa ali-gatigahue huꞋna emainoe .
62003012	Sin	Tagaya Kenima humainea kava ohisune . Kenia Satani nafanema mainea yafe aganaamona haegeno fali-maine . Naa higeno haegeno fali-maine ? Aganaamoa fatago huno mainea yafe agaia kefo kavaage nehia kanogino aipa haviya huteteno aganaamona haegeno fali-maine .
66016020	Description	Ala imikefa aligeno mukiꞋa hagelimo amuꞋnopima hanea mopaene agoꞋyagaene fanane humainae .
58011012	Description	Ategeno Apalahamua kosuna leteno ago faligahe hianagi agaipiti aginagomoya ohavunamaa veane ateya aitagu-fageno ikatema hanea kanefiyagamo hia avamete huteya ti kahaepamoma hia avamete huya ohavunamaa veane aitagufe-mainae .
54001017	Faith	Anumayamoa mukia kanafina agola maige maige nehia Sauve Kanomoa ofaligahianagita tagaya agaila oagegahune . Anumaya agaiage mainea yafe veamogata agai agia alisaga huge huge nehisunageno mukia kanafina hale-mainea tokiya yamaa hanege hanege hisie huta hisune . Mani kea tamage .
66014007	Faith	Vai-yeno ala kegefafiti mage huno hie “ Anumaya KotiꞋa veaꞋmogami alino kaiyekema humatesia kanamoꞋa ago falote hu-mainegi tamakaya koli nehutama Anumaya Koti agia alisaga hiho . Anumaya KotiꞋa ikaꞋene mopaene hageliꞋene mopafitiꞋma kapai nehagea tiꞋene agaiꞋa talo hu-malegetama agai agia alisaga hiho . ” huno humaine .
44006001	Description	KasagoꞋya veaꞋmoꞋya Yisasi kea haviꞋya amakupi maleneꞋya amaku aminaya kanafina nagoꞋa ani veaꞋmoꞋya Kaliki ke havilinaya vea mainagi nagoꞋa veaꞋmoꞋya Hipalu ke havilinae . Kaliki kema havilinaya veaꞋmoꞋya mage hae “ Tagai megusa aꞋneyaga havi kava hutama osi kanoꞋa kavela neꞋamamiyanagi Hipalu amakema neꞋaiya megusa aꞋneyaga kasagoꞋya kave neꞋamamiye . ” huꞋya amaipa haviya huꞋya ke vai-mainae .
60002021	Grace	Ani kavama hisaya yafe Anumaya Kotia ago ke huno hu-lamatene . Tamakaya agai aiyakama maetama visaya yafe Kalaisia tamakaife huno agata yana ali-maine .
53003010	Recommendation	Nayona tamakaienema maineta mage huta tamahapai-mainone Nago kanomoa aliyama oalisia kanoa kavela onegahie . huta humainone .
43003016	Grace	Anumaya KotiꞋa aiya nagoke nafaꞋneꞋa maineanagi ma mopafi veaꞋnehe tusiya huno hau ayamopafi haigeno ani aiya nagoke nafaꞋneꞋa hu-tegeno elavino emaine . Emainegeta tagaya nagoke nagokeꞋmogata agaife tagupi maleta tametiti hisunana haniki-mai yapi tegelege nehia atafina oꞋugahunanagita agola maige maige hisuna tahaimula aliteta maigahune .
44019015	Description	Nago yupa ani kava nehageno Kefo AvamuꞋmoꞋa mage huno kenonaꞋamia humaine “ Yisasina ago ageteꞋna Polona age-mainogi tamakaya tagatamae ? ” huno humaine .
66019019	Violence	HigeꞋna nagaya agoana ani kefo afai afuene ma mopafi Sauve vayaꞋene ati vayaꞋamienena efe hosimo agupifima maiya kanoene ati vayaꞋaene tu hugahe melitalu humainae .
44027002	Description	Nagaya LukuꞋnae AlisatakusiꞋene PoloꞋene umainone . AlisatakusiꞋa Masetoniati kanoe . Osi kumaꞋamo agia Tesalonaika kanogino tagaiꞋene vigeta nago Atalamitiumu kumate tipi kalefi haisaga humaunageno tipi kalemoꞋa Esia koꞋmo haopalega haigahe higeta hai-mainone .
58013003	Recommendation	Kina nopima mainaya veala tamakaiene ani veanene nemaiya avamete hutama amaya hiho . Ali haviya humataya veafena ania huya tagaila ali haviya hulatageno amaugafa amakata aiya avamete huno tagata neaye hutama amaya hiho .
51003017	Recommendation	MukiꞋama hisaya kavaꞋene kenema mukiꞋa ani yateti Anumayatimona Yisasi agia alisaga nehutama agaiꞋama hulatenea yafena Anumaya Kotitega musena hiho .
48006006	Recommendation	Yisasi mono kema tamahapaisia kanomona kanale yama tamamefe malenesaya yapiti aye fako hutama amiho .
44007005	Description	Emaineanagi Anumaya KotiꞋa agaiꞋa atafa hisia mopa nago atupa kanoꞋa ani mopa nagoke aiya malesia mopa oꞋaminegi “ HaenagaꞋa kamigahue . Ani mopa atafa hulinesanageꞋya kagaipiti falote hisaya nafaꞋneyagamoꞋya aligahae . ” huno hianagi ani kanafina ApalahamuꞋa namo kano maineane . *
44007019	Description	Falote huno maineno tagai nofi vayala ayemavataga huno huhaviya huneꞋamateno “ NafaꞋneya-gatamia hamaesunageꞋya faligahae . ” huno tokiyaꞋage ke humaineane .
43020003	Description	Hana-paigeꞋana haviteꞋana PitaꞋene YisasiꞋma nehaiya kanoene Yisasi komulega umainaꞋe .
44024016	Faith	Ani yafe Anumaya Koti aulagaleꞋene veaꞋmogami amaulagaleꞋene hilato ohunea kavala ohuꞋna fatago huꞋna maisua yafe kava yagaiꞋna nemauvane .
65001013	Description	Nehageno kefo yama nehaya yamoa timoma tusiya huno hogiteno ti valufama alino ti agegayalega mo talia kava huno kefo yaamimoa ania augafa kava hu-mainegeta neamakone . Kanefimoma ikatela alu katete katetema ute ete nehia avamete huya havige huya mainagi kanaleya huno fatago humainea kana tamave-notiye . Tamave-notigeno Anumaya Kotia kumayu haniki-mainea kumala afepinaga hanea kumate maisaya yafe kumaamia ago talo tala humateneanagiya agola anifinaga maigahae .
48001012	Description	Nagaya nagoa vayapitila mani mono kea oalinoe . Nagoa vayamoya hu naveligena mani mono kea oalinogi Yisasi Kalaisia agaia mani mono kea hu naveligena havitena tamahanepauve .
45007005	Sin	Hagoteta tagaya atafa lagu tagesaene mainonageno kahegi kemoꞋa “ NaꞋa kavala ohiho . ” huno higeta ageta lahaꞋye hisuna kefo tagu tagesa alino helafigeno mukiꞋa taugafamoꞋa aniꞋa huno kefo yama hiafe fali yamaꞋagela ali falote humaine .
54002007	Faith	Taveliteno Yuta vea omainaya veamoya mani kea havisae huno Anumayamoa hamapaisua yafe huno nagaila yogi-malenea ne mainoe . Aposolo kano mainena manima kelamage kema hamapaisugeya haviya amakupi maleya amametiti hisaya yafe mani kea hu falote nehue . Mani kea havigea nohugi tamageage ke nehue .
62003024	Faith	Mukia Anumaya Kotia kahegi malenea kema akave nemalaya veamoya Anumaya Kotiene ailokaeya maigeno Anumaya Kotia ani veamoyaene ailokaeno maine . Ani yafema havisuna yafe Alu Aotage Avamula ago tamigeno tagai tagupi maine .
46010024	Recommendation	Tagaiti laugafa haꞋmaesia yafekela tagesa ohavisune . AꞋao , alu veaꞋmogami yafe tagesa havita amaya hisune .
45012016	Recommendation	Tamafu-tamakanagamiꞋenena nagoke tamaku tamakesale maiho . “ Ala vaya mainone . ” hutama ohutama afa veaꞋnene vaiyatete hiho . “ NagaiꞋnige kanale nagu nagesa hane . ” hutama ohiho .
49004031	Recommendation	Huoatesayafe tamakaya tamaipa haviya hisia yaene ala kefiti ke nevaiya yaene tamahai vai yaene kamuge vaimate yaene mukia veane havitama haviya humatesaya yaene tamakaipitila ataleho .
51001025	Faith	Anumaya KotiꞋa “ Yisasina amakuꞋa aminaya veaꞋnea amaya huo . ” huno hunateneanagiꞋna mukiꞋa Anumaya Koti kea huhaleꞋna tamahapaisugetama havilama hisayafene huno hunatene .
66001014	Description	Agogeno ayolagefamoꞋa efeꞋage huno sipi sipimo ayolagefaleti talo humale nofi kana huteno efeꞋage sia kana nehigeno aulagamoꞋa ata nefemoꞋma hia avamete humaine .
47004015	Grace	Tamakai tamaya hisunafe tagaitela kana yana falote nehianagi kasagoꞋya veaꞋnele Anumayamo kayone yamaꞋamoꞋa falote higeꞋya neꞋagageno AnumayamoꞋa kasagoꞋya veala amaya nehianagiꞋa kasagoꞋya veaꞋmoꞋya Anumaya Kotifena muse huꞋya agia alisaga hugahae .
43006056	Faith	NagoꞋa veaꞋmoꞋya naugafaene kolaniꞋaenema nesayana nagai nagupi mainageꞋna nagaya aniꞋa huꞋna amakai amakupina mainoe .
43011027	Faith	Havigegeno ani munaꞋmoꞋa mage hie “ E , Alanimoga nagaya nehaviꞋna ago nagupi maleꞋna nametiti hu-mainoe . Tamage nehae kagaya Kalaisigae * Anumaya KotiꞋa hu-ga-tegeka taugafa ali-gatigahe ma mopafi elavisana kano emainane . Anumaya Koti nafaꞋne mainane . ” huno hie .
44002042	Faith	Lina falematageꞋya amakaya mukiꞋa yupa nago amaku amakesa haviꞋya Aposolo vayaꞋmogami kea haviꞋya hameꞋya maya kofa huꞋya nete nete nehuꞋya Anumayamotega muse huꞋya nunamuna nehae .
58001009	Grace	Kagaya fatago auavafekeya negahaigeno kefo auavafena nokahaiyafe nagaya kagaikaa Anumaya Kotinia Negafugamina ago amakaseka ala kano mainane . huna masaveteti falegatogeka muse hugane .
44012002	Violence	Humateteno YemesiꞋa Yonina nepuꞋamona ayaꞋaya naepeleti ageꞋya fakaligeno fali-maine .
55002016	Recommendation	Nagoa veamoya Anumaya Kotina nohaiya kea , afa keyagama , mohu mehu hisagekahena ani kavama hisalega ovuo . Ani kema nehaya veamoya Anumaya Koti kea amakaveno hutesaya kate amavaleya nevae .
62003015	Sin	Nagoa veamoya neamafugamima amaipa kafa hematesayana amakeyama fakaliya augafa veane mainagetama tamakaya ago age-mainae . Veama amakeya fakaliya veamogami amakupina agola maige maige hisaya hamaimula omalene .
43021015	Faith	Kavela netageno YisasiꞋa Saimoni Pitana mage huno havige “ Saimonigae Yoni nafaꞋnemoga kagaya ma vayala amakaseka nagoꞋene kaguꞋa nenamino ? ” huno havige . Havigegeno PitaꞋa mage huno hie “ E , AlaniꞋamogae kagaya ago nehavine kagaifena nenahaiye . ” huno higeno YisasiꞋa mage huno hapaiye “ Kagaya nagai sipi sipi nafaꞋneyaga kavela amamio . ” huno hapai-maine .
46012008	Grace	Alu Aotage AvamuꞋmoꞋa nagoꞋa veaꞋmogamina Anumaya Kotina agu agesaene kea hamapaisia tokiya amamiteno nagoꞋa veaꞋmogamina falaki-mainea kemo aepaꞋa havisaya amaku amakesa amamine .
44007013	Description	HaenagaꞋa eteꞋya anile vageno YosefeꞋa “ Nagayae tamakanatamimoꞋna mainoe . ” huno higeno FeloꞋa Yosefe afamofena havimaine .
60003010	Recommendation	Aligahagi Anumaya Koti avopi mage huya kae-malenayane Nago kanomoma maiyamaahe Kanaleya huna mainena kanale kana vayima hisiana agegahue . huno hisia kanomoa avayaletila kamugea ovaino avefunamoa havigea ohisie . Havi auava yana akaveno huteno kanale auava kavaage hisie . Nagoamogamifena nagoke amaipa hisageno amaipamoa falu hisia yafe aluya huno tokiyaage aliya alino .
44004032	Description	MukiꞋa Yisasi kema haviꞋya amakuꞋama aminaya veaꞋmoꞋya nagoke amaku amakesale maineꞋya nago kanomoꞋa agaiꞋage yafena ageteno “ NagaiꞋnige yane . ” huno ohunegi “ MukiꞋa yana tagaiti yamaꞋage hane . ” huꞋya humainae .
46015003	Grace	AnumayamoꞋa nahapaigeꞋna havimainoa kemoꞋa uhagoteno agase-mainea kea mage huꞋna tamahapai-mainoe Anumayamo avopi kae-malenea kate KalaisiꞋa kefo yama humainona yatefene huno fali-maine .
66018024	Violence	Anumaya KotiꞋa ageana ani kumate mainaya veaꞋmoꞋya Anumaya Kotina amakuꞋa aminaya veaꞋnene agai amaune veaꞋnenena ma mopafina kasagoꞋya veaꞋnenena hamaeꞋya falimatenaya kolamoꞋa ani kumapina hanea yafe auhanageke yamaꞋamoꞋene hanea yateti Anumaya KotiꞋa ali haviya hutegahie .
44013048	Faith	NehaꞋageꞋya Isaleli vea omainaya veaꞋmoꞋya mani kea haviteꞋya tusiꞋa muse huꞋya Anumayamo kea alisaga humainae . NaꞋa nehuꞋya Anumaya Kotina haigenoꞋma “ Agola maige maige hisaya tamahaimula aligahae . ” huno hapali-malenea veaꞋmoꞋya mani kea haviteꞋya aliꞋya amakupi maleꞋya amametiti humainae .
66022020	Description	YisasiꞋa mani kema tahapaiya kanomoꞋa mage hie “ Tamage nagaya aupaꞋa egahue . ” huno humaine . HigeꞋna nagaya YoniꞋna mage huꞋna nehue “ E , tamage Anumayati Yisasiga eno . ” huꞋna nehue .
50004009	Recommendation	Nagaya mukia kavala huge tamave-ligema hugetama ali-mainaya auavafeene mukia tamahapaugetama havimainaya auavafeene , higetama age-mainaya auavafeenena mukia kanafina ani kavakeya hiho . Naama hisagenoa Anumaya Kotia taipa falu hisia yama taminea kanomoa tamakaiene ailokaeno maigahie .
53003015	Recommendation	Tamakaya aniama hisia kanomofena Kefo kavaage hana kano mainane . hutama hu oatetama Taganatimoga mainane . hutama agu agesa amigeno agua aiyahae huno eteno kanale kate esie hutama hiho .
51002008	Recommendation	Havigu nagoꞋa veaꞋmoꞋya afa kema , yasimo alino esia kema , nehuꞋya havige ayelamavataga nehuꞋya tamavayu huꞋya havi kapi tamatesagi tamakaya kaꞋye ho . NaꞋa augafa veaꞋmoꞋya taginagomogami kavaꞋene ma mopafi havigu kene aliꞋya nehagi Yisasi Kalaisifena nohae .
50003014	Faith	Anumaya Kotia Yisasi Kalaisi keleti Anale haiyo . huno humaineafe tusiya huna naiyayena Ani legana yate uka mo talo . huno humainele uvayi hutena muse yania alisue huna nehue .
56002014	Faith	Kefo kavama maita nehuna yamo nofila hulatenegeno tagu tamema aligatisiafene huno Yisasia agaia augafa hakino fali-maine . Ani kefo yapiti alino kalu helateno lavayu hisia miya ataleno fali-maine . Lavayu huteno mukia kefo yatia ago aye hami-lategeno taguamoa efeage higeta agaia veane mainonafe tagaya taya mukiki huta kanale aliya alisunafene huno fali-maine .
43005024	Faith	Magi nagaya tamage-lafa huꞋna tamaha-pauve nagoꞋa veaꞋmoꞋya keꞋniꞋa haviꞋya hu-natenea kanomofe ‘ Tamage nehie . ’ huꞋya amakupi maleꞋya amametiti hisayana ani veaꞋmogamina agola maige maige hisaya hamaimula ago ali-mainae . Ani veala hagoteꞋya fali-mai vaya kana huꞋya mainafiti hetiꞋya hamaimuꞋamia ali-mainae . HaenagaꞋa Anumaya KotiꞋa kaiyeꞋkea hu oꞋama-tegahie .
66021015	Description	NagaiꞋenema kea kea hia ensole kanomoꞋa ani kumaꞋene kegiꞋyaene fiaꞋene maleno agege gege huno hapaligahe kanileta yafateti talo humale kaꞋyona ali-line .
50003019	Sin	Ani veamoya amakaiami amaugafamo age haye hia yafena tusia muse nehuya Ani yamoa Anumaya Kotina agaseno kanale ya hane . huya amakaye hisifa kavafena musemaa hu neateya ma mopafi yafekeya amakesa havi havi huya nemaiye . Naama nehaya veamoya hani yapi tegelege nehia atafi ugahae .
54003006	Sin	Meni kanoa Anumaya Koti nafanema haegafa emainesia kanomoa kava yagaisia aliyatela he otino . Havigu hetinunoa agaia augafa alino haisigeno Anumaya Kotia Satanina kaiyekema huteteno haeno fananema humainea kava huno ani kanomona ania augafa kava hutegahie .
65001003	Recommendation	Nenahaiya nafunagana-gatama Anumaya Kotia tamakaiene tagaiene tagu tamema ali negatia yafena mani avona kaena tamamisue huanagi nago yamoa falote higeno Anumaya Kotia alu nagesa namigena mage nehue . Yisasima hu-latenea yafena mukia kea ago tahapaigeta havimainona kanale mono kehena nagoa veamoya Ohaviho . huya nehagena ani kema hisaya vayaene Ke nevaitama maiho . huna mani avona negaove .
44004002	Description	
66018005	Sin	Ani veaꞋmoꞋyama humainaya kefo yaꞋamimoꞋa ala itugefamoꞋma hia kava huno maleme maleme ikapi nehaiyanagino Anumaya KotiꞋa mukiꞋa ani kumate veaꞋmoꞋyama hu-mainaya kefo yafena agesa havino maine .
43004046	Description	Musena hutetageno YisasiꞋa eteno Kalili hanea kumala Kena kumate uvaꞋyi hu-maine . Ani kumatela YisasiꞋa tifena higeno nofi alagamo ti hapae-mainea kumale . YisasiꞋa anile umainegeno nago kamani kava kanoa , Kapaneamu kumate kanogino , neꞋamoꞋa kali ali-maine .
45012011	Recommendation	MukiꞋa kanafina aliꞋyageꞋya neꞋalisagetama kasalo kasala kea ohiho . Tamakupina Alu Aotage AvamuꞋmo tokiyaꞋaleti tamakaila ali hetinagetama Anumayamo aliꞋyana aliho .
60001008	Faith	Tamakaya Yisasina oagenagi tamakua maitama neamiye . Meni kanafina agaila oagenagi aluya hutama agaifena havitama tamakupi maletama tamametiti hu-mainaya yafena muse yatamimoa ala hinagetama mage hutama nehae Muse huna kavala alumoni naguafi hanegi hanaa huna tamahapaisue ? hutama nehae .
62004013	Grace	Anumaya Kotia Alu Aotage Avamua ago taminea yafe Anumaya Kotia tagupi maigeta tagaya agai agupi mainone . huta havimainone .
43019029	Description	HigeꞋya nofi alagafiti falote hia tina nagola havate-mai keꞋayola aliꞋya havagoꞋyafa kana yana ani lipi ayeteꞋya kaꞋyote vaiꞋya ali-saga huꞋya Yisasina avayale malenae .
51001013	Grace	Hagoteno Satani kava hulategeta hani yapi mainonageno Anumaya KotiꞋa ani yapiti tavaleno agaiꞋa hau ayamopafi nehaiya nafaꞋnemo kava yagai-mainelega tavaleno latene .
45016017	Recommendation	MukiꞋa nafuꞋnaganagatama tamakesa alisua kea haviho . NagoꞋa vayaꞋmoꞋya emaineꞋya tamahapai-mainoa kemona amakaveꞋno huteꞋya neꞋatagaeꞋya tamakaya mono kema havigahe alitaluma nehaya yapi melifako hisaya kema nehaya vayaꞋmogamifena kaꞋyetama mainetama ani kema nehaya vayaꞋmogamina tamakaveꞋno humateho .
45012007	Recommendation	NagoꞋa veaꞋmogamima muse yama amafu-amakanagami amaya hisaya tokiyama amaminesia aliꞋyana aliꞋya tokiya vaisae . NagoꞋa veaꞋmogamina veaꞋne humaveli hamaveli hisaya tokiyama amaminesiana ali lokiya vaiꞋya humaveliho .
43016023	Faith	Ani kanama evaꞋyima hisiana tamakaya nagaila nago yafena nahavi-okegahae . Tamage-lafa huꞋna tamaha-pauve nagaifema hutama nagai nagima ayetama nago yafema Nenafama havigesayana mukiꞋa havigesaya yana afaꞋa tamamigahie .
66021019	Description	Ani ala kumateꞋma amalagu aimale yateꞋma hu-maleana kegiꞋyale malenaya yafana ala miyakefa hai-mainea yafateti malete malete huno humalene . HagotenoꞋma malegaꞋmae-malenea yafamo agia yasipa . Anima tole molia yafana oko yafamo agia sapaiya malene . Anile tagufama ( 3 ) molia yafana nagola efeꞋage yafamo agia agetie huno malene . Anile foa ( 4 ) molia yafana yosa haisa yafamo agia emelalie huno malene .
59004017	Sin	Kanale auava yama hisaya yafema havilinesaya veamoya ani kanale yama ohisayana kefo ya nehae .
66019005	Faith	Nehageno ala sauve kanomo sialeti nago kemoꞋa falote huno mage hie “ Tamakaya Anumaya Koti aliꞋya neꞋalitama aiyafinagama mainaya veaꞋmogatamaene afa veaꞋnene tamakima hanea veaꞋnenena Anumaya Koti agi alisaga hiho . ” huno humaine .
47005002	Faith	Havimainonanagi menia ma mopafi taugafale mainonafe “ Kasalo tahae . ” huta ikapinaga maisuna taugafa tamisia yafe tusiya huno nelahaiye .
48006004	Recommendation	Alu veala neamaketama Amakaila ago amakase-mainone . hutama ohutama mukiamogatama aliyatamia fako hutama Kanale yapi havi yapi ? hutama agetetama kanale yama hanesigetamahena ani yafekeya muse hiho .
46007036	Recommendation	Nago kanomoꞋa hage-malenesia aꞋamofena hagoteno “ AfaꞋa tokaetaꞋa omaigahuꞋe . ” huno huteno haenagaꞋa tusi haꞋye hisigeno “ Kanale kavala hu noꞋatoe . ” huno haisia kava huno ani munala alitesie . Alitesiana kefo yana ohugahie .
43016002	Violence	Amakaya tamakaila mono nopitila tamavaleꞋya tamanati-talegahae . Ani kanama esia kanafina nagoꞋa veaꞋmoꞋya tamakaila nelamahaeꞋya ma amakesa havigahae ‘ Mani kavaꞋma nehunana Anumaya Kotina akave nemalone . ’ huꞋya hugahae .
66015001	Description	Nagaya YoniꞋna nagola tusiꞋa tokiyaꞋage alegana avame yana ikapinaga falote higeꞋna agoana maꞋa humaine . SeveniꞋa ( 7 ) ensole vayaꞋmoꞋya anile maineꞋya seveniꞋa ( 7 ) havi yatafana veaꞋmogami haenagalafa falote hisia ali haviya humatesia yana atafa hulinae . Anima ali haviya humatesia yana haꞋno hisigeno Anumaya Kotina aipamoꞋma ata nelea yana agola haꞋno hugahie .
43018023	Description	Higeno YisasiꞋa kenonaꞋa mage hie “ Kefo kema hu-mainesugekahena nagaya kefo kema hua kea hu-falote huka naha-paiyo . Nagayama kanale kema hu-mainesugekahena naꞋa higeka nai-ko-neline ? ” huno hie .
50004003	Recommendation	Nehuafe kagaya Anumaya Koti aliyama ailokaetaa nealua kanomoga ani atalana anaya huo . Ani atalamogania nagaiene Kalemeniene nagoa nagaienema aliya nealiya veanene ailokaeta Yisasima hulatenea kanale mono kema hamanepauna aliyana ali-mainae . Ani veamogami amakima agola maige maige hisaya hamaimuene veamogami amaki kae-malenea avopi amakia hanegi ani atalana anaya huo .
66016006	Sin	Ani veaꞋmoꞋya kagaikaꞋa alu aotage veaꞋnene amaune veaꞋnekaene hamayageꞋya fali-mainae . Faligeno ani veaꞋmogami kolamoꞋma takilavi-mainea yafe kagaya ani kefo yaꞋamimo anonaꞋamia neꞋamaminanagiꞋya ani kola tima nesayana kagaya kanale kava hu neꞋmatane . ” huno humaine .
45006002	Sin	Na kea ohutafa huta ohisune . Kefo kava nehuna yana ago ataleta falimainea augafa veaꞋne mainone . Falimainaya veaꞋmoꞋya kefo yana ohugahae .
66017011	Violence	Maigahianagi kefo afai afumoꞋa nayona maineanagino menia ago fali-mainea afugino eiti ( 8 ) molia Sauve kano maineanagino seveni ( 7 ) molia Sauve anagapi maineanagino hani yapi visiaꞋamo tege-lege nehia atafi agola umaigahie .
