44009021	Description	All who heard him were amazed , and said , " Isn't this he who in Jerusalem made havoc of those who called on this name ? And he had come here intending to bring them bound before the chief priests ! "
58008006	Description	But now he has obtained a more excellent ministry , by so much as he is also the mediator of a better covenant , which has been enacted on better promises .
50001021	Faith	For to me to live is Christ , and to die is gain .
50001006	Faith	being confident of this very thing , that he who began a good work in you will complete it until the day of Jesus Christ .
62005020	Faith	We know that the Son of God has come , and has given us an understanding , that we know him who is true , and we are in him who is true , in his Son Jesus Christ . This is the true God , and eternal life .
45012018	Recommendation	If it is possible , as much as it is up to you , be at peace with all men .
58010023	Faith	let us hold fast the confession of our hope unyieldingly . For he who promised is faithful .
43014027	Grace	Peace I leave with you . My peace I give to you ; not as the world gives , give I to you . Don't let your heart be troubled , neither let it be fearful .
47005006	Faith	Being therefore always of good courage , and knowing that , while we are at home in the body , we are absent from the Lord ;
43012047	Grace	If anyone listens to my sayings , and doesn't believe , I don't judge him . For I came not to judge the world , but to save the world .
62003012	Sin	unlike Cain , who was of the evil one , and killed his brother . Why did he kill him ? Because his works were evil , and his brother's righteous .
66016020	Description	Every island fled away , and the mountains were not found .
58011012	Description	Therefore they were fathered by one , and him as good as dead , as many as the stars of the sky in multitude , and as innumerable as the sand which is by the sea shore .
54001017	Faith	Now to the King eternal , immortal , invisible , to God who alone is wise , be honor and glory forever and ever . Amen .
66014007	Faith	He said with a loud voice , " Fear God , and give him glory ; for the hour of his judgment has come . Worship him who made the heaven , the earth , the sea , and the springs of waters ! "
44006001	Description	Now in those days , when the number of the disciples was multiplying , there arose a grumbling of the Grecian Jews against the Hebrews because their widows were neglected in the daily service .
60002021	Grace	For to this were you called , because Christ also suffered for us , leaving us an example , that you should follow his steps ,
53003010	Recommendation	For even when we were with you , we commanded you this : " If anyone will not work , neither let him eat . "
43003016	Grace	For God so loved the world , that he gave his one and only Son , that whoever believes in him should not perish , but have eternal life .
44019015	Description	The evil spirit answered , " Jesus I know , and Paul I know , but who are you ? "
66019019	Violence	I saw the beast , and the kings of the earth , and their armies , gathered together to make war against him who sat on the horse , and against his army .
44027002	Description	Embarking in a ship of Adramyttium , which was about to sail to places on the coast of Asia , we put to sea , Aristarchus , a Macedonian of Thessalonica , being with us .
58013003	Recommendation	Remember those who are in bonds , as bound with them ; and those who are ill-treated , since you are also in the body .
51003017	Recommendation	Whatever you do , in word or in deed , do all in the name of the Lord Jesus , giving thanks to God , the Father , through him .
48006006	Recommendation	But let him who is taught in the word share all good things with him who teaches .
44007005	Description	He gave him no inheritance in it , no , not so much as to set his foot on . He promised that he would give it to him in possession , and to his seed after him , when he still had no child .
44007019	Description	The same dealt slyly with our race , and mistreated our fathers , that they should throw out their babies , so that they wouldn't stay alive .
43020003	Description	Peter therefore went forth , and the other disciple , and they went toward the tomb .
44024016	Faith	Herein I also practice always having a conscience void of offense toward God and men .
65001013	Description	wild waves of the sea , foaming out their own shame ; wandering stars , for whom the blackness of darkness has been reserved forever .
48001012	Description	For neither did I receive it from man , nor was I taught it , but it came to me through revelation of Jesus Christ .
45007005	Sin	For when we were in the flesh , the sinful passions which were through the law , worked in our members to bring forth fruit to death .
54002007	Faith	to which I was appointed a preacher and an apostle ( I am telling the truth in Christ , not lying ) , a teacher of the Gentiles in faith and truth .
62003024	Faith	He who keeps his commandments remains in him , and he in him . By this we know that he remains in us , by the Spirit which he gave us .
46010024	Recommendation	Let no one seek his own , but each one his neighbor's good .
45012016	Recommendation	Be of the same mind one toward another . Don't set your mind on high things , but associate with the humble . Don't be wise in your own conceits .
49004031	Recommendation	Let all bitterness , wrath , anger , outcry , and slander , be put away from you , with all malice .
51001025	Faith	of which I was made a servant , according to the stewardship of God which was given me toward you , to fulfill the word of God ,
66001014	Description	His head and his hair were white as white wool , like snow . His eyes were like a flame of fire .
47004015	Grace	For all things are for your sakes , that the grace , being multiplied through the many , may cause the thanksgiving to abound to the glory of God .
43006056	Faith	He who eats my flesh and drinks my blood lives in me , and I in him .
43011027	Faith	She said to him , " Yes , Lord . I have come to believe that you are the Christ , God's Son , he who comes into the world . "
44002042	Faith	They continued steadfastly in the apostles ' teaching and fellowship , in the breaking of bread , and prayer .
58001009	Grace	You have loved righteousness , and hated iniquity ; Therefore God , your God , has anointed you With the oil of gladness above your fellows . "
44012002	Violence	He killed James , the brother of John , with the sword .
55002016	Recommendation	But shun empty chatter , for they will proceed further in ungodliness ,
62003015	Sin	Whoever hates his brother is a murderer , and you know that no murderer has eternal life remaining in him .
43021015	Faith	So when they had eaten their breakfast , Jesus said to Simon Peter , " Simon , son of Jonah , do you love me more than these ? " He said to him , " Yes , Lord ; you know that I have affection for you . " He said to him , " Feed my lambs . "
46012008	Grace	For to one is given through the Spirit the word of wisdom , and to another the word of knowledge , according to the same Spirit ;
44007013	Description	On the second time Joseph was made known to his brothers , and Joseph's race was revealed to Pharaoh .
60003010	Recommendation	For , " He who would love life , And see good days , Let him keep his tongue from evil , And his lips from speaking deceit .
44004032	Description	The multitude of those who believed were of one heart and soul . Not one of them claimed that anything of the things which he possessed was his own , but they had all things common .
46015003	Grace	For I delivered to you first of all that which also I received : that Christ died for our sins according to the scriptures ,
66018024	Violence	In her was found the blood of prophets and of saints , and of all who have been slain on the earth . "
44013048	Faith	As the Gentiles heard this , they were glad , and glorified the word of God . As many as were appointed to eternal life believed .
66022020	Description	He who testifies these things says , " Yes , I come quickly . " Amen ! Come , Lord Jesus .
50004009	Recommendation	The things which you learned , received , heard , and saw in me : do these things , and the God of peace will be with you .
53003015	Recommendation	Don't count him as an enemy , but admonish him as a brother .
51002008	Recommendation	Be careful that you don't let anyone rob you through his philosophy and vain deceit , after the tradition of men , after the elements of the world , and not after Christ .
50003014	Faith	I press on toward the goal to the prize of the high calling of God in Christ Jesus .
56002014	Faith	who gave himself for us , that he might redeem us from all iniquity , and purify to himself a people for his own possession , zealous for good works .
43005024	Faith	Most assuredly I tell you , he who hears my word , and believes him who sent me , has eternal life , and doesn't come into judgment , but has passed out of death into life .
66021015	Description	He who spoke with me had for a measure a golden reed to measure the city , its gates , and its walls .
50003019	Sin	whose end is destruction , whose god is the belly , and whose glory is in their shame , who think about earthly things .
54003006	Sin	not a novice , to avoid being puffed up and falling into the condemnation of the devil .
65001003	Recommendation	Beloved , while I was very eager to write to you about our common salvation , I was constrained to write to you exhorting you to contend earnestly for the faith which was once for all delivered to the saints .
44004002	Description	being upset because they taught the people and proclaimed in Jesus the resurrection from the dead .
66018005	Sin	for her sins have reached to the sky , and God has remembered her iniquities .
43004046	Description	He came therefore again to Cana of Galilee , where he made the water into wine . There was a certain nobleman whose son was sick at Capernaum .
45012011	Recommendation	not lagging in diligence ; fervent in spirit ; serving the Lord ;
60001008	Faith	whom not having known you love ; on whom , though now you don't see him , yet believing , you rejoice greatly with joy unspeakable and full of glory - -
62004013	Grace	By this we know that we remain in him and he in us , because he has given us of his Spirit .
43019029	Description	Now a vessel full of vinegar was set there ; so they put a sponge full of the vinegar on hyssop , and brought it to his mouth .
51001013	Grace	who delivered us out of the power of darkness , and translated us into the kingdom of the Son of his love ;
45016017	Recommendation	Now I beg you , brothers , mark those who are causing the divisions and occasions of stumbling , contrary to the doctrine which you learned , and turn away from them .
45012007	Recommendation	or service , let us give ourselves to service ; or he who teaches , to his teaching ;
43016023	Faith	In that day you will ask me no question . Most assuredly I tell you , whatever you may ask of the Father , he will give it to you in my name .
66021019	Description	The foundations of the city's wall were adorned with all kinds of precious stones . The first foundation was jasper ; the second , sapphire ; the third , chalcedony ; the fourth , emerald ;
59004017	Sin	To him therefore who knows to do good , and doesn't do it , to him it is sin .
66019005	Faith	A voice came forth from the throne , saying , " Give praise to our God , all you his servants , you who fear him , the small and the great ! "
47005002	Faith	For most assuredly in this we groan , longing to be clothed with our habitation which is from heaven ;
48006004	Recommendation	But let each man test his own work , and then he will take pride in himself and not in his neighbor .
46007036	Recommendation	But if any man thinks that he is behaving inappropriately toward his virgin , if she is past the flower of her age , and if need so requires , let him do what he desires . He doesn't sin . Let them marry .
43016002	Violence	They will put you out of the synagogues . Yes , the time comes that whoever kills you will think that he offers service to God .
66015001	Description	I saw another great and marvelous sign in the sky : seven angels having the seven last plagues , for in them God's wrath is finished .
43018023	Description	Jesus answered him , " If I have spoken evil , testify of the evil ; but if well , why do you beat me ? "
50004003	Recommendation	Yes , I beg you also , true yoke-fellow , help these women , for they labored with me in the gospel , with Clement also , and the rest of my fellow workers , whose names are in the book of life .
66016006	Sin	For they poured out the blood of the saints and the prophets , and you have given them blood to drink . They deserve this . "
45006002	Sin	Certainly not ! We who died to sin , how could we live in it any longer ?
66017011	Violence	The beast that was , and is not , is himself also an eighth , and is of the seven ; and he goes to destruction .
48004030	Recommendation	However what does the scripture say ? " Throw out the handmaid and her son , for the son of the handmaid will not inherit with the son of the free woman . "
54006009	Sin	But those who are determined to be rich fall into a temptation and a snare and many foolish and harmful lusts , such as drown men in ruin and destruction .
66017016	Violence	The ten horns which you saw , and the beast , these will hate the prostitute , and will make her desolate and naked , and will eat her flesh , and will burn her utterly with fire .
46008003	Faith	But if anyone loves God , the same is known by him .
45003009	Sin	What then ? Are we better than they ? No , in no way . For we previously charged both Jews and Greeks , that they are all under sin .
44007041	Sin	They made a calf in those days , and brought a sacrifice to the idol , and rejoiced in the works of their hands .
66009020	Sin	The rest of mankind , who were not killed with these plagues , didn't repent of the works of their hands , that they wouldn't worship demons , and the idols of gold , and of silver , and of brass , and of stone , and of wood ; which can neither see , nor hear , nor walk .
47005011	Faith	Knowing therefore the fear of the Lord , we persuade men , but we are revealed to God ; and I hope that we are revealed also in your consciences .
49002003	Sin	among whom we also all once lived in the lust of our flesh , doing the desires of the flesh and of the mind , and were by nature children of wrath , even as the rest .
44002040	Recommendation	With many other words he testified , and exhorted them , saying , " Save yourselves from this crooked generation ! "
45008013	Faith	For if you live after the flesh , you must die ; but if by the Spirit you put to death the deeds of the body , you will live .
45010011	Faith	For the scripture says , " Whoever believes in him will not be put to shame . "
45001008	Faith	First , I thank my God through Jesus Christ for all of you , that your faith is proclaimed throughout the whole world .
52001004	Faith	We know , brothers loved by God , that you are chosen ,
60004008	Recommendation	And above all things be earnest in your love among yourselves , for love covers a multitude of sins .
44027001	Description	When it was determined that we should sail for Italy , they delivered Paul and certain other prisoners to a centurion named Julius , of the Augustan band .
66015003	Faith	They sang the song of Moses , the servant of God , and the song of the Lamb , saying , " Great and marvelous are your works , Lord God , the Almighty ; Righteous and true are your ways , you King of the nations .
60002002	Faith	as newborn babes , long for the pure milk of the Word , that you may grow thereby ,
66014013	Faith	I heard the voice from heaven saying , " Write , ' Blessed are the dead who die in the Lord from now on . ' " " Yes , " says the Spirit , " that they may rest from their labors ; for their works follow with them . "
59001027	Faith	Pure religion and undefiled before our God and Father is this : to visit the fatherless and widows in their affliction , and to keep oneself unstained by the world .
51002004	Recommendation	This I say that no one may delude you with persuasiveness of speech .
66005013	Description	I heard every created thing which is in heaven , on the earth , under the earth , on the sea , and everything in them , saying , " To him who sits on the throne , and to the Lamb be the blessing , the honor , the glory , and the dominion , forever and ever . Amen . "
66008008	Description	The second angel sounded , and something like a great mountain burning with fire was thrown into the sea . One third of the sea became blood ,
44007058	Violence	They threw him out of the city , and stoned him . The witnesses placed their garments at the feet of a young man named Saul .
45015011	Faith	Again , " Praise the Lord , all you Gentiles ! Let all the peoples praise him . "
45011036	Faith	For of him , and through him , and to him , are all things . To him be the glory for ever ! Amen .
43001029	Faith	On the next day , he saw Jesus coming to him , and said , " Behold , the Lamb of God , who takes away the sin of the world !
58011031	Description	By faith , Rahab , the prostitute , didn't perish with those who were disobedient , having received the spies in peace .
43010010	Grace	The thief only comes to steal , kill , and destroy . I came that they may have life , and may have it abundantly .
50003020	Faith	For our citizenship is in heaven , from where we also wait for a Savior , the Lord , Jesus Christ ;
45015007	Recommendation	Therefore receive one another , even as Christ also received you , to the glory of God .
44021024	Recommendation	Take them , and purify yourself with them , and pay their expenses for them , that they may shave their heads . Then all will know that there is no truth in the things that they have been informed about you , but that you yourself also walk keeping the law .
45004012	Faith	The father of circumcision to those who not only are of the circumcision , but who also walk in the steps of that faith of our father , Abraham , which he had in uncircumcision .
44001026	Description	They drew lots for them , and the lot fell on Matthias , and he was numbered with the eleven apostles .
45004007	Grace	" Blessed are they whose iniquities are forgiven , Whose sins are covered .
66011004	Description	These are the two olive trees and the two lampstands , standing before the Lord of the earth .
59004009	Recommendation	Lament , mourn , and weep . Let your laughter be turned to mourning , and your joy to gloom .
64001011	Recommendation	Beloved , don't imitate that which is evil , but that which is good . He who does good is of God . He who does evil hasn't seen God .
45004011	Faith	He received the sign of circumcision , a seal of the righteousness of the faith which he had while he was in uncircumcision , that he might be the father of all those who believe , though they be in uncircumcision , that righteousness might also be accounted to them .
45006007	Grace	For he who has died has been freed from sin .
47004010	Faith	always carrying in the body the putting to death of the Lord Jesus , that the life of Jesus may also be revealed in our body .
50002021	Sin	For they all seek their own , not the things of Jesus Christ .
58011011	Faith	By faith , even Sarah herself received power to conceive , and she bore a child when she was past age , since she counted him faithful who had promised .
43006039	Grace	This is the will of my Father who sent me , that of all who he has given to me I should lose nothing , but should raise them up at the last day .
46008006	Faith	yet to us there is one God , the Father , of whom are all things , and we to him ; and one Lord , Jesus Christ , through whom are all things , and we through him .
52003006	Description	But when Timothy came just now to us from you , and brought us glad news of your faith and love , and that you have good memories of us always , longing to see us , even as we also long to see you ;
60005004	Grace	When the chief Shepherd will be revealed , you will receive the crown of glory that doesn't fade away .
47003012	Faith	Having therefore such a hope , we use great boldness of speech ,
61002012	Sin	But these , as creatures without reason , born mere animals to be taken and destroyed , speaking evil in matters about which they are ignorant , will in their destroying surely be destroyed ,
43012006	Sin	Now he said this , not because he cared for the poor , but because he was a thief , and having the money box , used to steal what was put into it .
62004016	Faith	We know and have believed the love which God has in us . God is love , and he who remains in love remains in God , and God remains in him .
44011019	Description	They therefore who were scattered abroad by the oppression that arose about Stephen traveled as far as Phoenicia , Cyprus , and Antioch , speaking the word to no one except only to Jews .
54006006	Faith	But godliness with contentment is great gain .
66013007	Violence	It was given to him to make war with the saints , and to overcome them . Authority over every tribe , people , language , and nation was given to him .
60002020	Faith	For what glory is it , if , when you sin , you patiently endure beating ? But if , when you do well , you patiently endure suffering , this is commendable with God .
58009015	Grace	For this cause he is the mediator of a new covenant , that a death having taken place for the redemption of the transgressions that were under the first covenant , those who have been called may receive the promise of the eternal inheritance .
45006001	Sin	What will we say then ? Will we continue in sin , that grace may abound ?
49005004	Recommendation	nor filthiness , nor foolish talking , or jesting , which are not appropriate ; but rather giving of thanks .
66006008	Violence	I saw , and behold , a pale horse . He who sat on him , his name was Death . Hades followed with him . Authority over one fourth of the earth , to kill with the sword , with famine , with death , and by the wild animals of the earth was given to them .
45004016	Faith	For this cause it is of faith , that it may be according to grace , to the end that the promise may be sure to all the seed , not to that only which is of the law , but to that also which is of the faith of Abraham , who is the father of us all .
44028018	Description	who , when they had examined me , desired to set me free , because there was no cause of death in me .
45009016	Grace	So then it is not of him who wills , nor of him who runs , but of God who has mercy .
46010008	Sin	Neither let us commit sexual immorality , as some of them committed , and in one day twenty-three thousand fell .
45007023	Sin	but I see a different law in my members , warring against the law of my mind , and bringing me into captivity under the law of sin which is in my members .
58006001	Faith	Therefore leaving the doctrine of the first principles of Christ , let us press on to perfection - - not laying again a foundation of repentance from dead works , of faith toward God ,
46016011	Recommendation	Therefore let no one despise him . But set him forward on his journey in peace , that he may come to me ; for I expect him with the brothers .
59002014	Faith	What good is it , my brothers , if a man says he has faith , but has no works ? Can that faith save him ?
43007025	Description	Some therefore of them of Jerusalem said , " Isn't this he whom they seek to kill ?
43020022	Faith	When he had said this , he breathed on them , and said to them , " Receive the Holy Spirit !
45010003	Sin	For being ignorant of God's righteousness , and seeking to establish their own righteousness , they didn't subject themselves to the righteousness of God .
62005010	Faith	He who believes in the Son of God has the witness in him . He who doesn't believe God has made him a liar , because he has not believed in the testimony that God has given concerning his Son .
43014012	Faith	Most assuredly I tell you , he who believes in me , the works that I do , he will do also ; and greater works than these will he do ; because I am going to my Father .
56002009	Recommendation	Exhort servants to be in subjection to their own masters , and to be well-pleasing in all things ; not contradicting ;
58012015	Recommendation	looking carefully lest there be any man who falls short of the grace of God ; lest any root of bitterness springing up trouble you , and thereby the many be defiled ;
54003007	Recommendation	Moreover he must have good testimony from those who are outside , to avoid falling into reproach and the snare of the devil .
49004007	Grace	But to each one of us was the grace given according to the measure of the gift of Christ .
66016003	Description	The second angel poured out his bowl into the sea , and it became blood as of a dead man . Every living thing in the sea died .
49006006	Recommendation	not in the way of service only when eyes are on you , as men-pleasers ; but as servants of Christ , doing the will of God from the heart ;
60003016	Recommendation	having a good conscience ; that , while you are spoken against as evildoers , they may be put to shame who revile your good manner of life in Christ .
43006040	Faith	This is the will of the one who sent me , that everyone who sees the Son , and believes in him , should have eternal life ; and I will raise him up at the last day . "
44012023	Violence	Immediately an angel of the Lord struck him , because he didn't give God the glory , and he was eaten by worms , and he died .
47001003	Grace	Blessed be the God and Father of our Lord Jesus Christ , the Father of mercies and God of all comfort ;
54001006	Sin	from which things some , having missed the mark , have turned aside to vain talking ;
45001016	Faith	For I am not ashamed of the gospel of Christ , for it is the power of God to salvation to everyone who believes ; to the Jew first , and also to the Greek .
46003011	Description	For no one can lay any other foundation than that which has been laid , which is Jesus Christ .
49005033	Recommendation	Nevertheless each of you must also love his own wife even as himself ; and let the wife see that she respects her husband .
51002013	Grace	You were dead through your trespasses and the uncircumcision of your flesh . He made you alive together with him , having forgiven us all our trespasses ;
54004014	Recommendation	Don't neglect the gift that is in you , which was given to you by prophecy , with the laying on of the hands of the elders .
66021001	Description	I saw a new heaven and a new earth : for the first heaven and the first earth have passed away , and the sea is no more .
52005016	Recommendation	Rejoice always .
66009006	Description	In those days men will seek death , and will in no way find it . They will desire to die , and death will flee from them .
52004014	Faith	For if we believe that Jesus died and rose again , even so those who have fallen asleep in Jesus will God bring with him .
62004015	Faith	Whoever will confess that Jesus is the Son of God , God remains in him , and he in God .
49004022	Recommendation	that you put away , as concerning your former way of life , the old man , that grows corrupt after the lusts of deceit ;
43010009	Grace	I am the door . If anyone enters in by me , he will be saved , and will go in and go out , and will find pasture .
58011037	Violence	They were stoned . They were sawn apart . They were tempted . They were slain with the sword . They went around in sheepskins , in goatskins ; being destitute , afflicted , ill-treated
62002029	Faith	If you know that he is righteous , you know that everyone who practices righteousness is born of him .
44013047	Grace	For so has the Lord commanded us , saying , ' I have set you as a light of the Gentiles , That you should be for salvation to the uttermost parts of the earth . ' "
47004002	Faith	But we have renounced the hidden things of shame , not walking in craftiness , nor handling the word of God deceitfully ; but by the manifestation of the truth commending ourselves to every man's conscience in the sight of God .
44002033	Description	Being therefore exalted by the right hand of God , and having received from the Father the promise of the Holy Spirit , he has poured forth this , which you now see and hear .
51003010	Recommendation	and have put on the new man , that is being renewed in knowledge after the image of his Creator ,
43011004	Faith	But when Jesus heard it , he said , " This sickness is not to death , but for the glory of God , that God's Son may be glorified by it . "
45001017	Faith	For therein is revealed a righteousness of God from faith to faith . As it is written , " But the righteous shall live by faith . "
43019017	Description	He went out , bearing his cross , to the place called " The place of a skull , " which is called in Hebrew , " Golgotha , "
45012006	Faith	Having gifts differing according to the grace that was given to us , if prophecy , let us prophesy according to the proportion of our faith ;
66004007	Description	The first creature was like a lion , and the second creature like a calf , and the third creature had a face like a man , and the fourth creature was like a flying eagle .
49005015	Recommendation	Therefore watch carefully how you walk , not as unwise , but as wise ;
45010012	Grace	For there is no distinction between Jew and Greek ; for the same Lord is Lord of all , and is rich to all who call on him .
45010004	Faith	For Christ is the end of the law for righteousness to everyone who believes .
50004006	Recommendation	In nothing be anxious , but in everything , by prayer and petition with thanksgiving , let your requests be made known to God .
46010006	Faith	Now these things were our examples , to the intent we should not lust after evil things , as they also lusted .
66009002	Description	He opened the pit of the abyss , and smoke went up out of the pit , like the smoke from a great furnace . The sun and the air were darkened because of the smoke from the pit .
52004006	Recommendation	that no one should take advantage of and wrong a brother or sister in this matter ; because the Lord is an avenger in all these things , as also we forewarned you and testified .
47005017	Faith	Therefore if anyone is in Christ , he is a new creation . The old things have passed away . Behold , they have become new .
43005020	Faith	For the Father loves the Son , and shows him all things that he himself does . He will show him greater works than these , that you may marvel .
49004028	Recommendation	Let him who stole steal no more ; but rather let him labor , working with his hands the thing that is good , that he may have something to give to him who has need .
57001022	Recommendation	Also , prepare a guest room for me , for I hope that through your prayers I will be restored to you .
58013009	Recommendation	Don't be carried away by various and strange teachings , for it is good that the heart be established by grace , not by food , through which those who were so occupied were not benefited .
52005012	Recommendation	But we beg you , brothers , to know those who labor among you , and are over you in the Lord , and admonish you ,
43009022	Description	His parents said these things because they feared the Jews ; for the Jews had already agreed that if any man would confess him as Christ , he would be put out of the synagogue .
50003003	Faith	For we are the circumcision , who worship God in the Spirit , and rejoice in Christ Jesus , and have no confidence in the flesh ;
62003023	Faith	This is his commandment , that we should believe in the name of his Son , Jesus Christ , and love one another , even as he commanded .
66013011	Description	I saw another beast coming up out of the earth . He had two horns like a lamb , and he spoke like a dragon .
46014020	Recommendation	Brothers , don't be children in mind , yet in malice be babies , but in mind be men .
59005013	Recommendation	Is any among you suffering ? Let him pray . Is any cheerful ? Let him sing praises .
58012012	Recommendation	Therefore , lift up the hands that hang down and the feeble knees ,
60001017	Recommendation	If you call on him as Father , who without respect of persons judges according to each man's work , pass the time of your living as strangers here in reverent fear :
58010036	Recommendation	For you need patience , so that , having done the will of God , you may receive the promise .
58011001	Faith	Now faith is assurance of things hoped for , proof of things not seen .
49004017	Recommendation	This I say therefore , and testify in the Lord , that you no longer walk as the rest of the Gentiles also walk , in the vanity of their mind ,
51002016	Recommendation	Let no man therefore judge you in eating , or in drinking , or with respect to a feast day or a new moon or a Sabbath day ,
66007015	Faith	Therefore are they before the throne of God , they serve him day and night in his temple . He who sits on the throne will spread his tent over them .
44020010	Description	Paul went down , and fell on him , and embracing him said , " Don't be troubled , for his life is in him . "
55002010	Faith	Therefore I endure all things for the elect's sake , that they also may obtain the salvation which is in Christ Jesus with eternal glory .
60005014	Recommendation	Greet one another with a kiss of love . Peace be to you all who are in Christ Jesus . Amen .
49005021	Recommendation	subjecting yourselves one to another in the fear of Christ .
61003017	Recommendation	You therefore , beloved , knowing these things beforehand , beware lest , being carried away with the error of the wicked , you fall from your own steadfastness .
51003018	Recommendation	Wives , be in subjection to your husbands , as is fitting in the Lord .
54005020	Recommendation	Those who sin , reprove in the sight of all , that the rest also may be in fear .
45014013	Recommendation	Therefore Let's not judge one another any more , but judge this rather , that no man put a stumbling block in his brother's way , or an occasion of falling .
45002010	Grace	But glory and honor and peace to every man who works good , to the Jew first , and also to the Greek .
58011034	Violence	quenched the power of fire , escaped the edge of the sword , from weakness were made strong , grew mighty in war , and turned to flight armies of aliens .
48006017	Faith	From now on , let no one cause me any trouble , for I bear the marks of Jesus branded on my body .
66018021	Violence	A mighty angel took up a stone like a great millstone and cast it into the sea , saying , " Thus with violence will Babylon , the great city , be thrown down , and will be found no more at all .
65001020	Faith	But you , beloved , keep building up yourselves on your most holy faith , praying in the Holy Spirit .
45012002	Recommendation	Don't be fashioned according to this world , but be transformed by the renewing of your mind , so that you may prove what is the good and acceptable and perfect will of God .
46015009	Sin	For I am the least of the apostles , who is not worthy to be called an apostle , because I persecuted the assembly of God .
62002015	Recommendation	Don't love the world , neither the things that are in the world . If anyone loves the world , the Father's love isn't in him .
45002001	Sin	Therefore you are without excuse , man , whoever you are who judge . For in that which you judge another , you condemn yourself . For you who judge practice the same things .
48002009	Description	and when they perceived the grace that was given to me , James and Cephas and John , they who were reputed to be pillars , gave to me and Barnabas the right hand of fellowship , that we should go to the Gentiles , and they to the circumcision .
43019023	Description	Then the soldiers , when they had crucified Jesus , took his garments and made four parts , to every soldier a part ; and also the coat . Now the coat was without seam , woven from the top throughout .
45002021	Sin	You therefore who teach another , don't you teach yourself ? You who preach that a man shouldn't steal , do you steal ?
46006019	Faith	Or don't you know that your body is a temple of the Holy Spirit which is in you , which you have from God ? You are not your own ,
47005014	Grace	For the love of Christ constrains us ; because we judge thus , that one died for all , therefore all died .
58003001	Faith	Therefore , holy brothers , partakers of a heavenly calling , consider the Apostle and High Priest of our confession , Jesus ;
44020035	Recommendation	In all things I gave you an example , that so laboring you ought to help the weak , and to remember the words of the Lord Jesus , that he himself said , ' It is more blessed to give than to receive . ' "
58013004	Recommendation	Let marriage be held in honor among all , and let the bed be undefiled : but God will judge the sexually immoral and adulterers .
43020005	Description	Stooping and looking in , he saw the linen cloths lying , yet he didn't enter in .
66016018	Description	There were lightnings , sounds , and thunders ; and there was a great earthquake , such as was not since there were men on the earth , so great an earthquake , so mighty .
66019010	Faith	I fell down before his feet to worship him . He said to me , " Look ! Don't do it ! I am a fellow bondservant with you and with your brothers who hold the testimony of Jesus . Worship God , for the testimony of Jesus is the Spirit of Prophecy . "
46002010	Grace	But to us , God revealed them through the Spirit . For the Spirit searches all things , yes , the deep things of God .
50002029	Recommendation	Receive him therefore in the Lord with all joy , and hold such in honor ,
51003020	Recommendation	Children , obey your parents in all things , for this pleases the Lord .
47001012	Faith	For our boasting is this : the testimony of our conscience , that in holiness and sincerity of God , not in fleshly wisdom but in the grace of God we behaved ourselves in the world , and more abundantly toward you .
43014021	Faith	Someone who has my commandments , and keeps them , that person is one who loves me . One who loves me will be loved by my Father , and I will love him , and will reveal myself to him . "
51002023	Sin	Which things indeed appear like wisdom in self-imposed worship , and humility , and severity to the body ; but aren't of any value against the indulgence of the flesh .
64001006	Recommendation	They have testified about your love before the assembly . You will do well to send them forward on their journey in a manner worthy of God ,
55002023	Recommendation	But refuse foolish and ignorant questionings , knowing that they generate strife .
47003018	Faith	But we all , with unveiled face beholding as in a mirror the glory of the Lord , are transformed into the same image from glory to glory , even as from the Lord , the Spirit .
58009014	Grace	how much more will the blood of Christ , who through the eternal Spirit offered himself without blemish to God , cleanse your conscience from dead works to serve the living God ?
44011017	Grace	If then God gave to them the same gift as us , when we believed in the Lord Jesus Christ , who was I , that I could withstand God ? "
49004030	Faith	Don't grieve the Holy Spirit of God , in whom you were sealed to the day of redemption .
66003003	Recommendation	Remember therefore how you have received and heard . Keep it , and repent . If therefore you won't watch , I will come as a thief , and you won't know what hour I will come on you .
62003007	Recommendation	Little children , let no one lead you astray . He who does righteousness is righteous , even as he is righteous .
62004001	Recommendation	Beloved , don't believe every spirit , but test the spirits , whether they are of God , because many false prophets have gone out into the world .
44013038	Grace	Be it known to you therefore , brothers , that through this man is proclaimed to you remission of sins ,
50003001	Recommendation	Finally , my brothers , rejoice in the Lord . To write the same things to you , to me indeed is not tiresome , but for you it is safe .
46011034	Recommendation	But if anyone is hungry , let him eat at home , that your coming together may not be to judgment . The rest I will set in order whenever I come .
43018031	Description	Pilate therefore said to them , " Take him yourselves , and judge him according to your law . " Therefore the Jews said to him , " It is not lawful for us to put anyone to death , "
46012031	Faith	But desire earnestly the best gifts . Moreover , I show a most excellent way to you .
58007026	Description	For such a high priest was fitting for us : holy , guiltless , undefiled , separated from sinners , and made higher than the heavens ;
50004013	Faith	I can do all things through Christ , who strengthens me .
52004003	Recommendation	For this is the will of God : your sanctification , that you abstain from sexual immorality ,
51004002	Recommendation	Continue steadfastly in prayer , watching therein with thanksgiving ;
44007029	Description	Moses fled at this saying , and became an alien in the land of Midian , where he became the father of two sons .
46011007	Description	For a man indeed ought not to have his head covered , because he is the image and glory of God , but the woman is the glory of the man .
51003015	Faith	Let the peace of Christ rule in your hearts , to which also you were called in one body . Be thankful .
58002010	Grace	For it became him , for whom are all things , and through whom are all things , in bringing many sons to glory , to make the author of their salvation perfect through sufferings .
