53003010	Recommendation	Olo hungkuno loso songo maselalokuyɨhwono . O'o nakwo sekwo'nji nohumentani ole selɨmentɨhwoni , Hwe fihwo ole lososo , Syoho miyo'njo uyɨmo . Siki wohumamo . Ose loso sohumo sekwo wopayo nuyɨkutoho . Ose selɨmentɨhwonefoho .
43003016	Grace	Ose ulɨkwato lohofonto ulɨmento , Anɨtu kakoe Hwomu nɨhu'no anga'nohino sohwo'ni humaleno . I oso'no Anɨtu kako sekwo a'amu hwahoponjo hopi'nonohino sokune'no sɨmeho mɨkunɨmposo sejapmmentiso so'no kako ngkimo sekuyepono lonuhwatɨmentisofoho . Oseso a'amu ngkimo sɨmeho hi'ntnnono ntapɨfijoso hofɨko hofɨkoe wonyomne'no tohino mayo'ne'maho . O'o , hofɨko songo ne'no engolopohamo humayo'nefoho .
44019015	Description	Oso hungkuno towahuno wonyo sohumo ulahonɨngkofi towahuno wonyo sohwo ulɨmento , Jisas sohune'no ngko huno niyohoho . Poul ntnne'no huno niyohoho . I sekwo tɨhwasilo , Ngko huno maniyohoyohoho .
66019019	Violence	Ose ulahonɨngki uhwononji ole uhwonɨmentoho , Oso a'amu sikisɨwojo pa'nyo sohwo'nji hwe yofe engo'njo hwaho mokosyohumawo'nɨngkohofo sohwanji hofɨkoe a'amu itokuso'njo sohwanji hofɨko oso a'amu hwe yahu halojo sopo kehumamentiso sohwoe a'amu'nji hofɨko ikujoho fongki'nyo'ne uhu'mokumentohofofoho .
44027002	Description	Nakwo yofayokino Atɨlamitiyom mta'ango somo kotasɨmentɨhwonefoho . Yofayokino homo somo hwaho Esiya wowano lahonɨngkofi nakwo'nji umentɨhwonefoho . Hwe fihwo yofe Alisɨtakos nakwo'nji umentɨhwonefoho . Kako hwaho Masetouniya ango Tesolounikanta'ango hweho .
58013003	Recommendation	A'amu Anɨtuye syohomne'no impo'angomo uhumatɨ'mentohofo somne'no sekwo hitoho selofɨhwoso'no tango malokwofoso sekwo fisomapmno . A'amu fehohnjo Anɨtuye yofe'ne osomo a'amu nom'neso wonyo ulohofɨkujo'no hofɨkoe a'apaho tohino umnɨngkuhwoso'no sekwo tohino fisomapmno . Sekwo tohino loso afa'no wasemnono .
51003017	Recommendation	Sekwo yo'mayo hungkuno wolano lɨkuji ou syoho uyano lɨkuji sekwo Jisasɨ'nji ejoku'nohumafɨkuji sekwo Mpohwo Anɨtumo isamoyoka ulɨkuji yo'mayoso nakwoe Hwe Engo Jisasɨye yokumpohn'nyo'nji fiyɨmno .
48006006	Recommendation	A'amu sekumo Anɨtuye hungkuno losetɨhwalokuso sohumo sekwoe wosopayo hwapɨfe hamniyoho yo'mayo fehohnjoso uyɨmno .
44007005	Description	Anɨtu Apɨlohammo olo hwaholo nutɨhwanto osohonta kako yano muyɨmmentisofoho . O'o nɨhu'no awonoho . I oso'no Anɨtu ulɨmento , Oso hwaho hiloso kɨko'nji jɨje imuhwanjimo sejapmnefoho . Ose ulɨmentisofoho . Osohonta Apɨloham kako hwomu ane hweho .
44007019	Description	Oso hwe huhwo sohwo neyakwosamo wonyo ulohofahonɨngki tohino engo ma'mentohofofoho . Hwe engo sohwo ulɨmento , Sekwoe mehomi milongo imo'nɨfijoso melojwasiyo'ne'maho . Nuhwonɨngkuji foho'naofɨkuno . Osopo wape'nɨngkuhwono . Ose ulɨmentisofoho .
43020003	Description	Ose elahonɨngki Pita'nji nekwo sokimo somne'no hano kunto kunto'no nowentai
44024016	Faith	Ngko nje honɨngkano wopɨngomne'no syoho engo iwo'nɨngkohe hwo'nyoho . Oso'no Anɨtu'nji a'amu sohwanji ngkimo wonyo hwosoho mantɨfitnnehofo . O'o , hwe wopɨngo hwosoho ntɨfitnnefoho . Ngko ole hnnɨmnefoho . Honɨngkano wopɨngo'njo hwo'nyoho hnnɨmnefoho .
65001013	Description	Oso a'amu oseso hofɨko hofɨkoe honɨngkano wonyo somne'no wonɨmango munyo'njoso utɨhwa'nyopo yontɨfi hofɨko olo pa'nyofoho . Mijo ifofayo yonto yo'mayo hintalinyo ifohulijisyafɨhwo'nɨngkiso pa'nyo hwafoho . Hofɨko hntokwaliyo ifufosonto sɨkwo'mjoho'mo imo'naofɨwo'nɨngkiso pa'nyofoho . Anɨtu kako oso a'amu homo somne'no hofɨko'ne nohumafitnne'ento ango nɨhu'no sɨkwo'mjohoso nto'no esyohumamentisofoho . Oso hopo sopo hofɨko ne'no nohumantokutnnefoho .
48001012	Description	Olo hungkuno loso a'amu lontɨhwamentiso'maho . O'o , nɨhu'no awonoho . Jisas Kɨlais kako'nohini ntɨhwamentisofoho .
45007005	Sin	Hohonta nakwoe a'apaho huno sɨmeho tɨmo oso yo'mayo wonyoso umo lɨmojo oso hiso ne'no yontanɨngkuhwoni oso yahino wonyoso yokumpohn'nyo nemokosyohumamojofoho . Oso hohosohonta Anɨtuye honɨngkano hungkunoso nakumo ole nelahonjoso sekwo yo'mayo wonyoso ikutoho . Ose nelahonjo sohonta nakwo wonyo engo so'no ne'mo'nɨngkahonɨngki ne'no imotohwonefoho . Oso yahino wonyo hiso nakumo poyo wonamokumonte'no yohoho .
54002007	Faith	Oseso Anɨtu kako ngkimo olo kakoe hungkuno loso a'amu somo lutɨhwayo'ne nɨhwosopo'mentisofoho . Olo hungkuno loso ngko hwasyo molokitɨhwalokuyohono . O'o , nehopi lokitɨhwalokweno . Anɨtu kako a'amu temtitofo kengo somo asomo utɨma'mo lonto hofɨko nje hungkuno ne'njo somo sɨmeho hi'ntnnono ntapɨfitnne'ento hofɨkimo lutɨhwayo'ne nɨhwosopo'mentiso hwo'nyoho .
62003024	Faith	A'amu Jisasɨye hungkunomo tɨfi inɨngkawowo'nɨngkiso somo Anɨtu kakimo ufo'malofoho . Anɨtu kako hwe huhwo sohumo humaho . Anɨtu kakoe Towahuno Wopɨngoso nejopahonɨngki Towahuno sohwo ole netɨhwalofoho . Anɨtu nakumo humaho .
46010024	Recommendation	Yo'mayo nakwo uyano lɨhwasoso huno nakune'no syofɨhu'nɨngkuhwasi ihwaloho . O'o , nakwo huno nom'ne a'amu somne'no huno wosyofɨsyano . U , ngko ose i'mo nom'ne somo ufo'ma'montaho . Sekwo huno oso'no syafɨsyɨkuji yo'mayoso fiyɨmno .
45012016	Recommendation	Sekwo nom'ne a'amu so'nji majopohi'nɨngkuji nom'ne a'amu fehohnjo somne'no wonyo kuyoho . Sekwo nakwo pa'nyo ku'maho . Huno ose seyɨhwoloho . O'o , sekwo a'amu hopi'nonohino somo sɨmeho afa'nohini uyɨmno . Sekwo sekwoe yofe somo noho'noma'nɨngkutoho . O'o , sekwo nom'ne a'amufe yo'mayo momayo ulohofiyɨmno . Sekwo huno ole eso nosyafɨsyɨkutoho . Nakwo hn'nwi huno'njɨ'nwoho . Ose syafɨsyɨkutoho .
49004031	Recommendation	Sekwo olo yahino loso foho'naopmno . Sɨmeho wonyo , yoka , sɨmeho tohino , mango engo , sitofo , oso yahino wonyoso ikutoho .
51001025	Faith	Anɨtu kakoe a'amu ne sokune'no syoho esotɨhwayo'ne nɨhwosopo'mentiso hwo'nyoho . Oso'no sefo'mayo hiso'no kakoe hungkuno hopi'nonohinoso wolosetɨhwamne'no yohono .
66001014	Description	Kakoe mnokino'nji mijiyo'nji nɨhu'no halojofoho . Humeengo pa'nyofoho . Kakoe tɨmoso tɨpomponaho pa'nyofoho .
47004015	Grace	Yo'mayo tango wonyo ko ne'manteso Anɨtu sekumo sefo'malofoho . Oso'no a'amu pi'nɨngo engo Jisasɨye hungkuno upo'nalokwofo . A'amu pi'nɨngo engo Jisasɨmo inɨngkafijo'manji a'amu pi'nɨngo engo Anɨtumo isamoyoka ulɨkuji hofɨko Anɨtu kakoe yofeso woho'nomantɨfeho .
43006056	Faith	A'amu kako nje a'apaho so'nji nje honɨyo so'nji nnososo ngko kakimo humahm'me'no kako ngkimo wonɨhumamontonoho . Oso a'amu hiso kako nje hungkunomo aho yokumpohn'nyo kemokosyohumunyofoho .
43011027	Faith	Ose ulahonɨngki Mota kako Jisasɨmo ulɨmento , Ou Hwe Engofo , kɨko Kɨlais sohwosi , Anɨtu kako olo hwaho lopone'no hwe fihwo sefo'mayo'ne uhwosopo'monnoho nalɨmentiso sohwohnne'no ngko kikine'no sɨmeho hi'ntnnono kijahopohono . Kɨko Anɨtuye Hwomu Kɨlais hwosoho .
44002042	Faith	Anɨtuye a'amu ne imo'nɨmentohofoso apousel sohwa Anɨtuye hungkuno lutɨhwentanɨngkofi hofɨko upa'nɨmotofofoho . Hofɨko nuhu'mokontɨfi ufo'ma'nɨmotofofoho . Hofɨko wosopayo afapo nta'ni nonontɨfi Anɨtumo jomo ulɨmotofofoho .
58001009	Grace	Kɨko yahino ito'nohino so'no kumo'nɨwo'nɨngkohoho . Yahino wonyoso ngkilaho lɨwo'nɨngkino hwosoho . Oso'no ngko jɨje Anɨtu sohwo'ni ngko yofe engo mayo'ne kuhwosopo'mentohefoho . Oso'no jɨje sɨmeho wopɨngo kumokuwo'nɨngkoheso jɨje a'amufe sɨmeho wopɨngo somo yakolo'nnyofoho . Ose ulɨmentisofoho .
44012002	Violence	Hwe huhwo sohwo kakoe a'amu itokuso'njo sohwamo uhwojahonɨngki hofɨko Jounɨye kola'wehwo Jemɨs oso hwi hosɨmno'nji fahumentohofofoho .
55002016	Recommendation	A'amu yo'mayo hwahoponjo hwasyo hungkuno hnnɨwo'nɨngkohofo somne'no i'waho fiyɨmno . A'amu hofɨko hwasyo hungkuno ose hnnɨwo'nɨngkohofoso a'amu nom'nemo hwasyo honɨngkanomo ikinjaofo'ne wolɨpemotowantɨfeho . Anɨtumne'no hohujo ikinjɨmo'malofofoho .
62003015	Sin	A'amu konɨngkwa'wehumne'no sɨmeho tohino umnoso sohwo wofonjahumonne'no yohono loso sohwo pa'nyo hweho . Sekwo huno moi'wonoho . A'amu nom'ne sohumo wofonjahumonne'no yohono loso sohwo Anɨtu'njopo songo ne'no mohumanefoho .
43021015	Faith	Nakwo wosopayo moi'wo nontani humentanɨngkuhwoni Jisas kako Saimoun Pitamo ulɨmento , Saimoun Jounɨye hwomu sohwosi , kɨko olo nom'ne lohwafe sɨmeho ntopantokwofo somo uyakolofonji sɨmeho yokumpohn'nyo engo lontopantokuno . Ose ulahonɨngki Pita ulɨmento , Ou , Hwe engofo kɨko huno kiyohoho . Ngko jɨje a'amu ne hwo'nyoho . Ose ulahonɨngki Jisas ulɨmento , Kɨko nje yahu mehomi somo wopayo nuyo .
46012008	Grace	Anɨtuye Towahuno Wopɨngo sohwo kako a'amu anga'no anga'nohinomo nto'no uyɨmontonoho . A'amu fihumo kakoe yokumpohn'nyo uyahonɨngkuhwosi oso a'amu huhwo sohwo kako nom'ne a'amu somo kako huno wopɨngo Anɨtu mta'angoso utɨhwamontonoho . Anɨtuye Towahuno anga'nohino huhwo sohwo kako nom'ne a'amu sohumo kakoe yokumpohn'nyo uyahonɨngkuhwosi oso hwe huhwo sohwo kako hungkuno hiyaso wo'mojo Anɨtu mta'angoso a'amu somo ulɨmontonoho .
44007013	Description	Hwangku sohonta hofɨko Ijipmne'no apa'no umentohofoso osohonta Jousep ulɨmento , Ngko Jousepɨ'nyoho . Ose ulahonɨngki hwe engo hwaho Ijip mokosyohumayo sohwo Jousepɨye a'amu sohwamne'no huno umentisofoho .
60003010	Recommendation	A'amu fihwo kako Anɨtuye hungkuno fehohnjo mtɨ'mokumentiso sohwo ole mtɨ'mokumento , U a'amu kako ngko sɨmeho wopɨngo'nji wohumamo lɨhwosɨ'manji kako hungkuno wonyo'nji hwasyo hungkuno'nji malonehoho .
44004032	Description	A'amu hopi'nono Anɨtumo sɨmeho hi'ntnnono uyɨwo'nɨmentohofoso sɨmeho inontɨfi a'amu fihwo ole huno mosyafɨsiyo'njo imentisofo , Oloso nje'nohinofoho . A'amufe'maho . O'o , oloso huno mosyafɨsiyo'njo imentisofoho . Yo'mayo hopi'nononino hi'njoso a'amu somo inɨmentohofofoho .
46015003	Grace	Ngko oso hungkuno hiso nom'ne hungkuno hopi'nonohino somo hwofilo'nnyoso nupa'nonji sejapmmentohefoho . Oso hungkuno hiso olenoho . Hohonta a'amu Anɨtuye hungkuno mtɨ'mokumentohofo sohwa hofɨko Kɨlais kako nakwoe wonyo'ne poyo pe'none so'no mtɨ'mokontɨfi nalɨmentohofofoho . Oso mtɨ'mokumentohofoso ne imo'nɨmentisofoho .
66018024	Violence	Anɨtu oso pone engo somo uhwonɨmentisoso kakoe a'amu ne somo fonjasyontɨfi a'amu kakoe hungkuno lɨmotofo sohwamo fonjasyontɨfi hofɨkoe honɨyoso oso'mo wentanɨngki uhwonɨmentisofoho . I Anɨtuye a'amu hopi'nonohino somo hwaho ayo yawojo'mo a'amu nom'ne hofɨkimo poyo umokumentohofo osohwafe honɨyoso oso'mo wentanɨngki Anɨtu uhwonɨmentisofoho . Oso wonyo hwapɨngoso osoho hwafoho .
44013048	Faith	Ose ulahonɨngki a'amu kengoso nupa'nontɨfi Anɨtuye hungkuno so'no sɨmeho wopɨngo umo'nɨmentisofoho . Anɨtu hohonta oso a'amu songo ne'no humayo'ne uhwosopo'mentisoso oso sɨkuno somo Jisasɨmo sɨmeho hi'ntnnono umentohofofoho .
66022020	Description	Jisas kako olo hungkunolo nalɨmentiso sohwo ole nelalofi , Ou nehopeho . We'enepi ngko komo'no wapmmonnoho . Jisas ose nelalofoho . Ou Hwe Engo Jisas , ngko Joun sohwo'ni ole kilalokweno . Kɨko komo'no fɨpe . Ose kilalokweno .
50004009	Recommendation	Yo'mayo yahino ngko losetɨhwamentohe ma'mentohofo so'nji yo'mayo ngkine'no upa'nɨmentohofo so'nji yo'mayo yahino imentohe somo uhwonɨmentohofo so'ntnno huno syafɨsyɨkuji tɨfi nnɨngkapmno . Ose ikuji Anɨtu kako sɨmeho wopɨngo nejapmmentiso sohwo sekwo'nji wohumamontonoho .
53003015	Recommendation	I sekwo oso hwe sohumne'no ole syafɨsyɨkutoho , kako nakwoe mango hweho . Ose syafɨsyɨkutoho . O'o , senɨngkwa'wehweho . Oso'no kakoe hunomo hungkuno wopɨngo ufohotofamno .
51002008	Recommendation	A'amu hwasyo hungkunonji ifofo hungkuno'nji nomokokilo'mokokosesyohumanoho . Oso a'amu ose sohwa hofɨko a'mane hungkuno'nji hwahoponjo hungkuno ntnne'no wolosetɨhwantɨfe'no yohofo . Hofɨko Kɨlaisɨye hungkuno masejofoho . Oso'no sekwo huno ito'no syafɨsyɨkuji sekwo i'waho nto'no fiyɨmno .
50003014	Faith	A'amu mjake'we hnnontɨfi hohwafo somo ho'yango mayo'ne i'mofawowo'nɨngkohofo sopo ngko i'mofayo'ne syoho yokumpohn'nyo yalokweno . Oso hopo sopo i'mofaho'me'no Anɨtu kako oloso wontapmmontonoho . Jisas Kɨlais kako ngkimo yo'mayo ntoho'mentiso so'no ngko kako'nji songo ne'no nohumantɨ'mne hwo'nyoho . Oso nje ho'yangofoho .
56002014	Faith	Jisas Kɨlais nakwoe honɨngkano wonyo somta'ni isɨhutofo'ne pe'nɨmentisofoho . Nje a'amu ne imo'nyo'ne hofɨkoe honɨngkano wonyo somo wae weeo'mo lonto a'amu hiso syoho yokumpohn'nyo wopɨngo'nohini ukufe lonto pe'nɨmentisofoho .
43005024	Faith	Ose ulɨkwato lohofonto ole ulɨmento , Ngko nehopi'nohino waselɨmonne'no yohono . A'amu hofɨko nje hungkunomo upa'nɨngkuji Anɨtu nɨhwatɨmentiso sohumo sɨmeho hi'ntnnono uyɨkuji hofɨko songo ne'no wopɨngo humayo'ne hi'njofoho . Hwangku hofɨkoe yahino somne'no hungkuno ikwolofo angkuhwafo sopo m'mofapitnnefoho . Hofɨko poyo pe'nyo yahino somo hwotoho fentɨfi songo ne'no humayo yahinoso nto tɨpema'mentohofofoho .
66021015	Description	Oso a'amu ahwomomjo hungkuno ntɨmentiso sohwo kako toke na'nohino yamofo iyo'neso nomanto oso pone so'nji hoku'yo so'nji toke so'nji yamofo imentisofoho .
50003019	Sin	Yo'mayo wonyoso hofɨkoe sɨmeho sohwo umo lonte sohwo hofɨkoe anɨtuyoho . Osomo inɨngkawowo'nɨngkohofofoho . Hofɨko yo'mayo yo'mayo yahino wonyo yontɨfe somne'no hofɨko wonɨmango munɨwo'nɨngkisofoho . Oso'no hofɨko hwa'mo hwa'mɨngo iwo'nɨngkohofoho . Hofɨko yo'mayo hwahoponjo somne'nohini syafɨsyɨwo'nɨngkohofofoho . Oso a'amu hiso hofɨko tɨkanomnefoho .
54003006	Sin	A'amu Anɨtumo sɨmeho hi'ntnnono kahopi uyalokuso sohwo kako a'amumo mokosyohumayo syoho loso momanehoho . Oso a'amu sɨmeho hi'ntnnono Anɨtumo kahopi uyalokunjo sohwo kako olo syoholo nomahwoso'no , ngko hwe engo hwo'nyoho , kako huno ose syafɨsyonehoho . I kako oso hunoso nosyofɨsyɨhwosɨ'manji Anɨtu kako oso huno wonyo hiso'no kako Setenɨmo wae yao'mentiso hopaso oso hwe sohumo wae yaofonefoho .
65001003	Recommendation	Nje a'amu soku , sɨmo'mo ngko huno pi'nɨngo syafɨsyonji Anɨtu kako asomo netɨmayo'neso sekune'no iyoswo mtɨ'mokumne'enji i olohonta nom'ne hungkuno mtɨ'mokalokweno . Nakwo Jisas Kɨlaisɨmo sɨmeho hi'ntnnono uyaso hn'nɨmo Anɨtu kako asomo wonetɨma'mtonoho . Oso hungkuno Anɨtu nejapmmentisoso sekwo syoho yokumpohn'nyo ikuji sɨmeho hi'ntnnono uyalokwofo soku , sekwo aho yokumpohn'nyo fɨkemokosyohumamno . Oso'no sekwo nom'ne hungkuno hwasyo somo nupa'nɨngkutoho . O'o , hungkuno hwasyo homo somo filommjahumno .
44004002	Description	I'mofapontɨfi sɨmano hintotohino umnɨmentisofoho . Hwapɨngoso Pita'nji Joun'nji siko a'amu somo Jisas poyo pe'nɨmentiso sohwo apa'no songo lɨka'mentisofoho lutɨhwamentisiyefoho . Oseso a'amu hopi'nono poyo pe'nɨfijoso hwangku nolɨkapitnnefoho .
66018005	Sin	Hofɨkoe wonyo engoso a'amu hu'meehumosontɨfi ahwomomo sɨ'mofɨhwonesohilo . Oseso hofɨkoe wonyo so'no Anɨtu kako inɨngo mamofonehoho .
43004046	Description	Oso hwaho Ngkalili ango we'e Kana osopo Jisas asomo umentisofoho . Nom'ne sɨkuno somo oso ango hopo sopo Jisas humamentiso sohonta kako hungkuno lahonɨngki ahu'mo mijoso ipisayo mijo pompenjiyo wain imo'nɨmentisofoho . Jisas kako oso ango Kana sopo nohumentanɨngki hwe nom'ne ango Koponeyam humamojo sohwo kako Jisas hwaho Jutiya sopo nta'ni hwaho Ngkaliline'no sopalofoho upa'nɨmentisofoho . Oso hwe huhwo sohwo kako hwe engo hwaho mokosyohumayo sohwoe syoho fehohnjo somo mokosyohumamojo hweho . Kakoe hwomu mnokino engo tɨpema'mentisofoho . Oso'no hwe huhwo sohwo ango Kana sopo nowento Jisasɨmo tɨpɨhwononto hungkuno yokumpohn'nyo ulɨmento , Nje hwomu kako poyo wape'nɨmonte'no mofoneponoho . Oso'no kɨko ngko'nji ango Koponeyam nowehwasi nje hwomumo wopɨngo nɨmokiyo .
45012011	Recommendation	Sekwo nakwoe Hwe Engo Anɨtu sohwoe syoho so'no semo'nɨngkuhwoso'no oso syoho hiso yokumpohn'nyo fiyɨmno . Po'nɨfo imo'nɨngkutoho .
60001008	Faith	Sekwo Kɨlaisɨmo muhwonyo'njo ko yontɨfi kakine'no sekwo sɨmeho umentohofofoho . I olohonta sekwo kakimo muhwonyo'njo yontɨfi kakine'no huno ne'no syafɨsyontɨfi sɨmonyo yalokwofo . Oso sɨmonyo iyo hiso yo'mayo hwahoponjo somne'no sɨmonyo iwo'nɨngkohofo somo hwofilo'nnyofoho . U a'amu hofɨko oso sɨmonyo iyo homo somne'no huno muyoso hofɨkoe huno nto'no ehohosasiyo'neso nakwo pipi ufo'manehwono . O'o , awonoho .
62004013	Grace	Kakoe Towahuno nejapmmentiso so'no nakwo huno ole nayohoho , Anɨtu nakwo'nji humaho . Nakwo kako'nji humalohwono .
43019029	Description	
51001013	Grace	Hohonta mewoso sohwafe kanɨngkwohwo Seten kako sɨkwo'mjoho'mo yokumpohn'nyo nemokosyohumamentisofoho . I olohonta Anɨtu kako kakoe Hwomu anga'nohino sohumne'no umo'nalokunjo sohwoe temtitofomo menehumajɨ'mentiso hn'nwi pomponahopo humalohwono .
45016017	Recommendation	Nje a'amu soku , ngko sekwoe huno somo wasefohoto'monne'no yohono . Anɨtuye hungkuno sekwo upa'nɨwo'nɨngkohofo somo a'amu fehohnjoso hofɨko hwotoho fentɨfi a'amu Anɨtumne'no uhu'mokuwo'nɨngkohofo somo husilo husilofo wolohofantɨfi lohofalokwofo . Osomne'no sekwo i'waho nto'no fiyɨmno . Hofɨko Anɨtuye a'amu ne somo honɨngkano hwasyo osomo ipemotowalokwofo .
45012007	Recommendation	U a'amu fihwo kako homnɨngkwa'wehwosamo yo'mayo so'no ufo'mayo'ne syoho hi'njohwo'manji u , oso syoho hiso'no umo'nɨngkuhwoso'no kako ufo'mano . U a'amu fihwo kako nom'ni hwamo lutɨhwayo syoho hi'njo hwo'manji kako oso syoho so'no umo'nɨngkuhwoso'no hofiyo'no wolutɨhwano .
43016023	Faith	Oso sɨkuno homo somo sekwo ngkimo yo'mayo yo'mayo so'no mantɨfitnnefoho . O'o , ngko hungkuno nehopi'nohini waselɨmonne'no yohono . Sekwo nje Mpohumo yo'mayo yo'mayo so'no jomo ulɨkuji nje yofe'nji ulɨfijo so'no kako ngkine'no syanɨfɨsyɨhwosi yo'mayo yo'mayoso wosejapmmontonoho .
66021019	Description	Sokilojo yokumpohn'nyo sosofitofomokosyohumayo sojoso wokoso wonyoangkafo mtɨ'mokumentisofoho . Oso sojo aho hopi'nono sɨfe mta'ni hufa'uyoso kengo kengo wo'nnyofoho . Sojo wonyoangkafoso fehohnjoso halojo , fehohnjo yamo'nohino , fehohnjo sontijo , fehohnjo honɨjwo , fehohnjo hwosɨmijo , nom'nihwo sontijo'nji hwosɨmijo'nji ulohopihn'nyofoho . A'amu nakwoe hwaho lopo oso sojo wokoso we'e'nohino ihn'nyo'neso mpe yɨwo'nɨngkohofoso hamniyoho mɨkunɨmposo'njofoho . Oso tojomjo sojoso sojo ewafo pa'nyofoho .
59004017	Sin	Oso'no hwe fihwo kako honɨngkano wopɨngo so'no huno uyo'manji oso honɨngkano hiso miyo'manji kako wonyo iwo'nɨngkiso hweho .
66019005	Faith	Ose ulahonɨngkofi Anɨtuye epohumayo sopo nta'ni joho ole ho'nɨmento , Sekwo nakwoe Anɨtuye syoho ulohofiyo soku , sekwo Anɨtuye hungkunomo tɨfi inɨngkawo'nɨngkohofo soku sekwo a'amu yofe engo'njo soku yofe we'e'njo hopi'nono kakoe yofe woho'nomano . Ose ho'nɨmentisofoho .
47005002	Faith	Nakwo olo hwaho lopo nohumentani ahwomomjo ango songo somne'no humotaho lopemo'nawotohwono . Oso ahwomojo ango songoso nakumo hwapɨfe hopa ifehu'mokonesyohumayo so'no nemo'nalofoho .
48006004	Recommendation	A'amu anga'no anga'nohino soku yo'mayo iwo'nɨngkino somo kɨko ito'no uhwonyo . Wopɨngo'nohino uhwonɨngkohoji jɨje sɨmeho wopɨngo wakumo'nɨmontonoho . Nom'ne a'amufe yo'mayo syoho iwo'nɨngkiso somo uhwonɨngkohoji ole nosyafɨsyohotoho . Nom'ne sofe yo'mayoso wonyofoho . Nje yo'mayoso wopɨngofoho . Ngko uyakolofohono . Ose nosyafɨsyohotoho .
46007036	Recommendation	Hwe fihwo kako kako'ne ape nto ufohoto'nnyo sohwo kako Anɨtumne'no syoho yokumpohn'nyo yalokunjo so'no ape mayo'ne sɨkuno kengo no'mo ho'nahinyo so'no kako kakoe apemne'no sɨmeho fefoyo uyɨhwoso'no kako oso ape masoso oso honɨngkanoso wonyo'maho .
43016002	Violence	Hwangku sekumo a'amu Jutafe tajo ango somta'ni wae wesemofantɨfeho . I tɨfi no'mo a'amu fehohnjoso hofɨko sekumo fonjasesyɨkujo'no hofɨko huno hwasyo ole wosyofɨsyantɨfeho , Nakwo Anɨtuye syoho wopɨngo ulohofiyɨwo'nɨngkuhwone so'no olo hwe lohumo wofonjosyano . Hwasyo ose wosyofɨsyantɨfeho .
66015001	Description	Osopo nohumanji ahwomomo poji entɨhwayo nom'ne somo uhwonɨmentohe so'no pisopisaho lɨmentohefoho . A'amu ahwomomjo aho fehohnjo hopi'nono nom'ne mta'ni hufa'uyo sohwa hofɨko a'amumo wonyo imokiyo'ne wonyo engoso mokosyohumentanɨngkofi uhwonɨmentohefoho . Hofɨko oso wonyo engoso a'amumo uyɨkujo'no Anɨtuye sɨmeho tohinoso moi'wo umo'nɨmontonoho .
43018023	Description	Ose ulahonɨngki Jisas ulɨmento , Ngko hungkuno wonyo ulohe so'no lanɨfonjohino . I ngko hungkuno wonyo ulohe'manji kɨko olo a'amu lohwamo uso . I ngko hungkuno nehopi ulohe'manji peho'ne nɨfonjohino . Ose ulɨmentisofoho .
50004003	Recommendation	Oso hungkuno we'eso a'mu sofa'umo ulonji i kɨko ngko'nji syoho afa'nono nehopi iwo'nɨngkuhwoyo sohwosimo hungkuno wakilɨmne'no yohono . Kɨko oso a'mu sofa'u siko yoka majo'njo sofa'umo ufo'maho . Siko oso a'mu sofa'u siko ngko'nji Jisas Kɨlaisɨye hungkuno syoho somne'no nɨfo'ma'mentisiyo fa'uyoho . Oso fa'u'nji nom'ne hwe Kɨlemen'nji nom'ne sohwanji hofɨko ngko'nji syoho afa'nono imentɨhwonefoho . A'amu hihn'nwiye yofeso Anɨtuye iyoswo songo ne'no humayo somo weho .
66016006	Sin	Hwapɨngo so'nji a'amu jɨje hungkuno ulɨmotofo sohwanjimo olo a'amulo hofɨko osohwafe honɨyo usɨhumantɨfi fonjahumentohofofoho . Oso'no kɨko hofɨkimo honɨmijo nape'nyoso uyohino ito'nohinofoho .
45006002	Sin	O'o , ose molanehwono . A'amu poyo pe'noso sohwo kako apa'no wonyo miyonehoho . Oso pa'nyo nakwo Jisasɨ'nji sope'nɨngkahonɨngkuhwoni wonyoso apa'no nakumo monemokosyohumuyoho . Oso'no nakwo wonyoso ne'nohino peho'no uyantanto .
66017011	Violence	Oso a'amu sikisɨwojo pa'nyo sohwo hohonta humamentiso sohwo olohonta mohumunyo sohwo kako hwe yofe engo'njo hwaho mokosyohumayo hweho . Oso hwe engo aho fehohnjo hopi'nonohino sohwa pe'nɨmentohofo mta'angoso olo sɨwojo lohweho . Tɨfi kako apa'no i'mofapɨhwosi kako hwe engo aho fehohnjo hopi'nono nom'ne mta'ni hufa'u sɨhunehwo umo'nɨmontonoho . Nohumahwosi tɨkanomo wene hweho .
48004030	Recommendation	I oso'no a'amu Anɨtuye hungkuno mtɨ'mokumentohofoso ole mtɨ'mokumentohofi Anɨtu Apɨlohammo ulɨmento , Syoho kilohofiyo si'nji kakoe hwomu'nji wae fiyo . Syoho kilohofiyo siye hwomu sohwo kako jɨje hwaho yo'mayo ho'yangoso momanehoho . O'o , jɨje ape ne siye hwomu ne sohwo kako'nohini nomane hweho .
54006009	Sin	A'amu fehohnjoso hofɨko ho'yango engo mayo'ne syofɨsyalokwofoso hofɨko oso ho'yango'no hunoso hofoyo hopa lisyoswofohinalokwofo . Oseso hofɨkoe sɨmehoso yo'mayo hopi'nonohino somne'no nulɨkafɨhwosi yo'mayo ho'yango engo mane'eno lɨkuji yo'mayo yahino wonyoso uyantɨfeho . Oso hohosohonta hofɨko nɨhu'nahone tɨkanomo ufitnnefoho .
