50001006	Faith	I am confident of this very thing, that he who began a good work in you will continue to complete it until the day of Jesus Christ.
62005020	Faith	But we know that the Son of God has come and has given us understanding, so that we may know him who is true. Also, we are in him who is true, in his Son Jesus Christ. This one is the true God and eternal life.
45012018	Recommendation	If possible, as far as it depends on you, live at peace with all people.
58010023	Faith	Let us also hold tightly to the confession of our hope without wavering, because God, who has promised, is faithful.
43014027	Grace	I leave you peace; I give you my peace. I do not give it as the world gives. Do not let your heart be troubled, and do not be afraid.
47005006	Faith	Therefore always be confident. Be aware that while we are at home in the body, we are away from the Lord.
43012047	Grace	If anyone hears my words but does not keep them, I do not judge him; for I have not come to judge the world, but to save the world.
62003012	Sin	We should not be like Cain, who was from the evil one and murdered his brother. Why did he kill him? Because his works were evil and his brother's righteous.
66016020	Description	Every island disappeared, and the mountains were no longer found.
58011012	Description	Therefore, from this one man—and he was almost dead—were born descendants as many as the stars in the sky and as countless as sand by the seashore.
54001017	Faith	Now to the king of the ages, the immortal, invisible, the only God, be honor and glory forever and ever. Amen.
66014007	Faith	He called out with a loud voice, “Fear God and give him glory. For the hour of his judgment has come. Worship him, the one who made the heaven, the earth, the sea, and the springs of water.”
44006001	Description	Now in these days, when the number of the disciples was multiplying, a complaint by the Grecian Jews began against the Hebrews, because their widows were being overlooked in the daily distribution of food.
60002021	Grace	For it is to this that you were called, because Christ also suffered for you. He left an example for you to follow in his steps.
53003010	Recommendation	When we were with you, we commanded you, “The one who is unwilling to work must not eat.”
43003016	Grace	For God so loved the world, that he gave his one and only Son, that whoever believes in him will not perish but have eternal life.
44019015	Description	An evil spirit answered them, “Jesus I know, and Paul I know; but who are you?”
66019019	Violence	I saw the beast and the kings of the earth with their armies. They were gathering in order to wage war with the one who rode the horse and with his army.
44027002	Description	We boarded a ship from Adramyttium, which was about to sail along the coast of Asia. So we went to sea. Aristarchus from Thessalonica in Macedonia went with us.
58013003	Recommendation	Remember prisoners, as if you were bound with them. Remember those who are mistreated, as if you also were them in the body.
51003017	Recommendation	Whatever you do, in word or in deed, do all in the name of the Lord Jesus. Give thanks to God the Father through him.
48006006	Recommendation	The one who is taught the word must share all good things with the one who teaches.
44007005	Description	He gave none of it as an inheritance to him, no, not even enough to set a foot on. But he promised—even though Abraham had no child yet—that he would give the land as a possession to him and to his descendants after him.
44007019	Description	He deceived our people and forced our fathers to expose their newborn infants so they would not be kept alive.
43020003	Description	Then Peter and the other disciple went out, and they went to the tomb.
44024016	Faith	So I always strive to have a clear conscience before God and human beings.
65001013	Description	They are violent waves in the sea, foaming out their own shame. They are wandering stars, for whom the gloom of thick darkness has been reserved forever.
48001012	Description	I did not receive it from any man, nor was I taught it. Instead, it was by revelation of Jesus Christ to me.
45007005	Sin	For when we were in the flesh, the sinful passions, aroused by the law, were at work in our members to bear fruit for death.
54002007	Faith	For this purpose, I myself, was made a herald and an apostle. I am telling the truth. I am not lying. I am a teacher of the Gentiles in faith and truth.
62003024	Faith	The one who keeps God's commandments remains in him, and God remains in him. By this we know that he remains in us, by the Spirit whom he gave to us.
46010024	Recommendation	No one should seek his own good. Instead, each one should seek the good of his neighbor.
45012016	Recommendation	Be of the same mind toward one another. Do not think in proud ways, but accept lowly people. Do not be wise in your own thoughts.
49004031	Recommendation	Put away all bitterness, rage, anger, quarreling, and insults, along with every kind of evil.
51001025	Faith	It is of this church that I am a servant, according to the responsibility from God that was given to me for you, to fulfill the word of God.
66001014	Description	His head and hair were as white as wool—as white as snow—and his eyes were like a flame of fire.
47004015	Grace	Everything is for your sake so that, as grace is spread to many people, thanksgiving may increase to the glory of God.
43006056	Faith	He who eats my flesh and drinks my blood remains in me, and I in him.
43011027	Faith	She said to him, “Yes, Lord, I believe that you are the Christ, the Son of God, who is coming into the world.”
44002042	Faith	They continued in the apostles' teaching and fellowship, in the breaking of bread and in prayers.
58001009	Grace	You have loved righteousness and hated lawlessness. Therefore God, your God, has anointed you with the oil of joy more than your companions.”
44012002	Violence	He killed James the brother of John with the sword.
55002016	Recommendation	Avoid profane talk, which leads to more and more godlessness.
62003015	Sin	Anyone who hates his brother is a murderer. You know that no murderer has eternal life residing in him.
43021015	Faith	After they ate breakfast, Jesus said to Simon Peter, “Simon son of John, do you love me more than these?” Peter said to him, “Yes Lord, you know that I love you.” Jesus said to him, “Feed my lambs.”
46012008	Grace	For to one is given by the Spirit the word of wisdom, and to another the word of knowledge by the same Spirit.
44007013	Description	On their second trip Joseph made himself known to his brothers, and Joseph's family became known to Pharaoh.
60003010	Recommendation	“The one who wants to love life and see good days should stop his tongue from evil and his lips from speaking deceit.
44004032	Description	The great number of those who believed were of one heart and soul. No one said that anything he possessed was his own, but they had everything in common.
46015003	Grace	For I delivered to you as of first importance what I also received, that Christ died for our sins according to the scriptures,
66018024	Violence	In her the blood of prophets and saints was found, and the blood of all who have been killed on the earth.”
44013048	Faith	As the Gentiles heard this, they were glad and praised the word of the Lord. As many as were appointed to eternal life believed.
66022020	Description	The one who testifies to these things says, “Yes! I am coming soon.” Amen! Come, Lord Jesus!
50004009	Recommendation	The things that you have learned and received and heard and seen in me, do these things, and the God of peace will be with you.
53003015	Recommendation	Do not consider him as an enemy, but warn him as a brother.
51002008	Recommendation	See that no one captures you through philosophy and empty deceit, according to the tradition of men, conforming to the elements of the world, and not conforming to Christ.
50003014	Faith	I press on toward the goal to win the prize of the upward calling of God in Christ Jesus.
56002014	Faith	Jesus gave himself for us in order to redeem us from all lawlessness and to make pure, for himself, a special people who are eager to do good works.
43005024	Faith	Truly, truly, he who hears my word and believes him who sent me has eternal life and will not be condemned, but he has passed from death to life.
66021015	Description	The one who spoke with me had a measuring rod made of gold to measure the city, its gates, and its wall.
50003019	Sin	Their end is destruction. For their god is their stomach, and their pride is in their shame. They think about earthly things.
54003006	Sin	He should not be a new convert, so that he does not swell with pride and might fall into condemnation as the devil.
65001003	Recommendation	Beloved, while I was making every effort to write to you about our common salvation, I had to write to you to exhort you to struggle earnestly for the faith that was entrusted once for all to the holy people.
44004002	Description	They were deeply troubled because Peter and John were teaching the people and proclaiming in Jesus the resurrection from the dead.
66018005	Sin	Her sins have piled up as high as heaven, and God has remembered her evil actions.
43004046	Description	Now he came again to Cana in Galilee, where he had made the water wine. There was a certain royal official whose son in Capernaum was ill.
45012011	Recommendation	Concerning diligence, do not be hesitant. Concerning the spirit, be eager. Concerning the Lord, serve him.
60001008	Faith	You have not seen him, but you love him. You do not see him now, but you believe in him and rejoice with joy that is inexpressible and filled with glory.
62004013	Grace	By this we know that we remain in him and he in us, because he has given us some of his Spirit.
43019029	Description	A container full of sour wine was placed there, so they put a sponge full of the sour wine on a hyssop staff and lifted it up to his mouth.
51001013	Grace	He has rescued us from the dominion of darkness and transferred us to the kingdom of his beloved Son.
45016017	Recommendation	Now I urge you, brothers, to think about those who are causing the divisions and stumbling. They are going beyond the teaching that you have learned. Turn away from them.
45012007	Recommendation	If one's gift is service, let him serve. If one has the gift of teaching, let him teach.
43016023	Faith	On that day you will not ask me anything. Truly, truly, I say to you, if you ask anything of the Father in my name, he will give it to you.
66021019	Description	The foundations of the wall were adorned with every kind of precious stone. The first was jasper, the second was sapphire, the third was agate, the fourth was emerald,
59004017	Sin	So for anyone who knows to do good but does not do it, for him it is sin.
66019005	Faith	Then a voice came out from the throne, saying, “Praise our God, all you his servants, you who fear him, both the unimportant and the powerful.”
47005002	Faith	For in this tent we groan, longing to be clothed with our heavenly dwelling.
48006004	Recommendation	Each one should examine his own work, and then his reason to boast will be in himself alone and not in someone else.
46007036	Recommendation	But if anyone thinks that he is not treating his fiancée with respect—if she is beyond the age of marriage and it must be so—he should do what he wants. He is not sinning. They should marry.
43016002	Violence	They will throw you out of the synagogues. But the hour is coming when everyone who kills you will think that he is offering a service to God.
66015001	Description	Then I saw another sign in heaven, great and marvelous: There were seven angels with seven plagues, which are the final plagues, for with them the wrath of God will be completed.
43018023	Description	Jesus answered him, “If I spoke wrongly, testify about the wrong, but if rightly, why do you hit me?”
50004003	Recommendation	Yes, I ask you, my true companion, to help these women who labored with me in spreading the gospel, along with Clement and the rest of my fellow workers, whose names are in the Book of Life.
66016006	Sin	Because they poured out the blood of the saints and prophets, you have given them blood to drink; it is what they deserve.”
45006002	Sin	May it never be. We who died to sin, how can we still live in it?
66017011	Violence	The beast that existed, but does not exist now, is itself also an eighth king; but it is one of those seven kings, and it is going to destruction.
48004030	Recommendation	But what does the scripture say? “Send away the slave girl and her son. For the son of the slave girl will not share in the inheritance with the son of the free woman.”
54006009	Sin	Now those who want to become wealthy fall into temptation, into a trap. They fall into many foolish and harmful passions, and into whatever else makes people sink into ruin and destruction.
66017016	Violence	The ten horns that you saw—they and the beast will hate the prostitute. They will make her desolate and naked, they will devour her flesh, and they will burn her completely with fire.
46008003	Faith	But if anyone loves God, that person is known by him.
45003009	Sin	What then? Are we excusing ourselves? Not at all. For we have already accused both Jews and Greeks, all of them, of being under sin.
44007041	Sin	So they made a calf in those days and brought a sacrifice to the idol, and rejoiced because of the work of their hands.
66009020	Sin	The rest of mankind, those who were not killed by these plagues, did not repent of the deeds they had done, nor did they stop worshiping demons and idols of gold, silver, bronze, stone, and wood—things that cannot see, hear, or walk.
47005011	Faith	Therefore, knowing the fear of the Lord, we persuade people. What we are is clearly seen by God. I expect that it is also clear to your conscience.
49002003	Sin	Once we all lived among these people, fulfilling the evil desires of our sinful nature, and carrying out the desires of the body and of the mind. We were by nature children of wrath, like the rest of humanity.
44002040	Recommendation	With many other words he testified and urged them; he said, “Save yourselves from this wicked generation.”
45008013	Faith	For if you live according to the flesh, you are about to die, but if by the Spirit you put to death the body's actions, you will live.
45010011	Faith	For scripture says, “Everyone who believes on him will not be put to shame.”
45001008	Faith	First, I thank my God through Jesus Christ for all of you, because your faith is proclaimed throughout the whole world.
52001004	Faith	Brothers loved by God, we know he has chosen you,
60004008	Recommendation	Above all things, have fervent love for one another, for love covers a multitude of sins.
44027001	Description	When it was decided that we should sail for Italy, they put Paul and some other prisoners under the charge of a centurion named Julius of the Imperial Regiment.
66015003	Faith	They were singing the song of Moses, the servant of God, the song of the Lamb: “Great and marvelous are your deeds, Lord God, the Almighty. Just and true are your ways, King of the nations.
60002002	Faith	As newborn infants, long for pure spiritual milk, so that through it you may grow in salvation,
66014013	Faith	I heard a voice from heaven say, “Write this: Blessed are the dead who die in the Lord.” “Yes,” says the Spirit, “so that they may rest from their labors, for their deeds will follow them.”
59001027	Faith	Religion that is pure and unspoiled before our God and Father is to help the fatherless and widows in their affliction, and to keep oneself unstained by the world.
51002004	Recommendation	I say this so that no one may trick you with persuasive speech.
66005013	Description	I heard every created thing that was in heaven and on the earth and under the earth and on the sea—everything in them—saying, “To the one who sits on the throne and to the Lamb be praise, honor, glory, and the power to rule, forever and ever.”
66008008	Description	The second angel sounded his trumpet, and something like a great mountain burning with fire was thrown into the sea. A third of the sea became blood,
44007058	Violence	They dragged him out of the city where they began to stone him, and the witnesses laid down their outer clothing at the feet of a young man named Saul.
45015011	Faith	And again, “Praise the Lord, all you Gentiles; let all the peoples praise him.”
45011036	Faith	For from him and through him and to him are all things. To him be the glory forever. Amen.
43001029	Faith	The next day John saw Jesus coming to him and said, “Look, there is the Lamb of God, who takes away the sin of the world!
58011031	Description	It was by faith that Rahab the prostitute did not die with those who were disobedient, because she had received the spies in peace.
43010010	Grace	The thief does not come if he would not steal and kill and destroy. I have come so that they will have life and have it abundantly.
50003020	Faith	But our citizenship is in heaven, from where we also wait for a savior, the Lord Jesus Christ.
45015007	Recommendation	Therefore receive one another, even as Christ also received you, to the praise of God.
44021024	Recommendation	Take these men and purify yourself with them, and pay their expenses for them, so that they may shave their heads. So everyone will know that the things they have been told about you are false. They will learn that you also follow the law.
45004012	Faith	This also meant that Abraham became the father of the circumcision for those who are not only circumcised but also for those who follow in the steps of faith of our father Abraham before he was circumcised.
44001026	Description	They cast lots for them, and the lot fell to Matthias, and he was numbered with the eleven apostles.
45004007	Grace	He said, “Blessed are those whose lawless deeds are forgiven, and whose sins are covered.
66011004	Description	These witnesses are the two olive trees and the two lampstands that have stood before the Lord of the earth.
59004009	Recommendation	Grieve, mourn, and cry! Let your laughter turn into sadness and your joy into gloom.
64001011	Recommendation	Beloved, do not imitate what is evil but what is good. The one who does good is of God; the one who does evil has not seen God.
45004011	Faith	Abraham received the sign of circumcision. This was a seal of the righteousness of the faith that he had already possessed when he was in uncircumcision. The result of this sign was that he became the father of all those who believe, even if they are in uncircumcision. This means that righteousness will be counted for them.
45006007	Grace	He who has died is declared righteous with respect to sin.
47004010	Faith	We always carry in our body the death of Jesus, so that the life of Jesus also may be shown in our bodies.
50002021	Sin	For they all seek their own interests, not the things of Jesus Christ.
58011011	Faith	It was by faith, even though Sarah herself was barren, that Abraham received ability to father a child. This happened even though he was too old, since he considered as faithful the one who had given the promise.
43006039	Grace	This is the will of him who sent me, that I would lose not one of all those whom he has given me, but will raise them up on the last day.
46008006	Faith	Yet for us there is only one God, the Father, from whom are all things and for whom we live, and one Lord Jesus Christ, through whom all things exist, and through whom we exist.
52003006	Description	But Timothy came to us from you and brought us the good news of your faith and love. He told us that you always have good memories of us, and that you long to see us just as we also long to see you.
60005004	Grace	Then when the Chief Shepherd is revealed, you will receive an unfading crown of glory.
47003012	Faith	Since we have such a hope, we are very bold.
61002012	Sin	But these unreasoning animals are naturally made for capture and destruction. They do not know what they insult. They will be destroyed.
43012006	Sin	Now he said this, not because he cared about the poor, but because he was a thief. He had the moneybag and would steal from what was put in it.
62004016	Faith	Also, we have known and believed the love that God has for us. God is love, and the one who remains in this love remains in God, and God remains in him.
44011019	Description	Now those who had been scattered by the persecution that arose over Stephen spread as far as Phoenicia, Cyprus, and Antioch, speaking the word only to Jews.
54006006	Faith	Now godliness with contentment is great gain.
66013007	Violence	The beast was permitted to wage war with the saints and to conquer them. Also, authority was given to it over every tribe, people, language, and nation.
60002020	Faith	For how much credit is there if you sin and then endure while being punished? But if you have done good and then you suffer while being punished, this is worthy of praise from God.
58009015	Grace	For this reason, he is the mediator of a new covenant. This is so that, since a death has taken place to free those under the first covenant from their sins, those who are called will receive the promise of an eternal inheritance.
45006001	Sin	What then will we say? Should we continue in sin so that grace may abound?
49005004	Recommendation	Let there be no filthiness, no foolish talk, and no crude jokes—all of which are improper. Instead there should be thanksgiving.
66006008	Violence	Then I saw a pale horse. The rider on it was named Death, and Hades was following him. They were given authority over one-fourth of the earth, to kill with the sword, with famine and disease, and with the wild animals of the earth.
45004016	Faith	For this reason it is by faith, in order that the promise may rest on grace and be guaranteed to all of Abraham's descendants—not only to those who are under the law, but also to those who share the faith of Abraham. He is the father of us all,
44028018	Description	After they questioned me, they wished to set me free, because there was no reason in me for a death penalty.
45009016	Grace	So then, it is not because of him who wills, nor because of him who runs, but because of God, who shows mercy.
46010008	Sin	Let us not commit sexual immorality, as many of them did. In one day, twenty-three thousand people died because of it.
45007023	Sin	But I see a different principle in my body parts. It fights against that new principle in my mind. It takes me captive by the principle of sin that is in my body parts.
58006001	Faith	So then, let us leave the beginning of the message of Christ and move forward to maturity. Let us not lay again the foundation of repentance from dead works and of faith in God,
46016011	Recommendation	Let no one despise him. Help him on his way in peace, so that he may come to me. For I am expecting him to come along with the brothers.
59002014	Faith	What good is it, my brothers, if someone says he has faith, but he has no works? Can that faith save him?
43007025	Description	Some of them from Jerusalem said, “Is not this the one they seek to kill?
43020022	Faith	When Jesus had said this, he breathed on them and said to them, “Receive the Holy Spirit.
45010003	Sin	For they do not know of God's righteousness, and they seek to establish their own righteousness. They did not submit to the righteousness of God.
62005010	Faith	Anyone who believes in the Son of God has the testimony in himself. Anyone who does not believe God has made him out to be a liar, because he has not believed the witness that God has given concerning his Son.
43014012	Faith	Truly, truly, I say to you, he who believes in me will do the works that I do, and he will do greater works than these because I am going to the Father.
56002009	Recommendation	Teach slaves to obey their masters in everything, to please them and not argue with them,
58012015	Recommendation	Be careful so that no one lacks God's grace, and that no root of bitterness grows up to cause trouble, so that many do not become polluted by it.
54003007	Recommendation	He must also have a good reputation with those outside, so that he does not fall into disgrace and the trap of the devil.
49004007	Grace	To each one of us grace has been given according to the measure of the gift of Christ.
66016003	Description	The second angel poured out his bowl into the sea. It became blood, like the blood of a dead person, and every living thing in the sea died.
49006006	Recommendation	Be obedient not only when your masters are watching in order to please them. Instead, be obedient as slaves of Christ, who do the will of God from your heart.
60003016	Recommendation	Have a good conscience so that the people who insult your good life in Christ may be ashamed because they are speaking against you as if you were evildoers.
43006040	Faith	For this is the will of my Father, that everyone who sees the Son and believes in him would have eternal life and I will raise him up on the last day.”
44012023	Violence	Immediately an angel of the Lord struck him, because he did not give God the glory; he was eaten by worms and died.
47001003	Grace	May the God and Father of our Lord Jesus Christ be praised. He is the Father of mercies and the God of all comfort.
54001006	Sin	Some people have missed the mark and have turned away from these things to foolish talk.
45001016	Faith	For I am not ashamed of the gospel, for it is the power of God for salvation for everyone who believes, for the Jew first and for the Greek.
46003011	Description	For no one can lay a foundation other than the one that has been laid, that is, Jesus Christ.
49005033	Recommendation	Nevertheless, each of you also must love his own wife as himself, and the wife must respect her husband.
51002013	Grace	When you were dead in your trespasses and in the uncircumcision of your flesh, he made you alive together with him and forgave us all of our trespasses.
54004014	Recommendation	Do not neglect the gift that is in you, which was given to you through prophecy, with the laying on of the hands of the elders.
66021001	Description	Then I saw a new heaven and a new earth, for the first heaven and the first earth had passed away, and the sea was no more.
52005016	Recommendation	Rejoice always.
66009006	Description	In those days people will seek death, but will not find it. They will greatly desire to die, but death will flee from them.
52004014	Faith	For if we believe that Jesus died and rose again, even so God will bring with Jesus those who have fallen asleep in him.
62004015	Faith	Whoever acknowledges that Jesus is the Son of God, God remains in him and he in God.
49004022	Recommendation	You were taught to put off what belongs to your former manner of life, to put off the old man. It is the old man that is corrupt because of its deceitful desires.
43010009	Grace	I am the gate. If anyone enters in through me, he will be saved; he will go in and out and will find pasture.
58011037	Violence	They were stoned. They were sawn in two. They were killed with the sword. They went about in sheepskins and goatskins. They were destitute, oppressed, mistreated.
62002029	Faith	If you know that he is righteous, you know that everyone who does what is right has been born from him.
44013047	Grace	For so has the Lord commanded us, saying, 'I have placed you as a light for the Gentiles, that you should bring salvation to the uttermost parts of the earth.'”
47004002	Faith	Instead, we have rejected secret and shameful ways. We do not live by craftiness, and we do not mishandle the word of God. By presenting the truth, we recommend ourselves to everyone's conscience in the sight of God.
44002033	Description	Therefore having been exalted to the right hand of God and having received the promised Holy Spirit from the Father, he has poured out what you see and hear.
51003010	Recommendation	and you have put on the new man that is being made new in knowledge according to the image of the one who created it.
43011004	Faith	When Jesus heard it, he said, “This sickness is not to death, but instead it is for the glory of God so that the Son of God may be glorified by it.”
45001017	Faith	For in it God's righteousness is revealed from faith to faith, as it has been written, “The righteous will live by faith.”
43019017	Description	Then they took Jesus, and he went out, carrying the cross for himself, to the place called “The Place of a Skull,” which in Hebrew is called “Golgotha.”
45012006	Faith	We have different gifts according to the grace that was given to us. If one's gift is prophecy, let it be done according to the proportion of his faith.
66004007	Description	The first living creature was like a lion, the second living creature was like a calf, the third living creature had a face like a man, and the fourth living creature was like a flying eagle.
49005015	Recommendation	Look carefully how you live—not as unwise but as wise.
45010012	Grace	For there is no difference between Jew and Greek. For the same Lord is Lord of all, and he is rich to all who call upon him.
45010004	Faith	For Christ is the fulfillment of the law for righteousness for everyone who believes.
50004006	Recommendation	Do not be anxious about anything. Instead, in everything by prayer and petition with thanksgiving, let your requests be known to God,
46010006	Faith	Now these things were examples for us, so we would not long for evil things as they did.
66009002	Description	He opened the shaft of the bottomless pit, and smoke went up out of the shaft like smoke from a huge furnace. The sun and the air turned dark by the smoke pouring out of the shaft.
52004006	Recommendation	Let no man transgress and wrong his brother in this matter. For the Lord is an avenger in all these things, just as we forewarned you and testified.
47005017	Faith	Therefore, if anyone is in Christ, he is a new creation. The old things have passed away. See, they have become new.
43005020	Faith	For the Father loves the Son and he shows him everything that he himself does, and he will show him greater things than these so that you will be amazed.
49004028	Recommendation	The one who had been stealing must steal no longer. He must labor, doing useful work with his hands, so that he may have something to share with those who are in need.
57001022	Recommendation	At the same time, prepare a guest room for me, for I hope that through your prayers I will be given back to you.
58013009	Recommendation	Do not be carried away by various strange teachings. For it is good that the heart should be strengthened by grace, not by foods that do not help those who walk by them.
52005012	Recommendation	We ask you, brothers, to acknowledge those who labor among you and who are over you in the Lord and who admonish you.
43009022	Description	His parents said these things, because they were afraid of the Jews. For the Jews had already agreed that if anyone would confess him to be the Christ, he would be thrown out of the synagogue.
50003003	Faith	For it is we who are the circumcision. It is we who worship by the Spirit of God. It is we who take pride in Christ Jesus, and who have no confidence in the flesh.
62003023	Faith	This is his commandment: that we should believe in the name of his Son Jesus Christ and love one another, just as he gave us this commandment.
66013011	Description	Then I saw another beast coming up out of the earth. It had two horns like a lamb, and it spoke like a dragon.
46014020	Recommendation	Brothers, do not be children in your thinking. Rather, in regard to evil, be like infants. But in your thinking be mature.
59005013	Recommendation	Is anyone among you suffering hardship? Let him pray. Is anyone cheerful? Let him sing praise.
58012012	Recommendation	So strengthen your hands that hang down and your weak knees.
60001017	Recommendation	So if you call “Father” the one who judges impartially and according to each person's work, go through the time of your journey in reverence.
58010036	Recommendation	For you need patience, so that you may receive what God has promised, after you have done his will.
58011001	Faith	Now faith is being sure of the things hoped for and certain of things that are not seen.
49004017	Recommendation	Therefore, I say and insist on this in the Lord, that you must no longer live as the Gentiles live, in the futility of their minds.
51002016	Recommendation	So then, let no one judge you in eating or in drinking, or about a feast day or a new moon, or about Sabbath days.
66007015	Faith	For this reason, they are before the throne of God, and they worship him day and night in his temple. The one who is seated on the throne will spread his tent over them.
44020010	Description	But Paul went down, stretched himself out on him, and embraced him. Then he said, “Do not be upset any more, for he is alive.”
55002010	Faith	Therefore I endure all things for those who are chosen, so that they also may obtain the salvation that is in Christ Jesus, with eternal glory.
60005014	Recommendation	Greet one another with a kiss of love. May peace be to you all who are in Christ.
49005021	Recommendation	submitting yourselves to one another in reverence for Christ.
61003017	Recommendation	Therefore, beloved, since you know about these things beforehand, guard yourselves so that you are not led astray by the deceit of lawless people and you lose your own faithfulness.
51003018	Recommendation	Wives, submit to your husbands, as it is appropriate in the Lord.
54005020	Recommendation	Correct sinners before all so that the rest may be afraid.
45014013	Recommendation	Therefore, let us no longer judge one another, but instead decide this, that no one will place a stumbling block or a snare for his brother.
45002010	Grace	But praise, honor, and peace will come to everyone who practices good, to the Jew first, and also to the Greek.
58011034	Violence	extinguished the power of fire, escaped the edge of the sword, were healed of illnesses, became mighty in battle, and defeated foreign armies.
48006017	Faith	From now on let no one trouble me, for I carry on my body the marks of Jesus.
66018021	Violence	A mighty angel took up a stone like a great millstone and threw it into the sea, saying, “In this way, Babylon, the great city, will be thrown down with violence and will not be seen anymore.
65001020	Faith	But you, beloved, build yourselves up in your most holy faith, and pray in the Holy Spirit.
45012002	Recommendation	Do not be conformed to this world, but be transformed by the renewal of your mind. Do this to know what is the good, acceptable, and perfect will of God.
46015009	Sin	For I am the least of the apostles. I am unworthy to be called an apostle because I persecuted the church of God.
62002015	Recommendation	Do not love the world nor the things that are in the world. If anyone loves the world, the love of the Father is not in him.
45002001	Sin	Therefore you are without excuse, you person, you who judge, for what you judge in another you condemn in yourself. For you who judge practice the same things.
48002009	Description	When James, Cephas, and John, who were recognized as those who built up the church, understood the grace that had been given to me, they gave the right hand of fellowship to Barnabas and me. They did this so that we should go to the Gentiles, and so that they should go to those who are circumcised.
43019023	Description	When the soldiers crucified Jesus, they took his clothes, divided them into four shares, one for each of them; and also the tunic. Now the tunic was seamless, woven in one piece from the top.
45002021	Sin	You who teach others, do you not teach yourself? You who preach against stealing, do you steal?
46006019	Faith	Do you not know that your body is a temple of the Holy Spirit, who lives within you, whom you have from God? Do you not know that you are not your own?
47005014	Grace	For the love of Christ compels us, because we are certain of this: That one person died for all, and that therefore all have died.
58003001	Faith	Therefore, holy brothers, you share in a heavenly calling. Think about Jesus, the apostle and high priest of our confession.
44020035	Recommendation	In all things I gave you an example of how you should help the weak by working, and of how you should remember the words of the Lord Jesus, words that he himself said: “It is more blessed to give than to receive.”
58013004	Recommendation	Let marriage be respected by everyone. Let the marriage bed be pure, for God will judge the sexually immoral people and adulterers.
43020005	Description	Then stooping down, he saw the linen cloths lying there, but he did not go inside.
66016018	Description	There were flashes of lightning, rumbles, crashes of thunder, and a terrible earthquake—an earthquake greater than any that has ever happened since human beings have been on the earth, so great was this earthquake.
66019010	Faith	I fell down at his feet to worship him, but he said to me, “Do not do this! I am a fellow servant with you and your brothers who hold the testimony about Jesus. Worship God, for the testimony about Jesus is the spirit of prophecy.”
46002010	Grace	These are the things that God has revealed to us through the Spirit. For the Spirit searches everything, even the deep things of God.
50002029	Recommendation	Welcome Epaphroditus in the Lord with all joy. Honor people like him.
51003020	Recommendation	Children, obey your parents in all things, for this is pleasing in the Lord.
47001012	Faith	We are proud of this: Our conscience testifies that we have conducted ourselves in the world with holiness and godly sincerity, not relying on fleshly wisdom but on the grace of God.
43014021	Faith	He who has my commandments and keeps them is the one who loves me, and he who loves me will be loved by my Father, and I will love him and I will show myself to him.”
51002023	Sin	These rules have the wisdom of self-made religion and humility and severity of the body. But they have no value against the indulgence of the flesh.
64001006	Recommendation	who have borne witness of your love in the presence of the church. You do well to send them off on their journey in a manner worthy of God,
55002023	Recommendation	But refuse foolish and ignorant questions. You know that they give birth to arguments.
47003018	Faith	Now all of us, with unveiled faces, see the glory of the Lord. We are being transformed into the same glorious likeness from one degree of glory into another, just as from the Lord, who is the Spirit.
58009014	Grace	how much more will the blood of Christ, who through the eternal Spirit offered himself without blemish to God, cleanse our conscience from dead works to serve the living God?
44011017	Grace	Then if God gave to them the same gift as he gave to us when we believed on the Lord Jesus Christ, who was I, that I could oppose God?”
49004030	Faith	And do not grieve the Holy Spirit of God, for it is by him that you were sealed for the day of redemption.
66003003	Recommendation	Remember, therefore, what you have received and heard. Obey it, and repent. But if you do not wake up, I will come as a thief, and you will not know what hour I will come against you.
62003007	Recommendation	Dear children, do not let anyone lead you astray. The one who does righteousness is righteous, just as Christ is righteous.
62004001	Recommendation	Beloved, do not believe every spirit. Instead, test the spirits to see whether they are from God, because many false prophets have gone out into the world.
44013038	Grace	So let it be known to you, brothers, that through this man is proclaimed to you forgiveness of sins.
50003001	Recommendation	Finally, my brothers, rejoice in the Lord. For me to write these same things again to you is no trouble for me, and it keeps you safe.
46011034	Recommendation	If anyone is hungry, let him eat at home, so that when you come together it will not be for judgment. And about the other things you wrote, I will give directions when I come.
43018031	Description	Pilate therefore said to them, “Take him yourselves, and judge him according to your law.” The Jews said to him, “It is not lawful for us to put any man to death.”
46012031	Faith	Zealously seek the greater gifts. But I will show you a more excellent way.
58007026	Description	For such a high priest is suitable for us. He is sinless, blameless, pure, separated from sinners, and has become higher than the heavens.
50004013	Faith	I can do all things through him who strengthens me.
52004003	Recommendation	For this is the will of God, your sanctification, that you avoid sexual immorality,
51004002	Recommendation	Continue steadfastly in prayer. Stay alert in it in thanksgiving.
44007029	Description	Moses ran away after hearing this; he became a foreigner in the land of Midian, where he became the father of two sons.
46011007	Description	For a man should not have his head covered, since he is the image and glory of God. But the woman is the glory of the man.
51003015	Faith	Let the peace of Christ rule in your hearts. It was for this peace that you were called in one body. And be thankful.
58002010	Grace	For it was proper for God, because everything exists for him and through him, to bring many sons to glory. It was proper for him to make the leader of their salvation complete through his sufferings.
59004001	Sin	Where do quarrels and disputes among you come from? Do they not come from your desires that fight among your members?
46005001	Sin	We heard a report that there is sexual immorality among you, a kind of immorality that is not even permitted among the Gentiles. The report is that one of you is sleeping with his father's wife.
