45016020	Grace	Y ri Dios ri niyoꞌn paz, ya mero xtuxakꞌ ri Satanás richin xa jun tiempo y xtuyaꞌ chuxieꞌ ivakan. Ja ta ri ru-favor ri Kajaf Jesucristo ticꞌujieꞌ iviqꞌuin.
55003005	Sin	Ijejeꞌ xtiquiꞌej chi quiniman chic ri Dios, pero xa man xtiquiyaꞌ ta lugar cha ri Dios chi nucꞌax ri quicꞌaslien. Man cꞌa tayuj-aviꞌ quiqꞌuin ri ncaꞌbꞌano quireꞌ.
45012005	Description	Y quireꞌ jeꞌ ojreꞌ ri kaniman ri Cristo, oj qꞌuiy y man junan ta kasamaj. Pero junan ojcꞌo y nakatola-kiꞌ ruma joꞌc jun kabꞌanun riqꞌuin ri Cristo.✡
56003008	Faith	Nojiel reꞌ ketzij, can otz, y nicꞌatzin cha ri quicꞌaslien quinojiel. Rumareꞌ nivajoꞌ chi atreꞌ man tamalij ncaꞌtijuoj ri quiniman chic ri Dios riqꞌuin nojiel reꞌ, chi quireꞌ tiquitijaꞌ quikꞌij niquiꞌan ri otz.
59002023	Faith	Y quireꞌ, xbꞌanataj ri nuꞌej chupan ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can, chi ri Abraham xunimaj ri Dios y rumareꞌ ri Dios xuꞌon cha chi xiel chi man jun chic ru-pecado choch.✡ Y ri Abraham xꞌeꞌx cha chi jajaꞌ jun ru-amigo ri Dios.✡ Quireꞌ ri tzꞌibꞌan can.
59002001	Faith	Hermanos, ixreꞌ ri icukubꞌan icꞌuꞌx riqꞌuin ri Kajaf Jesucristo ri cꞌo rukꞌij, inreꞌ niꞌej chiva: Man tiꞌan cha jun vinak chi más ntivajoꞌ choch jun chic. Xa tibꞌanaꞌ chi ix junan ixvonojiel.
45003013	Sin	Ri pa quichiꞌ can incheꞌl jun jul pacheꞌ mukun jun quiminak y xjak chic jun bꞌay. Niquiꞌan maña riqꞌuin ri niquiꞌej.✡ I-incheꞌl ru-vaniena cumatz cꞌo pa quichiꞌ.✡
49005028	Recommendation	Y can incheꞌl nkojrajoꞌ ri Cristo, can quireꞌ jeꞌ nicꞌatzin ntiꞌan ixreꞌ achiꞌaꞌ quiqꞌuin ri ivaxjayil. Can quiꞌivajoꞌ cꞌa ri ivaxjayil incheꞌl ntivajoꞌ ri i-cuerpo. Ruma ri can nrajoꞌ ri raxjayil, can nrajo-riꞌ jajaꞌ mismo.
45009030	Faith	¿Chica cꞌa nakaꞌej chirij reꞌ? Ri man israelitas ta, mesque man quitijuon ta pa quikꞌij chi ntiel chi man jun chic qui-pecado choch ri Dios, pero xa ja yan chic ijejeꞌ ri can ketzij chi xiel chi man jun chic qui-pecado choch ri Dios. Quireꞌ niꞌan chica quinojiel ri niquicukubꞌaꞌ quicꞌuꞌx riqꞌuin ri Jesucristo.
54003009	Faith	Y nicꞌatzin chi ticꞌujieꞌ riqꞌuin cánima ri xuꞌej ri Dios chirij ri cukbꞌal cꞌuꞌx, y sak ta cánima choch ri Dios.
54006002	Recommendation	Y xa icꞌo hermanos esclavos ri cꞌo cajaf ri quiniman ri Dios, man tiquiꞌan chica chi man jun quikalien ruma ijejeꞌ hermanos. Pa rucꞌaxiel reꞌ, xa más otz tiquibꞌanaꞌ cha ri quisamaj, ruma quiniman ri Dios y ruma ncaꞌcajoꞌ. Y atreꞌ Timoteo, niꞌej cꞌa chava chi tacꞌutuꞌ y taꞌej chica ri hermanos chi tiquibꞌanaꞌ nojiel reꞌ.
45003003	Faith	Y xa icꞌo kavanakil ri man xquinimaj ta ri ruchꞌabꞌal ri Dios, ¿otz came nakaꞌej chi ri Dios man xtuꞌon ta ri ruꞌeꞌn?
43019034	Violence	Y mesque xquitzꞌat chi ri Jesús quiminak chic, jun chiquivach ri soldados xujuꞌ rutzaꞌn ri ru-lanza chucꞌalcꞌaꞌx ri Jesús, y ja xbꞌaꞌiel-pa quicꞌ y yaꞌ.
43015012	Recommendation	Inreꞌ niyaꞌ ri nu-mandamiento chiva, chi tivajo-iviꞌ,✡ incheꞌl nquixvajoꞌ inreꞌ.
45006013	Recommendation	Man caꞌkacusaj ri kakꞌa-kakan chi nakaꞌan ri pecado, xa kajacha-kiꞌ pa rukꞌaꞌ ri Dios chi quireꞌ joꞌc ri otz nakaꞌan, ruma ojier can oj-quiminak chupan ri pecado, pero vacame kucꞌuan chic jun cꞌacꞌacꞌ cꞌaslien.
58010039	Faith	Pero ojreꞌ man ojcꞌo ta chiquicajol ri niquiyaꞌ can ri Dios ri xa cꞌa chupan ri castigo ncaꞌbꞌaka-ve. Ojreꞌ xa ojcꞌo chiquicajol ri quicukubꞌan quicꞌuꞌx riqꞌuin ri Dios; rumareꞌ kataꞌn chi nkojcolotaj.
45011026	Grace	Cꞌajareꞌ xcaꞌcolotaj ri nuvanakil israelitas. Incheꞌl nuꞌej ri ruchꞌabꞌal ri Dios ri tzꞌibꞌan can: Ri Jun ri nicalo, xtipa pa tanamet Sion,✡ y xtiralasaj-el ri itziel tak noꞌj chiquicajol ri rumáma can ri Jacob.✡
52002015	Violence	Y ja mismo ri israelitas reꞌ ri xaꞌeꞌn chi tiquimisas ri Ajaf Jesús, y vacame xojcalasaj-pa ojreꞌ.✡ Can quireꞌ xquiꞌan ri vinak israelitas ri xaꞌcꞌujieꞌ ojier can, ruma iqꞌuiy profetas ri xaꞌquiquimisaj. Ri israelitas ri xaꞌcꞌujieꞌ ojier can y ri i-richin ri tiempo vacame, can i-junan. Man niquiꞌan ta ri nika choch ri Dios, y can itziel ncaꞌquitzꞌat quinojiel ri vinak.
58010026	Sin	Ruma quinojiel ri cataꞌn chic ri ketzij y quiniman chic riqꞌuin cánima, y niquiyaꞌ can ri Dios, xa man jun chic cꞌa xticon pa qui-cuenta chi ncaꞌrucol chupan ri qui-pecados.
49002006	Grace	Y ruma ri Dios xucꞌasuoj ri Cristo chiquicajol ri quiminakiꞌ, quireꞌ jeꞌ xuꞌon chika ojreꞌ, xojrucꞌasuoj. Y xuꞌon chika chi xojtzꞌuyeꞌ chila chicaj riqꞌuin ri Cristo Jesús.
49004025	Recommendation	Rumareꞌ tiyaꞌ can ri tzꞌakoj tak tzij, y joꞌc ri ketzij tiꞌej antok nquixchꞌoꞌ.✡ Ruma konojiel joꞌc jun kabꞌanun riqꞌuin ri Cristo.
48002005	Faith	Pero ojreꞌ man xkanimaj ta quitzij; chi quireꞌ ja ri ketzij evangelio nicꞌujieꞌ iviqꞌuin ixreꞌ.
46014013	Recommendation	Rumareꞌ xa jun nichꞌoꞌ jun chic chꞌabꞌal, tucꞌutuj cha ri Dios chi nitiquir nuꞌej chica nuꞌej ri chꞌabꞌal reꞌ.
44009001	Violence	Y ri Saulo man nakꞌax ta ri royoval chiquij ri ru-discípulos ri Ajaf, y nrajoꞌ ncaꞌruquimisaj. Mareꞌ jajaꞌ xꞌa riqꞌuin ri sacerdote ri más cꞌo rukꞌij,
43017013	Description	Inreꞌ ja nquitzalaj-el aviqꞌuin, pero ruma ri cꞌa nquicꞌujieꞌ jubꞌaꞌ choch-ulief, niꞌej reꞌ chiquivach, ruma nivajoꞌ chi niquicuot can ri cánima. Can incheꞌl nquiquicuot inreꞌ.
60004013	Recommendation	Pa rucꞌaxiel reꞌ, xa quixquicuot ruma ixreꞌ jeꞌ ntiꞌan sufrir incheꞌl xuꞌon sufrir ri Cristo. Chi quireꞌ antok xtalka ri kꞌij chi nikꞌalajin chi ri Cristo can cꞌo-ve rukꞌij, can altíra xquixquicuot.
44011006	Description	Y antok xintzꞌat, ja xintzꞌat chi nojiel quivach chicop icꞌo-pa chupan ri jun incheꞌl nem tziak reꞌ. Icꞌo chicop ri cajeꞌ cakan, y icꞌo chicop i-cꞌuxuniel, y icꞌo cumatz, y icꞌo chicop ri cꞌo quixicꞌ.
51003008	Recommendation	Pero vacame man chic tiꞌan quireꞌ. Man chic ticꞌujieꞌ ri ayoval riqꞌuin ivánima, ni man chic quiꞌan kax ri man i-otz ta ruma ivoyoval. Man tirayij chic ntiꞌan jun kax itziel chica ri nicꞌaj chic, man jun kax itziel tiꞌej chica ri vinak, man caꞌiel itziel tak tzij pan ichiꞌ.
44018003	Description	Y ruma xa junan quisamaj ri iyoxeꞌ, ri Pablo xcꞌujie-ka quiqꞌuin. Ri iyoxeꞌ reꞌ xa i-bꞌanoy-jay cha tziak, y junan xaꞌsamaj.
45006012	Sin	Rumareꞌ man takayaꞌ lugar chi ntuoc chic pa ri pecado kiqꞌuin, chi nkurucꞌuaj chupan ri itziel tak kax ri nurayij ri ka-cuerpo.
53003012	Recommendation	Chica ijejeꞌ nakaꞌej, y can pa rubꞌeꞌ ri Ajaf Jesucristo nakaꞌej chica chi caꞌsamaj, man tiquichꞌujirisaj-quiꞌ y akal caꞌsamaj chi niquichꞌec quivay.
44007009	Sin	Y ri i-nimaꞌk rucꞌojolaꞌ ri Jacob itziel xquitzꞌat ri quichakꞌ José,✡ ruma jajaꞌ ri más najoꞌx. Y rumareꞌ xquicꞌayij-el, y xucꞌuax cꞌa Egipto.✡ Pero ri Dios cꞌo riqꞌuin ri José,✡
44011028	Description	Y jun chiquivach ri profetas reꞌ, rubꞌinan Agabo.✡ Ri Espíritu Santo cꞌo xuꞌej cha jajaꞌ; rumareꞌ xpiꞌieꞌ chiquivach ri hermanos, y xuꞌej chi xtipa jun tiempo richin jun nem viꞌjal ri vaveꞌ choch-ulief. Y reꞌ xbꞌanataj chupan ri ru-tiempo ri emperador Claudio.
44020036	Description	Y antok jajaꞌ ruꞌeꞌn chic nojiel reꞌ chica, xxuquie-ka y xuꞌon orar quiqꞌuin quinojiel ri icꞌo chireꞌ.
48005024	Faith	Y konojiel ri oj richin chic ri Cristo, can incheꞌl xojbꞌajix riqꞌuin jajaꞌ choch ri cruz, rumareꞌ xaꞌkayaꞌ can ri itziel tak kax ri xaꞌkarayij.
59001002	Recommendation	Hermanos, can tiquicuot ri ivánima antok nquixtojtobꞌax riqꞌuin nojiel roch sufrimiento.
62001006	Sin	Y xa nakaꞌej chi joꞌc jun kabꞌanun riqꞌuin ri Dios, y ri kacꞌaslien xa cꞌa pa kꞌakuꞌn cꞌo-ve, man ketzij ta ri nakaꞌej, ruma man nakaꞌan ta ri ketzij.
44010011	Description	Jajaꞌ xutzꞌat chi ri rocaj jakal, y nika-pa incheꞌl jun nem tziak, y ximuon ri cajeꞌ rutzaꞌn. Y ri incheꞌl tziak reꞌ akal nika-pa choch ri roch-ulief.
44002009	Description	Ruma icꞌo chakavach ojreꞌ ri aj-vaveꞌ Judea, icꞌo i-patanak Partia, Media, Elam, Mesopotamia, Capadocia, Ponto, Asia,
51001010	Faith	Quireꞌ nakacꞌutuj cha ri Dios, ruma nakajoꞌ chi ixreꞌ ntivucꞌuaj jun cꞌaslien incheꞌl ri cꞌaslien ri nicꞌatzin niquicꞌuaj ri quiniman chic ri Ajaf Jesucristo. Chi ixreꞌ siempre ntivucꞌuaj ta jun cꞌaslien ri nika choch jajaꞌ. Can ta más y más ntiꞌan ri otz, y ntivatamaj ta más chirij ri Dios.
54001018	Recommendation	Y atreꞌ Timoteo can at incheꞌl nucꞌajuol, niꞌej chava: Man timastaj chava ri bꞌeꞌn can chavij atreꞌ cuma ri hermanos ri xquiꞌej ri xꞌeꞌx chica ruma ri Dios. Xa can tatijaꞌ akꞌij chi naꞌan ri samaj ri bꞌeꞌn can chava chi naꞌan, can incheꞌl nuꞌon jun utzulaj soldado.
66019001	Faith	Y chirij nojiel reꞌ xinvaꞌxaj quikul iqꞌuiy vinak ncaꞌvajaj chicaj, y cof niquiꞌej: ¡Tiyoꞌx rukꞌij ri Kajaf Dios!✡ Ruma jajaꞌ nkojrucol, richin jajaꞌ ri poder, y cꞌo jeꞌ rukꞌij.
49002001	Grace	Ri Dios xuyaꞌ icꞌaslien antok cꞌa ix-quiminak chupan ri i-pecados y chupan ri itziel tak kax ri xaꞌiꞌan.
46010021	Sin	Ruma ixreꞌ can ntikun ruyaꞌl ri uva chi ntinataj ri rucamic ri Ajaf. Y xa quireꞌ ntiꞌan, man otz ta chi ixreꞌ ntikun jeꞌ jun kax quichin ri itzal tak espíritus. Ixreꞌ nticꞌux ri simíta chi ntinataj ri rucamic ri Ajaf, y xa quireꞌ ntiꞌan, man otz ta ntitej jeꞌ jun kax quichin ri itzal tak espíritus.
49005003	Recommendation	Ixreꞌ can ix richin chic ri Cristo, rumareꞌ ixreꞌ chi achiꞌaꞌ chi ixokiꞌ man ticanuj-iviꞌ chi ntiꞌan pecado. Ni man tiꞌan nicꞌaj chic itziel tak kax. Man tirayij-apa ri cꞌo riqꞌuin jun chic, ruma nojiel reꞌ man otz ta ni xa ta ntiꞌej ixreꞌ, ruma ix ralcꞌual chic ri Dios.
56001015	Sin	Ri vinak ri ya sak quicꞌaslien, otz niquitzꞌat nojiel ri otz. Pero ri vinak ri man sak ta quicꞌaslien y ri man nicajoꞌ ta niquinimaj ri Dios, can itziel niquitzꞌat nojiel ri otz, ruma cꞌaxtajnak quinoꞌj y man niquinaꞌ ta chi man otz ta ri quijaluon y ri cánima choch ri Dios.
44009021	Description	Y quinojiel ri vinak ri nicaꞌxaj ri nuꞌej ri Saulo, can xaꞌchapataj y niquiꞌej chirij: ¿Man ja ta came reꞌ ri altíra xuꞌon chica ri niquiyaꞌ rukꞌij ri Jesús pa tanamet Jerusalén y xaꞌruyaꞌ pa sufrimiento? Y vacame xalka vaveꞌ Damasco chi ncaꞌruxim-el y ncaꞌrucꞌuaj ri niquiyaꞌ rukꞌij ri Jesús, y ncaꞌbꞌaruyaꞌ pa quikꞌaꞌ ri principales sacerdotes, ncaꞌchaꞌ.
58008006	Description	Y riqꞌuin nojiel reꞌ can nakatzꞌat chi ri rusamaj ri Jesús más rakalien choch ri quisamaj ri sacerdotes quichin ri israelitas. Ruma ri pacto ri cꞌo vacame chiquicajol ri Dios y ri vinak, ja ri Jesús nibꞌano, y chupan ri pacto reꞌ, más otz ri nuꞌon prometer ri Dios.
50001021	Faith	Ruma chinoch inreꞌ, xa cꞌa nquicꞌasieꞌ más choch-ulief, ja ri rusamaj ri Cristo ri niꞌan. Y xa nquicon-el, cꞌo xtinchꞌec.
50001006	Faith	Ri Dios xutzꞌom jun utzulaj samaj riqꞌuin ivánima. Y inreꞌ vataꞌn chi jajaꞌ can xtuqꞌuis y man xtuyaꞌ ta can rubꞌanic ri samaj reꞌ, hasta cꞌa xtalka-na ri kꞌij chi xtipa chic ri Jesucristo.
62005020	Faith	Y kataꞌn jeꞌ chi ya xalka-ka ri Rucꞌajuol ri Dios choch-ulief. Jajaꞌ xuyaꞌ kanoꞌj chi xkatamaj roch ri ketzij Dios. Y vacame joꞌc jun kabꞌanun riqꞌuin ri Dios ruma ri Jesucristo ri Rucꞌajuol. Jajaꞌ can ketzij Dios, y riqꞌuin jajaꞌ patanak-ve ri cꞌaslien ri man niqꞌuis ta.
45012018	Recommendation	Man tiꞌan ayoval, can titijaꞌ ikꞌij chi nquixcꞌujieꞌ en paz quiqꞌuin quinojiel vinak.
58010023	Faith	Y ojreꞌ ri kaꞌeꞌn chica ri vinak chi kayoꞌien ri xtuyaꞌ ri Dios chika, can siempre riqꞌuin nojiel kánima kayoꞌiej reꞌ, y man riqꞌuin ta cacaꞌ kacꞌuꞌx. Ruma ja ri Dios ri bꞌanayuon prometer chika, y jajaꞌ can nuꞌon-ve ri nuꞌej.
43014027	Grace	Ri paz ri cꞌo viqꞌuin inreꞌ, niyaꞌ can chiva. Ri paz ri niyaꞌ can inreꞌ riqꞌuin ivánima, man incheꞌl ta ri paz ri niquiyaꞌ ri vinak. Man tichꞌujirisaj ri ivánima, y man tixiꞌij-iviꞌ.
47005006	Faith	Rumareꞌ ojreꞌ can siempre cukul kacꞌuꞌx, kayoꞌien-apa chi xticꞌujieꞌ ri jun chic rachuoch ri ka-espíritu, ruma kataꞌn chi xa cꞌa ojcꞌo chupan ri ka-cuerpo, xa man ojcꞌo ta riqꞌuin ri Kajaf Jesús chicaj.
43012047	Grace	Pero ri vinak ri nraꞌxaj ri nutzij y man nuꞌon ta ri nraꞌxaj, man inreꞌ ta ri xquibꞌano juzgar richin. Ruma inreꞌ man xipa ta choch-ulief chi ncaꞌnꞌan juzgar ri vinak. Inreꞌ xipa chi ncaꞌncol ri vinak.
62003012	Sin	Y man takaꞌan incheꞌl xuꞌon ri Caín ojier can. Jajaꞌ can richin ri itziel y xuquimisaj ri ruchakꞌ.✡ ¿Y karruma xuquimisaj? Ruma ri ruchakꞌ ja ri otz xuꞌon, y jajaꞌ ja ri man otz ta ri xuꞌon.
66016020	Description	Y ruma ri nem cubꞌrakan ri xuꞌon, nojiel isla xaꞌa chuxieꞌ ri mar. Y ri juyuꞌ man xaꞌtzꞌatataj ta chic.✡
58011012	Description	Y rumareꞌ, mesque ri Abraham chꞌiti mámix chic antok xcꞌujieꞌ ri ralcꞌual, ri i-rumáma jajaꞌ can iqꞌuiy xaꞌcꞌujieꞌ, can incheꞌl ri estrellas (chꞌumil) ri icꞌo chicaj,✡ y can incheꞌl ri sanayeꞌ ri cꞌo chuchiꞌ ri mar ri man jun nitiquir nijilan.✡
54001017	Faith	Rumareꞌ kayaꞌ rukꞌij ri Dios richin nojiel tiempo. Jajaꞌ ri Rey richin nojiel tiempo. Jajaꞌ man nicon ta. Jajaꞌ man nitzꞌiet ta, pero cꞌo. Joꞌc jajaꞌ ri Dios cꞌo y riqꞌuin jajaꞌ cꞌo-ve nojiel noꞌj. Y jajaꞌ ri tiyoꞌx rukꞌij y ru-gloria richin nojiel tiempo. Amén.
66014007	Faith	Y ri ángel cof nuꞌej: Tixiꞌij-iviꞌ choch ri Dios, y tiyaꞌ rukꞌij, ruma ri kꞌij chi nuꞌon juzgar ya xalka. Tiyaꞌ rukꞌij ri Dios ri bꞌanayuon ri rocaj y ri roch-ulief, ri mar y ri nacimientos richin yaꞌ.
44006001	Description	Chupan ri tiempo reꞌ, ri discípulos más ncaꞌqꞌuiyir-ka. Y ri ncaꞌchꞌoꞌ griego niquiꞌej chiquij ri ncaꞌchꞌoꞌ hebreo, chi ri malcaꞌn-ixokiꞌ ri icꞌo chiquicajol ri ncaꞌchꞌoꞌ griego, man ncaꞌan ta atender otz antok nijach kꞌij-kꞌij ri chica niquitej.
60002021	Grace	Quireꞌ nrajoꞌ ri Dios chiva; jajaꞌ xixrayuoj chi ntiꞌan incheꞌl xuꞌon ri Cristo. Jajaꞌ xuꞌon sufrir kuma, y riqꞌuin reꞌ xucꞌut can chakavach chi kacachꞌoꞌ antok nakaꞌan sufrir.
53003010	Recommendation	Y antok xojcꞌujieꞌ iviqꞌuin, xkaꞌej chiva: Xa cꞌo jun ri man nrajoꞌ ta nisamaj, man tivaꞌ jeꞌ, xojchaꞌ chiva.
43003016	Grace	Ri Dios can altíra ncaꞌrajoꞌ ri vinak ri icꞌo choch-ulief, rumareꞌ xutak-pa ri único Rucꞌajuol vaveꞌ choch-ulief, chi quireꞌ chica-na vinak ri xtiniman richin, man xtiꞌa ta chupan ri sufrimiento ri man niqꞌuis ta, xa can xticꞌujieꞌ riqꞌuin ri cꞌaslien ri man niqꞌuis ta.
44019015	Description	Pero jun bꞌay antok ijejeꞌ quireꞌ niquiꞌan, jun itziel espíritu ri cꞌo riqꞌuin jun ache xchꞌo-pa y xuꞌej: Inreꞌ vataꞌn roch ri Jesús y vataꞌn jeꞌ roch ri Pablo. Pero ixreꞌ, ¿ix chica? xchaꞌ chica.
66019019	Violence	Y xintzꞌat chic ri bestia y xaꞌntzꞌat ri reyes ri icꞌo choch-ulief y ri qui-ejércitos. Y quimaluon-quiꞌ chi niquiꞌan guerra riqꞌuin ri Jun ri chꞌacol chirij ri quiej ri sak rij y riqꞌuin ri ru-ejército.
44027002	Description	Y xojꞌa riqꞌuin ri Pablo y cꞌo kiqꞌuin ri Aristarco ri patanak pa tanamet Tesalónica ri cꞌo Macedonia. Xojuoc-el chupan jun barco ri patanak pa tanamet Adramitio, y nakꞌax nicꞌaj chic tanamet ri icꞌo chuchiꞌ ri mar ri icꞌo chupan ri Asia.
58013003	Recommendation	Y man quiꞌmastaj ri icꞌo pa tak cárceles. Tibꞌanaꞌ incheꞌl xa ixreꞌ ri ix-tzꞌapal. Y man quiꞌmastaj ri niquiꞌan sufrir pa quikꞌaꞌ nicꞌaj chic. Tibꞌanaꞌ incheꞌl xa ixreꞌ ri ntiꞌan sufrir.
51003017	Recommendation	Nojiel ri ntiꞌan, tibꞌanaꞌ pa rubꞌeꞌ ri Ajaf Jesús. Y nojiel ri ntiꞌej, tiꞌej pa rubꞌeꞌ jajaꞌ. Y siempre tiyaꞌ tiox bꞌaꞌ cha ri Katataꞌ Dios. Joꞌc ruma ri Jesús nquixtiquir ntiyaꞌ tiox bꞌaꞌ cha ri Dios.✡
48006006	Recommendation	Y ixreꞌ ri nquixtijox riqꞌuin ri ruchꞌabꞌal ri Dios, quiꞌitoꞌ ri ncaꞌtijuon ivichin riqꞌuin nojiel kax ri nicꞌatzin chica.
44007005	Description	Y ri Dios manak herencia xuyaꞌ cha ri Abraham chupan ri lugar reꞌ, nixta pacheꞌ nipiꞌie-ve. Pero ri Dios xuꞌon prometer cha chi ri lugar reꞌ xtuoc richin jajaꞌ y quichin ri rumáma ri xcaꞌcꞌujieꞌ,✡ mesque ri tiempo reꞌ ri Abraham majaꞌ ticꞌujieꞌ ralcꞌual.
44007019	Description	Y ri cꞌacꞌacꞌ rey reꞌ xuꞌon maña cha ri ka-nación. Xuꞌon chica ri kateꞌt-kamamaꞌ chi xquikꞌasaj qꞌuiy sufrimiento,✡ ruma xuꞌon chica chi ri calcꞌual joꞌc ncaꞌlax, ja ncaꞌbꞌacꞌak chi ncaꞌcon,✡ ruma man nrajoꞌ ta chi ncaꞌqꞌuiyir-ka más.
43020003	Description	Ri Pedro y ri jun chic discípulo, joꞌc xcaꞌxaj ri xuꞌej ri María Magdalena chica, ja xaꞌiel-el y xaꞌa chuchiꞌ ri jul.
44024016	Faith	Y rumareꞌ inreꞌ can nitej nukꞌij chi quireꞌ man jun kax itziel niꞌan choch ri Dios y chiquivach ri vinak. Y quireꞌ ri nujaluon y ri vánima otz nunaꞌ.
65001013	Description	Ri achiꞌaꞌ reꞌ, i-incheꞌl ri mar ri altíra ruchukꞌaꞌ. Can qꞌuix-qꞌuix nojiel ri itziel tak kax ri niquiꞌan; can incheꞌl ri espuma ri nalka chuchiꞌ ri mar, can tzꞌil. I-incheꞌl estrellas (chꞌumil) ri i-alanak chic el chupan ri quibꞌiey. Ijejeꞌ xa can i-yoꞌien chic ruma ri xakalaj kꞌakuꞌn, pacheꞌ xcaꞌbꞌacꞌujie-ve chupan ri castigo ri manak xtiqꞌuis.
48001012	Description	Man riqꞌuin ta jun vinak xinꞌan recibir, ni man xtzijos ta jeꞌ chuva ruma jun vinak. Can ja ri Jesucristo ri xꞌeꞌn chuva.
45007005	Sin	Ri rubꞌanun-pa, xaꞌkaꞌan ri itziel tak kax ri xaꞌkarayij, y ri ru-ley ri Moisés nuꞌej chi man otz ta ri xkaꞌan. Pero ri ley reꞌ xuꞌon chika chi xkacusaj ri ka-cuerpo richin xaꞌkaꞌan ri pecado, y ri pecado xa camic xucꞌam-pa pa kaveꞌ.
54002007	Faith	Y ri Dios xiruchaꞌ inreꞌ chi xinuoc jun apóstol chi nitzijuoj ri ruchꞌabꞌal y chi xinuoc maestro quichin ri man israelitas ta✡ chi tiquicukubꞌaꞌ quicꞌuꞌx riqꞌuin ri Jesucristo y ticatamaj ri ketzij. Can ketzij ri niꞌej, y ri Cristo can nutzꞌat-pa ri vánima chi inreꞌ man nitzꞌak ta tzij.
62003024	Faith	Ri nibꞌano ri nuꞌej ri ru-mandamientos, xa jun chic rubꞌanun riqꞌuin ri Dios, y ri Dios cꞌo riqꞌuin ránima. Y ojreꞌ kataꞌn chi cꞌo riqꞌuin kánima, ruma cꞌo ri Espíritu Santo ri ruyoꞌn chika.
46010024	Recommendation	Man takaꞌan joꞌc ri nucꞌam-pa otz chika ojreꞌ; ri nicꞌatzin chi nakaꞌan, ja ri nucꞌam-pa otz chica nicꞌaj chic.
45012016	Recommendation	Junan ivánima tibꞌanaꞌ y man tinaꞌ chi ix nimaꞌk, xa junan ivach tibꞌanaꞌ quiqꞌuin ri manak-oc quikalien y man tiꞌan pensar chi altíra inoꞌj.✡
49004031	Recommendation	Man itziel tinaꞌ cha jun chic. Man ticꞌujie-ka ri ayoval riqꞌuin ivánima, ni man quiꞌan ri man otz ta ruma cꞌo ivoyoval. Man quixsiqꞌuin nquixchꞌoꞌ ruma ivoyoval. Man jun itziel tzij tiꞌej chica nicꞌaj chic y man chic tiꞌan ri itziel tak kax.
51001025	Faith	Y inreꞌ xinuoc samajiel richin ri iglesia reꞌ, y ri samaj ri xuyaꞌ ri Dios chuva inreꞌ, can chicajol ixreꞌ ri man ix israelitas ta. Y jajaꞌ nrajoꞌ chi caval ri ruchꞌabꞌal nitzijuoj chiva.
66001014	Description	Ri rujaluon y ri ruveꞌ can sak, incheꞌl ri lana sak y can incheꞌl jeꞌ hielo.✡ Y ri nakꞌaroch can incheꞌl ruxak-kꞌakꞌ.
47004015	Grace	Can kacachꞌuon qꞌuiy sufrimientos ruma nakajoꞌ chi ixreꞌ ntivil ri favor pan icꞌaslien. Kacachꞌuon nojiel, chi quireꞌ iqꞌuiy ri niquil ri favor ri nuyaꞌ ri Dios y ncaꞌcolotaj. Y rumareꞌ can iqꞌuiy ri niquiyaꞌ tiox bꞌaꞌ cha ri Dios y niquiyaꞌ rukꞌij.
43006056	Faith	Ri niquicꞌux ri nu-cuerpo y niquikun jeꞌ ri nuquiqꞌuiel, joꞌc jun xtakaꞌan quiqꞌuin. Ijejeꞌ xcaꞌcꞌujieꞌ viqꞌuin inreꞌ y inreꞌ quiqꞌuin ijejeꞌ.
43011027	Faith	Y ri Marta xuꞌej cha ri Jesús: Quireꞌ Ajaf, can ninimaj chi atreꞌ ri Cristo ri Rucꞌajuol ri Dios, ri xapa vaveꞌ choch-ulief, xchaꞌ cha.
44002042	Faith	Y man niquimalij ta quicꞌuꞌx, xa siempre niquimol-quiꞌ chi nicaꞌxaj ri niquicꞌut ri apóstoles, xa junan cánima quibꞌanun, xa junan niquicꞌux ri simíta chi niquinataj ri rucamic ri Ajaf Jesús, y junan jeꞌ niquiꞌan orar.
58001009	Grace	Can altíra avajoꞌn ri choj, y man nika ta chavach nojiel ri itziel kax. Y rumareꞌ inreꞌ ri A-Dios nubꞌanun chava chi atreꞌ más ncaquicuot que chiquivach ri nicꞌaj chic avachꞌil.✡
44012002	Violence	Y xuꞌej chi xquimisas cha espada ri Jacobo ri quichakꞌ-quinimal-quiꞌ riqꞌuin ri Juan.
55002016	Recommendation	Man cꞌa tavaxaj ri tzij ri xa man riqꞌuin ta ri Dios i-patanak-ve, ri xa i-richin ri roch-ulief y man jun ncaꞌcꞌatzin-ve. Ruma ri ncaꞌquinimaj ri tzij reꞌ, xa más itziel nuꞌon-ka ri quicꞌaslien.
62003015	Sin	Chica-na ri itziel nutzꞌat jun ru-hermano, can junan riqꞌuin jun quimisaniel. Y ixreꞌ ivataꞌn chi man jun cꞌa quimisaniel ri cꞌo ri cꞌaslien ri man niqꞌuis ta riqꞌuin.
43021015	Faith	Y antok ya xaꞌvaꞌ quinojiel, ri Jesús xucꞌutuj cha ri Simón Pedro: Atreꞌ Simón ri at rucꞌajuol ri Jonás, ¿nquinavajoꞌ came más que chiquivach quinojiel la? xchaꞌ cha. Y ri Simón Pedro xuꞌej: Ajaf, quireꞌ. Atreꞌ avataꞌn chi ncanvajoꞌ. Y ri Jesús xuꞌej cha: Xa nquinavajoꞌ, caꞌchajij cꞌa ri alaj tak nu-ovejas.
