44013001	Description	Or il y avait dans l'Eglise qui était à Antioche , des Prophètes et des Docteurs , savoir Barnabas , Siméon appelé Niger , Lucius le Cyrénien , Manahem , qui avait été nourri avec Hérode le Tétrarque , et Saul .
49005006	Recommendation	Que personne ne vous séduise par de vains discours , car à cause de ces choses la colère de Dieu vient sur les rebelles .
56001011	Sin	Et qui renversent les maisons tout entières enseignant pour un gain déshonnête des choses qu'on ne doit point enseigner .
43013011	Sin	Car il savait qui était celui qui le trahirait ; c'est pourquoi il dit : vous n'êtes pas tous nets .
43010001	Sin	En vérité , en vérité je vous dis , que celui qui n'entre point par la porte dans la bergerie des brebis , mais y monte par ailleurs , est un larron et un voleur .
61002015	Sin	Qui ayant laissé le droit chemin , se sont égarés , et ont suivi le train de Balaam , fils de Bosor , qui aima le salaire d'iniquité ; mais il fut repris de son injustice ,
44014005	Violence	Et comme il se fut fait une émeute tant des Gentils que des Juifs , et de leurs Gouverneurs , pour insulter les Apôtres , et pour les lapider ,
43021017	Description	Il lui dit pour la troisième fois : Simon fils de Jonas , m'aimes-tu ? Pierre fut attristé de ce qu'il lui avait dit pour la troisième fois : m'aimes-tu ? Et il lui répondit : Seigneur , tu sais toutes choses , tu sais que je t'aime . Jésus lui dit : pais mes brebis .
66021027	Sin	Il n'y entrera aucune chose souillée , ni personne qui s'abandonne à l'abomination et au mensonge ; mais seulement ceux qui sont écrits au Livre de vie de l'Agneau .
66017004	Sin	Et la femme était vêtue de pourpre et d'écarlate , et parée d'or , de pierres précieuses , et de perles ; et elle tenait à la main une coupe d'or , pleine des abominations de l'impureté de sa prostitution .
51003014	Recommendation	Et outre tout cela , soyez revêtus de la charité , qui est le lien de la perfection .
43012023	Description	Et Jésus leur répondit , disant : l'heure est venue que le Fils de l'homme doit être glorifié .
45002022	Sin	Toi qui dis qu'on ne doit point commettre adultère , tu commets adultère ? toi qui as en abomination les idoles , tu commets des sacrilèges .
45007008	Sin	Mais le péché ayant pris occasion par le commandement , a produit en moi toute sorte de convoitise ; parce que sans la Loi le péché est mort .
44026017	Grace	En te délivrant du peuple , et des Gentils , vers lesquels je t'envoie maintenant ,
56003003	Sin	Car nous étions aussi autrefois insensés , rebelles , abusés , asservis à diverses convoitises et voluptés , vivant dans la malice et dans l'envie , dignes d'être haïs , et nous haïssant l'un l'autre .
54005021	Recommendation	Je te conjure devant Dieu , et devant le Seigneur Jésus-Christ , et devant les Anges élus , de garder ces choses sans préférer l'un à l'autre , ne faisant rien en penchant d'un côté .
58010035	Recommendation	Ne perdez point cette fermeté que vous avez fait paraître , et qui sera bien récompensée .
46004002	Faith	Mais , au reste , il est exigé des dispensateurs que chacun soit trouvé fidèle .
44009043	Description	Et il arriva qu'il demeura plusieurs jours à Joppe , chez un certain Simon corroyeur .
46003016	Grace	Ne savez-vous pas que vous êtes le Temple de Dieu , et que l’Esprit de Dieu habite en vous ?
58010019	Faith	Puis donc , mes frères , que nous avons la liberté d'entrer dans les lieux Saints par le sang de Jésus ;
43008021	Sin	Et Jésus leur dit encore : je m'en vais , et vous me chercherez , mais vous mourrez en votre péché ; là où je vais vous n'y pouvez venir .
51003012	Recommendation	Soyez donc , comme étant des élus de Dieu , saints et bien-aimés , revêtus des entrailles de miséricorde , de bonté , d'humilité , de douceur , d'esprit patient ;
43012026	Faith	Si quelqu'un me sert , qu'il me suive ; et où je serai , là aussi sera celui qui me sert ; et si quelqu'un me sert , mon Père l'honorera .
54003004	Description	Conduisant honnêtement sa propre maison , tenant ses enfants soumis en toute pureté de moeurs .
52005011	Recommendation	C'est pourquoi exhortez-vous l'un l'autre , et édifiez-vous tous l'un l'autre , comme aussi vous le faites .
62003011	Recommendation	Car c'est ici ce que vous avez ouï annoncer dès le commencement ; savoir que nous nous aimions l'un l'autre ;
46007026	Recommendation	J'estime donc que cela est bon pour la nécessité présente , en tant qu'il est bon à l'homme d'être ainsi .
43003001	Description	Or il y avait un homme d'entre les Pharisiens , nommé Nicodème , qui était un des principaux d'entre les Juifs ;
59002025	Description	Pareillement Rahab l'hospitalière , ne fut-elle pas justifiée par les oeuvres , quand elle eut reçu les messagers , et qu'elle les eut mis dehors par un autre chemin ?
54002015	Faith	Elle sera néanmoins sauvée en mettant des enfants au monde , pourvu qu'elle persévère dans la foi , dans la charité , et dans la sanctification , avec modestie .
44013017	Grace	Le Dieu de ce peuple d'Israël a élu nos pères , et a distingué glorieusement ce peuple du temps qu'ils demeuraient au pays d'Egypte , et il les en fit sortir avec un bras élevé .
44015008	Grace	Et Dieu , qui connaît les coeurs , leur a rendu témoignage , en leur donnant le Saint-Esprit , de même qu'à nous .
59002011	Sin	Car celui qui a dit : tu ne commettras point adultère , a dit aussi : tu ne tueras point . Si donc tu ne commets point adultère , mais que tu tues , tu es un transgresseur de la Loi .
43010028	Grace	Et moi , je leur donne la vie éternelle , et elles ne périront jamais ; et personne ne les ravira de ma main .
45016020	Grace	Or le Dieu de paix brisera bientôt Satan sous vos pieds . La grâce de notre Seigneur Jésus-Christ soit avec vous , Amen !
55003005	Sin	Ayant l'apparence de la piété , mais en ayant renié la force : éloigne-toi donc de telles gens .
45012005	Description	Ainsi nous qui sommes plusieurs , sommes un seul corps en Christ ; et chacun réciproquement les membres l'un de l'autre .
56003008	Faith	Cette parole est certaine , et je veux que tu affirmes ces choses , afin que ceux qui ont cru en Dieu , aient soin les premiers de s'appliquer aux bonnes oeuvres ; voilà les choses qui sont bonnes et utiles aux hommes .
59002023	Faith	Et qu'ainsi cette Ecriture fut accomplie , qui dit : Abraham a cru en Dieu , et cela lui a été imputé à justice ; et il a été appelé ami de Dieu .
59002001	Faith	Mes frères , n'ayez point la foi en notre Seigneur Jésus-Christ glorieux , en ayant égard à l'apparence des personnes .
45003013	Sin	C'est un sépulcre ouvert que leur gosier ; ils ont frauduleusement usé de leurs langues , il y a du venin d'aspic sous leurs lèvres .
49005028	Recommendation	Les maris donc doivent aimer leurs femmes comme leurs propres corps ; celui qui aime sa femme s'aime soi-même .
45009030	Faith	Que dirons-nous donc ? que les Gentils qui ne cherchaient point la justice , ont atteint la justice , la justice , dis-je , qui est par la foi .
54003009	Faith	Retenant le mystère de la foi dans une conscience pure .
54006002	Recommendation	Que ceux aussi qui ont des maîtres fidèles , ne les méprisent point sous prétexte qu'ils sont leurs frères , mais plutôt qu'ils les servent à cause qu'ils sont fidèles , et bien-aimés de Dieu , étant participants de la grâce ; enseigne ces choses , et exhorte .
45003003	Faith	Car qu'est-ce , si quelques-uns n'ont point cru ? leur incrédulité anéantira-t-elle la fidélité de Dieu ?
43019034	Violence	Mais un des soldats lui perça le côté avec une lance , et d'abord il en sortit du sang et de l'eau .
43015012	Recommendation	C'est ici mon commandement , que vous vous aimiez l'un l'autre , comme je vous ai aimés .
45006013	Recommendation	Et n'appliquez point vos membres pour être des instruments d'iniquité au péché ; mais appliquez-vous à Dieu comme de morts étant faits vivants , et appliquez vos membres pour être des instruments de justice à Dieu .
58010039	Faith	Mais pour nous , nous n'avons garde de nous soustraire à notre Maître ; ce serait notre perdition ; mais nous persévérons dans la foi , pour le salut de l'âme .
45011026	Grace	Et ainsi tout Israël sera sauvé ; selon ce qui est écrit : le Libérateur viendra de Sion , et il détournera de Jacob les infidélités ;
52002015	Violence	Qui ont même mis à mort le Seigneur Jésus , et leurs propres Prophètes , et qui nous ont chassés ; et qui déplaisent à Dieu , et qui sont ennemis de tous les hommes :
58010026	Sin	Car si nous péchons volontairement après avoir reçu la connaissance de la vérité , il ne reste plus de sacrifice pour les péchés .
49002006	Grace	Et il nous a ressuscités ensemble , et nous a fait asseoir ensemble dans les lieux célestes en Jésus-Christ ;
49004025	Recommendation	C'est pourquoi ayant dépouillé le mensonge , parlez en vérité chacun avec son prochain ; car nous sommes les membres les uns des autres .
48002005	Faith	Et nous ne leur avons point cédé par aucune sorte de soumission , non pas même un moment ; afin que la vérité de l'Evangile demeurât parmi vous .
46014013	Recommendation	C'est pourquoi que celui qui parle une Langue inconnue , prie de telle sorte qu'il interprète .
44009001	Violence	Or Saul ne respirant encore que menaces et carnage contre les disciples du Seigneur , s'étant adressé au souverain Sacrificateur ,
43017013	Description	Et maintenant je viens à toi , et je dis ces choses étant encore au monde , afin qu'ils aient ma joie parfaite en eux-mêmes .
60004013	Recommendation	Mais en ce que vous participez aux souffrances de Christ , réjouissez vous ; afin qu'aussi à la révélation de sa gloire , vous vous réjouissiez avec allégresse .
44011006	Description	Dans lequel ayant jeté les yeux , j'y aperçus et j y vis des animaux terrestres à quatre pieds , des bêtes sauvages , des reptiles , et des oiseaux du ciel .
51003008	Recommendation	Mais rejetez maintenant toutes ces choses , la colère , l'animosité , la médisance ; et qu'aucune parole déshonnête ne sorte de votre bouche .
44018003	Description	Et parce qu'il était de même métier , il demeura avec eux , et il travaillait . Or leur métier était de faire des tentes .
45006012	Sin	Que le péché ne règne donc point en votre corps mortel , pour lui obéir en ses convoitises .
53003012	Recommendation	Nous dénonçons donc à ceux qui sont tels , et nous les exhortons par notre Seigneur Jésus-Christ , qu'en travaillant ils mangent leur pain paisiblement .
44007009	Sin	Et les Patriarches étant pleins d'envie vendirent Joseph pour être mené en Egypte ; mais Dieu était avec lui ;
44011028	Description	Et l'un d'eux , nommé Agabus , se leva , et déclara par l'Esprit , qu'une grande famine devait arriver dans tout le monde ; et , en effet , elle arriva sous Claude César .
44020036	Description	Et quand Paul eut dit ces paroles , il se mit à genoux , et fit la prière avec eux tous .
48005024	Faith	Or ceux qui sont de Christ , ont crucifié la chair avec ses affections et ses convoitises .
59001002	Recommendation	Mes frères , regardez comme un sujet d'une parfaite joie quand vous serez exposés à diverses épreuves .
62001006	Sin	Si nous disons que nous avons communion avec lui , et que nous marchions dans les ténèbres , nous mentons , et nous n'agissons pas selon la vérité .
44010011	Description	Et il vit le ciel ouvert , et un vaisseau descendant sur lui comme un grand linceul , lié par les quatre bouts , et descendant en terre ;
44002009	Description	Parthes , Mèdes , Elamites , et nous qui habitons , les uns dans la Mésopotamie , les autres en Judée , et en Cappadoce , au pays du Pont , et en Asie ,
51001010	Faith	Afin que vous vous conduisiez dignement comme il est séant selon le Seigneur , pour lui plaire à tous égards , fructifiant en toute bonne oeuvre , et croissant en la connaissance de Dieu .
54001018	Recommendation	Mon fils Timothée , je te recommande ce commandement , que conformément aux prophéties qui auparavant ont été faites de toi , tu t'acquittes , selon elles , du devoir de combattre en cette bonne guerre ;
66019001	Faith	Or après ces choses , j'entendis une voix d'une grande multitude au Ciel , disant : Alleluia ! le salut , la gloire , l'honneur et la puissance appartiennent au Seigneur notre Dieu .
49002001	Grace	Et lorsque vous étiez morts en vos fautes et en vos péchés ,
46010021	Sin	Vous ne pouvez boire la coupe du Seigneur , et la coupe des démons ; vous ne pouvez être participants de la table du Seigneur , et de la table des démons .
49005003	Recommendation	Que ni la fornication , ni aucune souillure , ni l'avarice , ne soient pas même nommées parmi vous , ainsi qu’il est convenable à des Saints ;
56001015	Sin	Toutes choses sont bien pures pour ceux qui sont purs , mais rien n'est pur pour les impurs et les infidèles , mais leur entendement et leur conscience sont souillés .
44009021	Description	Et tous ceux qui l'entendaient , étaient comme ravis hors d'eux-mêmes , et ils disaient : n'est-ce pas celui-là qui a détruit à Jérusalem ceux qui invoquaient ce Nom , et qui est venu ici exprès pour les amener liés aux principaux Sacrificateurs .
58008006	Description	Mais maintenant notre souverain Sacrificateur a obtenu un ministère d'autant plus excellent , qu'il est Médiateur d'une plus excellente alliance , qui est établie sous de meilleures promesses .
50001021	Faith	Car Christ m'est gain à vivre et à mourir .
50001006	Faith	Etant assuré de cela même , que celui qui a commencé cette bonne oeuvre en vous , l'achèvera jusqu'à la journée de Jésus-Christ :
62005020	Faith	Or nous savons que le Fils de Dieu est venu , et il nous a donné l'intelligence pour connaître le Véritable ; et nous sommes dans le Véritable , savoir , en son Fils Jésus-Christ ; il est le vrai Dieu , et la vie éternelle .
45012018	Recommendation	S'il se peut faire , et autant que cela dépend de vous , ayez la paix avec tous les hommes .
58010023	Faith	Retenons la profession de notre espérance sans varier , car celui qui nous a fait les promesses , est fidèle .
43014027	Grace	Je vous laisse la paix , je vous donne ma paix ; je ne vous la donne point comme le monde la donne ; que votre coeur ne soit point agité ni craintif .
47005006	Faith	Nous avons donc toujours confiance ; et nous savons que logeant dans ce corps , nous sommes absents du Seigneur ;
43012047	Grace	Et si quelqu'un entend mes paroles , et ne les croit point , je ne le juge point ; car je ne suis point venu pour juger le monde , mais pour sauver le monde .
62003012	Sin	Et que nous ne soyons point comme Caïn , qui était du malin esprit et qui tua son frère . Mais pour quel sujet le tua-t-il ? c'est parce que ses oeuvres étaient mauvaises , et que celles de son frère étaient justes .
66016020	Description	Et toute île s'enfuit , et les montagnes ne furent plus trouvées .
58011012	Description	C'est pourquoi d'un seul , et qui même était amorti , sont nés des gens qui égalent en nombre les étoiles du ciel , et le sable qui est sur le rivage de la mer , lequel ne se peut nombrer .
54001017	Faith	Or au Roi des siècles , immortel , invisible , à Dieu seul sage soit honneur et gloire aux siècles des siècles , Amen !
66014007	Faith	Disant à haute voix : Craignez Dieu , et lui donnez gloire ; car l'heure de son jugement est venue ; et adorez celui qui a fait le ciel et la terre , la mer et les fontaines des eaux .
44006001	Description	Et en ces jours-là , comme les disciples se multipliaient , il s'éleva un murmure des Grecs contre les Hébreux , sur ce que leurs veuves étaient méprisées dans le service ordinaire .
60002021	Grace	Car aussi vous êtes appelés à cela ; vu même que Christ a souffert pour nous , nous laissant un modèle , afin que vous suiviez ses traces ;
53003010	Recommendation	Car aussi quand nous étions avec vous , nous vous dénoncions ceci : que si quelqu'un ne veut pas travailler , qu'il ne mange point aussi .
43003016	Grace	Car Dieu a tant aimé le monde , qu'il a donné son Fils unique , afin que quiconque croit en lui ne périsse point , mais qu'il ait la vie éternelle .
44019015	Description	Mais le malin esprit répondant , dit : je connais Jésus , et je sais qui est Paul ; mais vous , qui êtes-vous ?
66019019	Violence	Alors je vis la bête , et les Rois de la terre , et leurs armées assemblées pour faire la guerre contre celui qui était monté sur le cheval , et contre son armée .
44027002	Description	Et étant montés dans un navire d'Adramite , nous partîmes pour tirer vers les quartiers d'Asie , et Aristarque Macédonien de la ville de Thessalonique , était avec nous .
58013003	Recommendation	Souvenez-vous des prisonniers , comme si vous étiez emprisonnés avec eux ; et de ceux qui sont maltraités , comme étant vous-mêmes du même Corps .
51003017	Recommendation	Et quelque chose que vous fassiez , soit par parole ou par oeuvre , faites tout au Nom du Seigneur Jésus , rendant grâces par lui à notre Dieu et Père .
48006006	Recommendation	Que celui qui est enseigné dans la parole , fasse participant de tous ses biens celui qui l'enseigne .
44007005	Description	Et il ne lui donna aucun héritage en ce pays , non pas même d'un pied de terre , quoiqu'il lui eût promis de le lui donner en possession , et à sa postérité après lui , dans un temps où il n'avait point encore d'enfant .
44007019	Description	Et qui usant de ruse contre notre nation , maltraita nos pères , jusqu'à leur faire exposer leurs enfants à l'abandon , afin d'en faire périr la race .
43020003	Description	Alors Pierre partit avec l'autre Disciple , et ils s'en allèrent au sépulcre .
44024016	Faith	C'est pourquoi aussi je travaille d'avoir toujours la conscience pure devant Dieu , et devant les hommes .
65001013	Description	Des vagues impétueuses de la mer , jetant l'écume de leurs impuretés ; des étoiles errantes , à qui l'obscurité des ténèbres est réservée éternellement .
48001012	Description	Parce que je ne l'ai point reçu ni appris d'aucun homme , mais par la révélation de Jésus-Christ .
45007005	Sin	Car quand nous étions en la chair , les affections des péchés étant excitées par la Loi , avaient vigueur en nos membres , pour fructifier à la mort .
54002007	Faith	C'est dans cette vue que j'ai été établi Prédicateur , Apôtre ( je dis la vérité en Christ , je ne mens point ) , et Docteur des Gentils en la foi , et en la vérité .
62003024	Faith	Et celui qui garde ses commandements demeure en Jésus-Christ , et Jésus-Christ demeure en lui ; et par ceci nous connaissons qu'il demeure en nous , savoir par l'Esprit qu'il nous a donné .
46010024	Recommendation	Que personne ne cherche ce qui lui est propre , mais que chacun cherche ce qui est pour autrui .
45012016	Recommendation	Ayant un même sentiment les uns envers les autres , n'affectant point des choses hautes , mais vous accommodant aux choses basses . Ne soyez point sages à votre propre jugement .
49004031	Recommendation	Que toute amertume , colère , irritation , crierie , et médisance , soient ôtées du milieu de vous , avec toute malice .
51001025	Faith	De laquelle j'ai été fait le Ministre , selon la dispensation de Dieu qui m'a été donnée envers vous , pour accomplir la parole de Dieu ;
66001014	Description	Sa tête et ses cheveux étaient blancs comme de la laine blanche , et comme de la neige , et ses yeux étaient comme une flamme de feu .
47004015	Grace	Car toutes choses sont pour vous , afin que cette grande grâce abonde à la gloire de Dieu , par le remerciement de plusieurs .
43006056	Faith	Celui qui mange ma chair , et qui boit mon sang , demeure en moi , et moi en lui .
43011027	Faith	Elle lui dit : oui , Seigneur , je crois que tu es le Christ , le Fils de Dieu , qui devait venir au monde .
44002042	Faith	Et ils persévéraient tous en la doctrine des Apôtres , et en la communion et la fraction du pain , et dans les prières .
58001009	Grace	Tu as aimé la justice , et tu as haï l'iniquité ; c'est pourquoi , ô Dieu ! ton Dieu t'a oint d'une huile de joie par-dessus tous tes semblables .
44012002	Violence	Et fit mourir par l'épée Jacques , frère de Jean .
55002016	Recommendation	Mais réprime les disputes vaines et profanes , car elles passeront plus avant dans l'impiété ;
62003015	Sin	Quiconque hait son frère est un meurtrier ; et vous savez qu'aucun meurtrier ne possède point la vie éternelle .
43021015	Faith	Et après qu'ils eurent dîné , Jésus dit à Simon Pierre : Simon fils de Jonas , m'aimes-tu plus que ne font ceux-ci ? Il lui répondit : oui , Seigneur ! tu sais que je t'aime . Il lui dit : pais mes agneaux .
46012008	Grace	Car à l'un est donnée par l'Esprit , la parole de sagesse ; et à l'autre par le même Esprit , la parole de connaissance ;
44007013	Description	Et y étant retournés une seconde fois , Joseph fut reconnu par ses frères , et la famille de Joseph fut déclarée à Pharaon .
60003010	Recommendation	Car celui qui veut aimer sa vie et voir ses jours bienheureux , qu'il garde sa langue de mal , et ses lèvres de prononcer aucune fraude ;
44004032	Description	Or la multitude de ceux qui croyaient , n'était qu'un coeur et qu'une âme ; et nul ne disait d'aucune des choses qu'il possédait , qu'elle fût à lui ; mais toutes choses étaient communes entre eux .
46015003	Grace	Car avant toutes choses , je vous ai donné ce que j'avais aussi reçu , savoir , que Christ est mort pour nos péchés , selon les Ecritures ;
66018024	Violence	Et en elle a été trouvé le sang des Prophètes , et des Saints , et de tous ceux qui ont été mis à mort sur la terre .
44013048	Faith	Et les Gentils entendant cela , s'en réjouissaient , et ils glorifiaient la parole du Seigneur ; et tous ceux qui étaient destinés à la vie éternelle , crurent .
66022020	Description	Celui qui rend témoignage de ces choses , dit : Certainement je viens bientôt , Amen ! Oui , Seigneur Jésus , viens !
50004009	Recommendation	Car aussi vous les avez apprises , reçues , entendues et vues en moi . Faites ces choses , et le Dieu de paix sera avec vous .
53003015	Recommendation	Toutefois ne le tenez point comme un ennemi , mais avertissez-le comme un frère .
51002008	Recommendation	Prenez garde que personne ne vous gagne par la philosophie , et par de vains raisonnements conformes à la tradition des hommes et aux éléments du monde et non point à la doctrine de Christ .
50003014	Faith	Mais je fais une chose , c'est qu'en oubliant les choses qui sont derrière moi , et m'avançant vers celles qui sont devant moi , je cours vers le but , savoir au prix de la céleste vocation , qui est de Dieu en Jésus-Christ ;
56002014	Faith	Qui s'est donné soi-même pour nous , afin de nous racheter de toute iniquité , et de nous purifier , pour lui être un peuple qui lui appartienne en propre , et qui soit zélé pour les bonnes oeuvres .
43005024	Faith	En vérité , en vérité je vous dis : que celui qui entend ma parole , et croit à celui qui m'a envoyé , a la vie éternelle , et il ne sera point exposé à la condamnation , mais il est passé de la mort à la vie .
66021015	Description	Et celui qui parlait avec moi avait un roseau d'or pour mesurer la Cité , ses portes et sa muraille .
50003019	Sin	Desquels la fin est la perdition , desquels le Dieu est le ventre , et desquels la gloire est dans leur confusion , n'ayant d'affection que pour les choses de la terre .
54003006	Sin	Qu'il ne soit point nouvellement converti ; de peur qu'étant enflé d'orgueil , il ne tombe dans la condamnation du calomniateur .
65001003	Recommendation	Mes bien-aimés , comme je m'étudie entièrement à vous écrire du salut qui nous est commun , il m'a été nécessaire de vous écrire pour vous exhorter à soutenir le combat pour la foi qui a été une fois donnée aux Saints .
44004002	Description	Etant en grande peine de ce qu'ils enseignaient le peuple , et qu'ils annonçaient la résurrection des morts au Nom de Jésus .
66018005	Sin	Car ses péchés sont montés jusqu'au ciel , et Dieu s'est souvenu de ses iniquités .
43004046	Description	Jésus donc vint encore à Cana de Galilée , où il avait changé l'eau en vin . Or il y avait à Capernaüm un Seigneur de la cour , duquel le fils était malade ;
45012011	Recommendation	N'étant point paresseux à vous employer pour autrui ; étant fervents d'esprit ; servant le Seigneur .
60001008	Faith	Lequel , quoique vous ne l'ayez point vu , vous aimez ; en qui , quoique maintenant vous ne le voyiez point , vous croyez , et vous vous réjouissez d'une joie ineffable et glorieuse ;
62004013	Grace	A ceci nous connaissons que nous demeurons en lui , et lui en nous , c'est qu'il nous a donné de son Esprit .
43019029	Description	Et il y avait là un vase plein de vinaigre , ils emplirent donc de vinaigre une éponge , et la mirent au bout d'une branche d'hysope , et la lui présentèrent à la bouche .
51001013	Grace	Qui nous a délivrés de la puissance des ténèbres , et nous a transportés au Royaume de son Fils bien-aimé .
45016017	Recommendation	Or je vous exhorte , mes frères , de prendre garde à ceux qui causent des divisions et des scandales contre la doctrine que vous avez apprise , et de vous éloigner d'eux .
45012007	Recommendation	Soit de ministère , appliquons-nous au ministère ; soit que quelqu'un soit appelé à enseigner , qu'il enseigne .
43016023	Faith	Et en ce jour-là vous ne m'interrogerez de rien . En vérité , en vérité je vous dis , que toutes les choses que vous demanderez au Père en mon Nom , il vous les donnera .
66021019	Description	Et les fondements de la muraille de la Cité étaient ornés de toute pierre précieuse : le premier fondement était de jaspe ; le second , de saphir ; le troisième , de calcédoine ; le quatrième , d'émeraude ;
59004017	Sin	Il y a donc du péché en celui qui sait faire le bien , et qui ne le fait pas .
66019005	Faith	Et il sortit du trône une voix qui disait : louez notre Dieu , vous tous ses serviteurs , et vous qui le craignez , tant les petits que les grands .
47005002	Faith	Car c'est aussi pour cela que nous gémissons , désirant avec ardeur d'être revêtus de notre domicile , qui est du Ciel :
48006004	Recommendation	Or que chacun examine ses actions , et alors il aura de quoi se glorifier en lui-même seulement , et non dans les autres .
46007036	Recommendation	Mais si quelqu'un croit que ce soit un déshonneur à sa fille de passer la fleur de son âge , et qu'il faille la marier , qu'il fasse ce qu'il voudra , il ne pèche point ; qu'elle soit mariée .
43016002	Violence	Ils vous chasseront des Synagogues ; même le temps vient que quiconque vous fera mourir , croira servir Dieu .
66015001	Description	Puis je vis au ciel un autre signe , grand et admirable , savoir sept Anges qui avaient les sept dernières plaies ; car c'est par elles que la colère de Dieu est consommée .
43018023	Description	Jésus lui répondit : si j'ai mal parlé , rends témoignage du mal ; et si j'ai bien parlé , pourquoi me frappes-tu ?
50004003	Recommendation	Je te prie aussi , toi mon vrai compagnon , aide-leur , comme à celles qui ont combattu avec moi dans l'Evangile , avec Clément , et mes autres compagnons d'oeuvre , dont les noms sont écrits au Livre de vie .
66016006	Sin	A cause qu'ils ont répandu le sang des Saints et des Prophètes , tu leur as aussi donné du sang à boire ; car ils en sont dignes .
45006002	Sin	A Dieu ne plaise ! Car nous qui sommes morts au péché , comment y vivrons-nous encore ?
66017011	Violence	Et la bête qui était , et qui n'est plus , c'est aussi un huitième Roi , elle vient des sept , mais elle tend à sa ruine .
48004030	Recommendation	Mais que dit l'Ecriture ? chasse la servante et son fils : car le fils de la servante ne sera point héritier avec le fils de la femme libre .
54006009	Sin	Or ceux qui veulent devenir riches , tombent dans la tentation , et dans le piége , et en plusieurs désirs fous et nuisibles , qui plongent les hommes dans le malheur , et dans la perdition .
66017016	Violence	Mais les dix cornes que tu as vues à la bête , sont ceux qui haïront la prostituée , qui la désoleront , la dépouilleront , et mangeront sa chair , et la brûleront au feu .
46008003	Faith	Mais si quelqu'un aime Dieu , il est connu de lui .
45003009	Sin	Quoi donc ! sommes-nous plus excellents ? Nullement . Car nous avons ci-devant convaincu que tous , tant Juifs que Grecs , sont assujettis au péché .
44007041	Sin	Ils firent donc en ces jours-là un veau , et ils offrirent des sacrifices à l'idole , et se réjouirent dans les oeuvres de leurs mains .
66009020	Sin	Mais le reste des hommes qui ne furent point tués par ces plaies , ne se repentit pas des oeuvres de leurs mains , pour ne point adorer les Démons , les idoles d'or , d'argent , de cuivre , de pierre , et de bois , qui ne peuvent ni voir , ni ouïr , ni marcher .
47005011	Faith	Connaissant donc combien le Seigneur doit être craint , nous sollicitons les hommes à la foi , et nous sommes manifestés à Dieu , et je m'attends aussi que nous sommes manifestés en vos consciences .
49002003	Sin	Entre lesquels aussi nous avons tous conversé autrefois dans les convoitises de notre chair , accomplissant les désirs de la chair et de nos pensées ; et nous étions de notre nature des enfants de colère , comme les autres .
44002040	Recommendation	Et par plusieurs autres paroles il les conjurait , et les exhortait , en disant : séparez-vous de cette génération perverse .
45008013	Faith	Car si vous vivez selon la chair , vous mourrez ; mais si par l'Esprit vous mortifiez les actions du corps , vous vivrez .
45010011	Faith	Car l'Ecriture dit : quiconque croit en lui ne sera point confus .
45001008	Faith	Premièrement je rends grâces touchant vous tous à mon Dieu par Jésus-Christ , de ce que votre foi est renommée par tout le monde .
52001004	Faith	Sachant , mes frères bien-aimés de Dieu , votre élection .
60004008	Recommendation	Mais surtout , ayez entre vous une ardente charité : car la charité couvrira une multitude de péchés .
44027001	Description	Or après qu'il eut été résolu que nous naviguerions en Italie , ils remirent Paul avec quelques autres prisonniers à un nommé Jule , centenier d'une cohorte de la Légionappelée Auguste .
66015003	Faith	Qui chantaient le Cantique de Moïse serviteur de Dieu , et le Cantique de l'Agneau , en disant : que tes oeuvres sont grandes et merveilleuses , ô Seigneur Dieu tout-puissant ! tes voies sont justes et véritables , ô Roi des Saints !
60002002	Faith	Désirez ardemment , comme des enfants nouvellement nés , de vous nourrir du lait spirituel et pur afin que vous croissiez par lui .
66014013	Faith	Alors j'entendis une voix du ciel me disant : écris : Bienheureux sont les morts qui dorénavant meurent au Seigneur ; oui pour certain , dit l'Esprit ; car ils se reposent de leurs travaux , et leurs oeuvres les suivent .
59001027	Faith	La Religion pure et sans tache envers notre Dieu et notre Père , c'est de visiter les orphelins et les veuves dans leurs afflictions , et de se conserver pur des souillures de ce monde .
51002004	Recommendation	Or je dis ceci afin que personne ne vous trompe par des discours séduisants .
66005013	Description	J'entendis aussi toutes les créatures qui sont au Ciel , et en la terre , et sous la terre , et dans la mer , et toutes les choses qui y sont , disant : à celui qui est assis sur le trône , et à l'Agneau , soit louange , honneur , gloire , et force , aux siècles des siècles !
66008008	Description	Et le second Ange sonna de la trompette ; et je vis comme une grande montagne ardente de feu , qui fut jetée en la mer ; et la troisième partie de la mer devint du sang .
44007058	Violence	Et l'ayant tiré hors de la ville , ils le lapidèrent ; et les témoins mirent leurs vêtements aux pieds d'un jeune homme nommé Saul .
45015011	Faith	Et encore : toutes Nations , louez le Seigneur ; et vous tous peuples célébrez-le .
45011036	Faith	Car de lui , et par lui , et pour lui sont toutes choses . A lui soit gloire éternellement : Amen !
43001029	Faith	Le lendemain Jean vit Jésus venir à lui , et il dit : voilà l'Agneau de Dieu , qui ôte le péché du monde .
58011031	Description	Par la foi Rahab l'hospitalière ne périt point avec les incrédules ; ayant reçu les espions et les ayant renvoyés en paix .
43010010	Grace	Le larron ne vient que pour dérober , et pour tuer et détruire ; je suis venu afin qu'elles aient la vie , et qu'elles l'aient même en abondance .
50003020	Faith	Mais pour nous , notre bourgeoisie est dans les Cieux , d'où aussi nous attendons le Sauveur , le Seigneur Jésus-Christ ;
