43010001	Sin	Huan Jes'us quiijto: "Nel'ia nimechilhu'ia, tlaxtequini ax calaquij campa puerta para tlaxtequise ipan se corral campa cochi borregojme. Inijuanti ixtacatzi tlejcoj huan panoj iixco nopa tepamitl pampa quinequij tlaxtequise.
61002015	Sin	Mocuapolojtoque pampa quicajtejtoque nopa ojtli xitlahuac. Quichijtoque queja Balaam icone Beor tlen huejcajquiya quipactiyaya quitlanis tomi ica nopa tlamantli fiero tlen quichijqui.
44014005	Violence	Huan nopa tlayacanca israelitame, ininhuaya tlen ax israelitame huan inintequihuejcahua, moyolilhuijque san sejco quejatza quinitzquisqu'iaj Pablo huan Bernab'e huan quintepachosqu'iaj.
43021017	Description	Huan Jes'us ica expa quitlajtlani: --Sim'on, tiicone Jon'as, ¿tinechicnel'ia? Huan Pedro mocueso pampa expa quitlajtlanijtoya intla quiicnel'ia. Huajca quiilhui Jes'us: --NoTeco, ta tijmati nochi tlamantli. Tijmati nimitzicnel'ia. Huan Jes'us quiilhui: --Xiquinmachti notlacajhua notlajtol queja se quintlamaca iborregojhua.
66021027	Sin	Huan ax tleno tlen ax cuali calaquis nepa. Niyon ax calaquis tlen tlacajcayahua o quichihuaj tlen Toteco ax quinequi quiitas. San itztose ipan nopa altepetl nopa tlacame tlen quipixque inintoca ijcuilijtoc ipan nopa amatlapohuali tlen nopa Pilborregojtzi tlen quipiya inintoca nochi tlen quipiyaj yolistli yancuic para nochipa.
66017004	Sin	Huan nopa sihuatl moquentijtoya iyoyo moradojtic huan chichiltic tlen tlahuel patiyo. Huan motlalilijtoya costli, anillos, maquechcostli huan pijpiloli tlen oro, perlas huan piltetzitzi tlen tlahuel patiyo. Huan imaco nopa sihuatl quipixqui se caxitl tlen oro tlen temitoc ica nochi tlamantli tlajtlacoli tlen quichijtoya huan nochi tlamantli tlajtoli tlen m'as fiero tlen ica quitelchijtoya huan quitlaijilhuijtoya Toteco pampa tlahuel quimatqui tlajtlacolchihua.
51003014	Recommendation	Huan tlen m'as ipati para inquichihuase, monequi ximoicnelica huan queja nopa initztose cuali, pampa tlaicnelijcayotl techilp'ia san sejco para ma tijpiyaca sanse toyolo.
43012023	Description	Huan Jes'us quiijto: --Ya ajsic hora para na tlen niMocuepqui Tlacatl nimiquis huan noTata nechhueyitlalis.
45002022	Sin	Inquiijtohuaj axaca ma momecati, pero monequi ximotlachilica intla imojuanti ax inmomecat'iaj. Inquiijtohuaj inquincocol'iaj nopa tlaixcopincayome huan teteyome, pero ximotlachilica pampa sequin imojuanti inquiichtequij tlen eltoc ipan nopa inintiopa nopa tlaixcopincayome.
45007008	Sin	Huan pampa se nitlajtlacolchijca tlacatl, quema nijmatqui nopa tlanahuatili quiijtohua ma ax nitlaixtoca, huajca achi m'as nijnequiyaya nochi tlen sequinoc quipixtoyaj. Pero intla ax oncasqu'ia nopa tlanahuatili, nopa tlajtlacoli ax quipiyasqu'ia m'as chicahualistli noca na.
44026017	Grace	"Huan yajaya quiijtoj: 'Nimitzmanahuis ininmaco israelitame huan tlen ax israelitame. Quena, ama nimitztitlanis para tiquinilhuis tlen ax israelitame notlajtol.
56003003	Sin	Pampa nojquiya tojuanti tlen ama titlaneltocani, achtohuiya tihuihuitixtoyaj huan ax titlaneltocayayaj. San timocuapolojtoyaj. Achtohuiya technahuatiyaya tlen totlacayo quinequiyaya, huan tijchihuayayaj san tlen techpactiyaya. Mojmostla tijchihuayayaj tlen fiero huan tiquixtocayayaj tlen sequinoc quipiyayayaj. Quena, titecocoliyayaj queja nojquiya techcocoliyayaj.
54005021	Recommendation	Timoteo, nimitznahuat'ia iixpa Toteco Dios, huan iixpa Jesucristo, huan iniixpa nopa elhuicac ehuani tlen tlatzejtzeloltique, xijchihuas ni tlamantli tlen nimitzilhuijtoc iniixpa nochi tlaneltocani huan amo xiquinchicoicneli huehue tlaneltocani tlen mohuampoyohua.
58010035	Recommendation	Huajca xijsenhuiquilica ximotemachica ipan Toteco yonque intlaijiyohu'iaj, pampa yajaya inmechmacas se hueyi tlaxtlahuili nepa elhuicac.
46004002	Faith	Inquimatij quema se tecojtli quitequimaca se itequipanojca ma eli se tlayacanquetl ipan se tequitl, monequi nopa tequitiquetl ma eli temachtli huan quitlamichihua nochi tlen iteco quiilhuijtoc ma quichihua.
44009043	Description	Huan Pedro mocajqui miyac tonali nepa Jope ipan ichaj se cuetlaxhuatzquetl tlen itoca Sim'on.
46003016	Grace	¿Ax inquimatij para imojuanti san sejco initztoque ichaj Toteco huan Itonal Toteco mocahua ipan imojuanti?
58010019	Faith	Huajca ama noicnihua, nochi tojuanti huelis ticalaquise ica temachili nopona Campa M'as Tlatzejtzeloltic ipan elhuicac campa itztoc Toteco Dios, pampa Jes'us quitoyajqui ieso topampa tojuanti.
43008021	Sin	Huan Jes'us sampa quinilhui: --Na niyas huan teipa innechtemose. Huan quema inmiquise, noja inquipiyase imotlajtlacolhua pampa axaca inmechtlapojpolhuijtos. Campa na niyas, imojuanti ax huelis inyase.
51003012	Recommendation	Huajca pampa Toteco inmechtlapejpenijtoc huan inmechiyocacajtoc para iaxcahua pampa inmechicnel'ia miyac, monequi xiquintlasojtlaca huan xiquinchihuilica sequinoc tlen cuali. Sesen imojuanti ximoicnonequica huan xitecamahuica ica yamanic. Xijpiyaca imoyolo ica nochime.
43012026	Faith	Intla ni griegos o tlen hueli tlacame quinequij elise notequipanojcahua, ma nechtoquilica. Huan campa na niitztos, nojquiya itztose notequipanojcahua. Huan intla se nechtequipanos, noTata quitlepanitas.
54003004	Description	Xijtequitlali se tlacatl tlen cuali quinyacana nochi ipan ichaj huan tlen quinpiya iconehua tlen quitlacaquil'iaj itlajtol ica miyac tlatlepanitacayotl.
52005011	Recommendation	Yeca noja m'as ximoyolchicahuaca ipan Toteco huan ximofuerzajmacaca se ica sequinoc queja ya nijmati para inquichijtiyohuij.
62003011	Recommendation	Huan ya ni nopa tlajtoli tlen inquicactoque hasta quema achtohui inquineltocaque Cristo: monequi timoicnelise se ica seyoc.
46007026	Recommendation	Nimoilhu'ia achi cuali intla sesen tlacatl ma mocahua queja itztoc ama ipampa ni tlaohuijcayotl tlen ama tijpanoj.
43003001	Description	Itztoya se tlacatl tlen itoca eliyaya Nicodemo huan elqui se fariseo huan se tlayacanquetl tlen israelitame.
59002025	Description	Queja nopa nojquiya eltoya ica Rahab tlen itztoya huejcajquiya huan achtohuiya tlacanenqui. Toteco quichijqui xitlahuac iixpa ipampa nopa tlen cuali quichijqui tlen quinextili itlaneltoquilis. Pampa Rahab quinseli nopa israelitame tlen yajque tlachiyatoj ipan itlal huan ixtacatzi quintitlanqui ipan seyoc ojtli para quinmanahuis.
54002015	Faith	Pero Toteco quinmaquixtis sihuame ica nopa conetl tlen quichijqui ma tlacati intla inijuanti quineltocase huan teicnelise huan quipiyase ininnemilis tlen tlatzejtzeloltic huan inintlalnamiquilis tlen cuali.
44013017	Grace	Toteco, yajaya tlen toDios tiisraelitame, quintlapejpeni tohuejcapan tatahua, huan quinchihuili para ma momiyaquilica quema itztoyaj ipan nopa tlali Egipto huejcajquiya. Teipa Toteco quinquixti ipan Egipto ica ihueyi chicahualis.
44015008	Grace	Huan Toteco yajaya tlen quiixmati ininyolo nochi tlacame quinexti para quinselijtoya nopa tlacame tlen ax israelitame pampa nojquiya quinmacac Itonal queja techmacac tiisraelitame achtohuiya.
59002011	Sin	Pampa yajaya Toteco tlen quiijto ma ax timomecatica, nojquiya quiijto ma ax titemictica. Yeca intla ax timomecatijtoc, pero titemictijtoc, titlaixpanoquetl. Huan tijhuica tlajtlacoli ica nochi itlanahuatilhua Toteco.
43010028	Grace	Huan tlen noaxcahua niquinmaca yolistli yancuic para nochipa huan ax quema polihuise; niyon axaca huelis nechquixtilis pampa itztoque nomaco.
45016020	Grace	Ax huejcahuas para Toteco Dios tlen techmaca tlasehuilistli quitzonpechis Axcualtlacatl tlatzintla imoicxihua. Tohueyiteco Jes'us ma quipiya hueyi iyolo ica imojuanti.
55003005	Sin	Sequin nopa tlacame mochihuase queja quixmatij Toteco, pero axtle. Ica tlen quichihuase quinextise para ax tleno quinequij tlen ichicahualis. Xiquintlahuelcahua tlacame tlen quej ni quichihuaj.
45012005	Description	queja nopa nojquiya eltoc ica tojuanti tlen tijneltocaj Cristo. Tojuanti timiyaqui, pero san sejco timochihuaj tiitlacayoj Cristo. Huan sesen parte iaxca nochi sequinoc partes.
56003008	Faith	Nel'ia melahuac nochi tlen nimitzilhuijtoc, huajca nijnequi ximotetili huan xiquinilhui tlaneltocani para ma momocuitlahuica para quichijtiyase miyac tlamantli tlen cuali. Nel'ia cuali ni tlamachtilistli huan quinpalehu'ia nochi tlacame.
59002023	Faith	Huajca quisqui melahuac campa ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua: "Abraham quineltocac Toteco, huan yeca Toteco quiitac ya para itztoc xitlahuac iixpa." Huan sequinoc quitocatlalijque Abraham "ihuampo Toteco".
59002001	Faith	Noicnihua tlen nimechicnel'ia. ¿Quejatza huelis inquiijtose para inquineltocatoque Tohueyiteco Jesucristo tlen onpano hueyi, huan noja inquinchicoicnel'iaj tlacame?
45003013	Sin	Tlen camatij nochi tlacame eltoc fiero queja quema quitlapohuaj campa quitoctoque se mijcatzi. Quej nopa fiero inincamac tlacame. Ica ininnenepil nochi istlacatij. Inintlajtol nelcococ queja quema tetzacan'ia se cohuatl tlen temict'ia.
49005028	Recommendation	Huajca queja nopa nojquiya monequi se tlacatl quiicnelis isihua queja moicnel'ia. Yajaya tlen quiicnel'ia isihua, moicnel'ia.
45009030	Faith	Huajca ¿tlaque quiijtosnequi ya ni? Inijuanti tlen ax israelitame huan ax quitemohuayayaj quejatza mochihuase xitlahuaque iixpa Toteco, quisque xitlahuaque pampa quineltocaque tlen Toteco quinilhui huan yajaya quinchijqui xitlahuaque iixpa.
54003009	Faith	Xiquintlalica tlacame tlen yoltlapajpactique huan tlen ica nochi ininyolo quineltocaj nopa tlamachtilistli tlen Jesucristo tlen axaca quimatiyaya hasta Toteco technextili.
54006002	Recommendation	Huan intla toicnihua tlen tlatequipanohuani quipiyaj ininteco tlen nojquiya quineltocaj Toteco, ma ax quicahuaca quintlepanitaj. Monequi achi m'as cuali ma quintequipanoca pampa ininteco nojquiya eli iniicni ipan Jesucristo. Huan inincualtequi tlen nopa tlatequipanohuani quichihuaj quipalehuis se tlaneltocaquetl tlen Toteco quiicnel'ia. Huajca Timoteo, xiquinmachtijtinemi huan xiquincamahuijtinemi ni tlamachtilistli.
45003003	Faith	Huan ama, yonque sequin israelitame quitlahuelcajtoque tlen quiijtojque para quichihuase huan ayoc quineltocaj Toteco, ax quinequi quiijtos para ax temachtli Toteco Dios, huan para yajaya ax quichihuas tlen quiijtojtoc.
43019034	Violence	Huajca se soldado quitlapohuili ielchiquicanahuiya ica icuatlami tlen huehueyac huan quisqui estli maneltic ica atl.
43015012	Recommendation	Huan ya ni nimechnahuat'ia, ximoicnelica se ica seyoc queja na nimechicnel'ia.
45006013	Recommendation	Amo xijtequihuica imotlalnamiquilis, imocamac o imotlacayo para ma tlajtlacolchihuas, pero ximotemacaca senquistoc ica Toteco pampa ineltoyaj queja inmictoyaj, pero ama ya inquipiyaj yolistli tlen yancuic. Huajca sesen tlen imojuanti ma quitequihui itlalnamiquilis, icamac, ima huan sesen tlamantli tlen quipiya ipan itlacayo para quichihuas tlen nel'ia xitlahuac queja Toteco quinequi.
58010039	Faith	Pero tojuanti ax tiitztoque ininhuaya tlen moicancuepaj huan quicahuaj Toteco huan mocuapolose. ¡Axtle! Tojuanti tiitztoque ininhuaya tlen quineltocaj Toteco para ma quinmaquixtilis inialma.
45011026	Grace	Pero teipa Toteco quinmaquixtis nochi israelitame tlen itztose ipan nopa tonali. Elis queja ijcuilijtoc ipan Itlajtol Toteco campa quiijtohua: "Nopa Tlamanahuijquetl hualas tlen altepetl Jerusal'en. Huan yajaya quincuepas israelitame tlen inintlajtlacolhua.
52002015	Violence	Sequin nopa israelitame quimictijque Tohueyiteco Jes'us, quinmictijque nopa tiocamanalohuani tlen Toteco quintitlanili, huan nojquiya techtojtocaque tojuanti. Ax quichihuaj tlen quipact'ia Toteco huan quincocol'iaj nochi tlacame.
58010026	Sin	Intla se tlacatl tlajtlacolchihuas ica ipaquilis quema ya quiixmajtoc tlen melahuac, ayoc oncas seyoc tlacajcahualistli tlen huelis quimacas Toteco ipampa itlajtlacolhua.
49002006	Grace	Huan Toteco techyoliti ica Cristo huan techsehui ihuaya Cristo nepa elhuicac. Huan amantzi Toteco techita queja para ya tiitztoque nepa elhuicac pampa techtlatzquilti ipan Cristo Jes'us.
49004025	Recommendation	Huajca ayoc ximoistlacahuica. Sesen imojuanti xiquinilhuica sequinoc tlen melahuac pampa sesen tojuanti tiitztoque queja tipartes ipan san se totlacayo ipan Cristo.
48002005	Faith	Pero niyon se tlalochtli ax tiquintlacaquilijque. Pampa tijnejque para imojuanti tlen ax inisraelitame san xijmatica tlen melahuac: Toteco quimaquixt'ia tlen quineltoca Cristo, huan axaca monequi motequilis itlacayo.
46014013	Recommendation	Intla se hueli camati tlajtoli tlen ax momachtijtoc, ma quitlajtlani Toteco para nojquiya huelis quiixtomas tlen quiijtojtoc.
44009001	Violence	Huan Saulo noja quinmajmatiyaya tlaneltocani huan quinequiyaya quinmictis nochi tlen quinpantiyaya. Huajca yajqui quiitato nopa hueyi israelita totajtzi.
43017013	Description	"Pap'a, ax huejcahuas para nimocuepas niitztoti nepa campa ta, pero ama, quema noja niitztoc ipan ni tlaltepactli, nimitztlajtlan'ia para ni tlacame tlen noaxcahua ma quipiyaca se paquilistli tlen ajsitoc ipan ininyolo queja na nijpiya.
60004013	Recommendation	Pero xipaquica quema intlaijiyohu'iaj pampa Cristo nojquiya tlaijiyohui huan inmechcahuilijtoc inquimatise se quentzi tlaijiyohuilistli queja ya quimatqui. Huan yeca quema yajaya hualas huan nochi imojuanti inquiitase ihueyitilis, nel'ia miyac inpaquise.
44011006	Description	Huan nijtlachili huan niquinitac miyac tlapiyalime tlen nejnemij ipan tlali ica nahui iniicxihua, huan cuatitlan tlapiyalime, huan cohuame huan totome.
51003008	Recommendation	Pero ama, ayoc xijchihuaca. Ayoc ximocualanica, ayoc ximochihuaca inyolquentzitzi, ayoc xitecocolica, ayoc xitetlaijilhuica, huan ayoc xicamatica fiero tlajtoli.
44018003	Description	Huan Pablo quimatiyaya quejatza quiijtzomas tilahuac yoyomitl para quichihuas yoyon caltini. Huan Aquila ihuaya isihua nojquiya san se tequitl quichihuayayaj. Yeca Pablo mocajqui ininchaj huan tequitque san sejco.
45006012	Sin	Huajca ayoc xijcahuilica tlajtlacoli ma inmechnahuati huan ma inmechyoltilana xitlajtlacolchihuaca quema initztoque ipan tlaltepactli ipan totlacayohua tlen miquij. Amo xijneltocaca tlen ax cuali imotlalnamiquilis quinequi quichihuas.
53003012	Recommendation	Huajca ama tiquinnahuat'iaj nopa tlaneltocani ica itequihuejcayo Tohueyiteco Jesucristo huan tiquinyolchicahua ma tequitica huan ma ax camatica. Huan ica inintequi ma quitlanica tlen inijuanti quimonequil'ia.
44007009	Sin	"Huan iconehua Jacob quichicoitayayaj Jos'e, se iniicni, huan quinnamaquiltijque sequin tlacame tlen quihuicaque tlali Egipto. Pero Toteco Dios itztoya ihuaya Jos'e,
44011028	Description	Huan se tlen inijuanti tlen itoca Agabo moquetzqui ipan tlasentilistli huan quinilhui nopa tlaneltocani para hualas se hueyi mayantli ipan nochi tlaltini. Itonal Toteco quimatiltijtoya tlen nopa mayantli quema noja aya ajsiyaya. Huan teipa nel'ia panoc nopa mayantli quema tlanahuatiyaya Claudio.
44020036	Description	Quema Pablo tlanqui quincamahu'ia nopa huehue tlacame tlen altepetl 'Efeso, motlancuaquetzqui huan momaijto ica Toteco ininhuaya.
48005024	Faith	Quena, tojuanti tlen tiiaxcahua Cristo Jes'us eltoc queja tijmictijque itlanequilis totlacayo tlen techyoltilanayaya ma titlajtlacolchihuaca huan tijtlalijque ipan cuamapeli ihuaya Jes'us.
59001002	Recommendation	Noicnihua, xiquitaca para se hueyi paquilistli quema inmechpanotihuala tlaohuijcayotl.
62001006	Sin	Intla tiquijtohuaj timohuampochijtoque ica Toteco Dios huan noja tinejnemij ipan tzintlayohuilotl, tiistlacatij huan ax tijchihuaj tlen melahuac.
44010011	Description	Huan quiitac tlapojtoc elhuicac huan hualtemoc tlalchi se tlamantli queja se hueyi yoyomitl ilpitoc najcac ipan iyajyacapa.
44002009	Description	Tojuanti tihualajtoque campa hueli tlaltini. Itztoque nica tlacame tlen hualahuij: Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Quejnopa inquipiyase imonemilis queja quinamiqui quipiyase tlacame tlen iaxcahua Toteco huan inquipactise ipan nochi tlamantli tlen inquichihuase. Huan pampa inquineltocaj, inquinchihuilise sequinoc tlen cuali huan mojmostla m'as inquiixmajtiyase Toteco.
54001018	Recommendation	Timoteo, nocone, ni tlanahuatili nimitzmacas. Ximoneltlali huan xitlatehui chicahuac ica tlen ax cuali queja inintiocamanalojcahua Toteco quiijtojque tijchihuasqu'ia.
66019001	Faith	Teipa niquincajqui tlahuel miyac tlacame nepa elhuicac tlen quiijtohuayayaj: "¡Hueyi paquilistli! Toteco techmaquixtijtoc. San yajaya tlen quipiya nochi hueyitilistli huan nochi chicahualistli. Ma tijnextilica nochi tlatlepanitacayotl para nochipa.
49002001	Grace	Toteco inmechmacac yolistli imojuanti tlen achtohui initztoyaj queja inmijcatzitzi iixpa Toteco pampa imotlaixpanolhua huan imotlajtlacolhua.
46010021	Sin	Ax hueli inquiise ipan nopa taza tlen iaxca Toteco huan nojquiya inquiise ipan nopa tazas tlen eltoque iniixtla ajacame. Ax hueli inquipiyase se parte ica tlen eltoc ipan imesa Toteco ipan itlacualis huan nojquiya inquicuase tlen eltoc ipan ininmesa ajacame huan inquipiyase se parte ininhuaya.
49005003	Recommendation	Pero imojuanti tlen initlatzejtzeloltijca tlacajhua Toteco, ax quinamiqui xijchihuaca tlen ax cuali. Amo xijnequica para inmoaxcatise m'as tlamantli mojmostla. Amo quema xijchihuaca tlamantli ica se tlen ax monamic. Ma amo quema xijchihuaca nopa tlamantli tlajtlacoli.
56001015	Sin	Tlacame tlen yoltlapajpactique quiitaj tlapajpactic nochi tlen onca. Pero inijuanti tlen ax quineltocaj Toteco huan ax tlapajpactic ininyolo, quiitaj se tlamantli huan quiijtohuaj ax tlapajpactic pampa hasta inintlalnamiquilis huan ininyolo nojquiya ijtlacajtoc.
44009021	Description	Huan nochi tlen quicajque san quisentlachilijque huan quiijtohuayayaj: --¿Ax ya ni Saulo tlen quintlaijiyohuiltiyaya tlaneltocani ipan altepetl Jerusal'en? ¿Ax ya tlen hualajtoc nica para quinitzquis tlaneltocani huan quinhuicas ilpitoque hasta Jerusal'en para quintemactilis ininmaco nopa tlayacanca totajtzitzi?
58008006	Description	Huan ama Cristo tohueyi totajtzi tlen itztoc nepa elhuicac nojquiya quipiya se tequitl tlen m'as cuali que inijuanti tlen tlatequipanohuaj ipan ni tlaltepactli, pampa yajaya quisencajqui se tlajtolsencahuali ica Toteco Dios huan titlacame tlen achi m'as cuali. Huan nopa yancuic tlajtolsencahuali techtencahuil'ia miyac tlamantli tlen m'as cuali que nopa tlajtoli achtohuiya.
50001021	Faith	Pampa intla niitztos, niitztos para nijtequipanos Cristo. Huan intla nimiquis, nijtlanis nel'ia miyac, pampa niitztoti ihuaya Cristo para nochipa.
50001006	Faith	Huan temachtli nijmati ya ni. Nopa cuali tequitl tlen Toteco quipehualtijtoc ipan imoyolo quema inquineltocaque, quisenhuiquilis quicualtlalijtiyas mojmostla hasta quitlamiltis ipan nopa tonal quema Jesucristo hualas.
62005020	Faith	Huan tijmatij temachtli hualajtoc Icone Toteco huan techmacatoc tlamachiltili para huelis tiquixmatise Toteco, yajaya tlen melahuac Dios. Huan tiitztoque san se ica ya tlen melahuac, pampa tiitztoque ipan Icone, Jesucristo. Yajaya temachtli Toteco huan yajaya tlen temaca nemilistli tlen yancuic.
45012018	Recommendation	Hasta campa inhuelij, xiitztoca ica yejyectzi ica nochi tlacame.
58010023	Faith	Huajca ma ax caxanis totlaneltoquilis, pero ma tijneltocaca para temachtli tijselise nochi nopa tlatiochihualistli tlen tiquinilhuijtoque sequinoc para tijchiyaj tijselise, pampa Toteco temachtli techmacas nochi tlen techtencahuilijtoc.
43014027	Grace	"Nimechcahuilijtehua tlasehuilistli ipan imoyolo. Huan notlasehuilis tlen nimechmaca ax queja temacaj tlen itztoque ipan ni tlaltepactli. Amo ximocuesoca huan amo ximomajmatica.
47005006	Faith	Huajca ama mojmostla tiyolpaquij pampa timotemach'iaj ica tlen panos teipa, yonque tijmatij quema noja tiitztoque ica totlacayo ipan ni tlaltepactli, aya tiitztoque ipan tochaj nepa elhuicac ihuaya Tohueyiteco Jesucristo.
43012047	Grace	Pero tlacame tlen quicaquij notlajtol huan ax nechneltocaj, ax niquintlajtolsencahuas. Ax nihualajtoc ama ipan tlaltepactli para nitetlajtolsencahuas. Nihualajtoc para niquinmaquixtis tlen inintlajtlacolhua.
62003012	Sin	Ma ax tijchihuaca queja Ca'in tlen eltoya iaxca Axcualtlacatl huan quimicti iicni, Abel. Huan ¿para tlen quimicti iicni? Ca'in quimicti pampa quichihuayaya tlen fiero huan iicni quichihuayaya tlen xitlahuac.
66016020	Description	Huan nochi piltlaltzitzi tlatlajco ipan hueyi atl temoque atzintla. Huan nochi tepeme campa hueli temoque huan ayoc nesque.
58011012	Description	Huan Abraham nojquiya quineltocac Toteco yonque ya huehuejtixtoya huan ya panotoya tonali para huelis quinpiyas iconehua. Pero yonque queja nopa elqui, quipixqui icone huan teipa icone motlacachijqui huan quinpixqui iconehua. Huan ama iteipa ixhuihua Abraham tlahuel momiyaquilijtoque hasta axaca hueli quinpohuas. Itztoque queja imiyaca sitlalime huan queja imiyaca xali iteno hueyi atl.
54001017	Faith	Huajca ma tijhueyitlepanitaca Toteco, yajaya nopa Tlanahuatijquetl tlen tlanahuatis para nochipa huan ax quema tlamis. Quena, ma tijhueyimatica yajaya tlen ax hueli miquis, huan tlen axaca hueli quiitas, pampa san yajaya Dios huan quipiya nochi tlalnamiquilistli. Queja nopa ma eli.
66014007	Faith	Huan nopa elhuicac ejquetl tzajtzic chicahuac huan quiijto: "Xiquimacasica Toteco. Xijhueyichihuaca pampa ya ajsic hora para yajaya quintlajtolsencahuas nochi tlacame. Xijhueyimatica yajaya tlen quichijqui elhuicactli huan tlaltepactli, nopa hueyi atl huan nochi ameli."
44006001	Description	Ipan nopa tonali momiyaquilijtiyohuiyayaj nopa tlaneltocani huan achi mocualanijque nopa israelitame tlen camatiyayaj griego ica ne sequinoc israelitame tlen camatiyayaj hebreo. Quiijtohuayayaj nopa cahual toahuime tlen camatij griego ax quiseliyayaj ajsitoc tlen ica panose queja cahual toahuime tlen israelitame tlen camatij hebreo quema nopa tlaneltocani quinmajmacayayaj tlacualistli mojmostla.
60002021	Grace	Toteco quitlalijtoc para quemantzi ma titlaijiyohuica. Pampa Cristo tlaijiyohuico imopampa imojuanti huan inmechnextilijtoc queja monequi para xijpiyaca imoyolo quema intlaijiyohu'iaj pampa queja nopa quichijqui ya.
53003010	Recommendation	Huan quema noja tiitztoyaj imohuaya timechmacaque se tlanahuatili tlen quiijto: Intla se ax quinequi tequitis, ma ax tlacua.
43003016	Grace	Toteco nel'ia miyac quinicnel'ia nochi tlacame ipan ni tlaltepactli huan yeca quititlanqui Icone iyojtzi para miquis ininpampa. Huan queja nopa nochi tlen quineltocase, ax polihuise, pero quipiyase yolistli tlen yancuic para nochipa.
44019015	Description	Huan se tonal quicamahuiyayaj se ajacatl tlen calajtoya ipan se tlacatl huan nopa ajacatl tlen Axcualtlacatl quinnanquili: "Niquixmati Jes'us huan nijmati ajqueya Pablo, pero imojuanti ¿ajqueya imojuanti?"
66019019	Violence	Huan teipa niquitac nopa fiero tlapiyali quinsentiliyaya nochi tlanahuatiani ipan tlaltepactli ica ininsoldados para quitehuise Tohueyiteco tlen tlejcotoc ipan icahuayo chipahuac huan para quintehuise isoldados tlen quitoquiliyayaj.
44027002	Description	Huajca nochi ticalajque ipan se hueyi barco tlen hualajqui tlen altepetl Adramitio huan yohuiyaya ipan hueyi atl hasta nopa altepetini iteno tlali Asia. Huan tiquisque nepa huan nojquiya yajqui tohuaya toicni Aristarco tlen ejqui altepetl Tesal'onica ipan tlali Macedonia.
58013003	Recommendation	Amo xiquilcahuaca xiquinpalehuica tlen tzactoque pampa tepohuiliyayaj itlajtol Toteco. Ximoyolilhuica queja tlaijiyohu'iaj queja imojuanti initztosqu'iaj ipan tlatzactli ininhuaya. Nojquiya xiquinilnamiquica nopa sequinoc toicnihua tlen tlacame quinchihuil'iaj tlen fiero, pampa imojuanti nojquiya inquipiyaj imotlacayo tlen se tonal huelis tlaijiyohuis.
51003017	Recommendation	Huan nochi tlen inquichihuaj huan nochi tlen inquiijtohuaj, xijchihuaca pampa inquineltocaj Tohueyiteco Jes'us huan iniaxcahua. Huan nochipa xijtlascamatica Toteco Totata ipan Cristo.
48006006	Recommendation	Xiquinpalehuica tlen inmechmacht'iaj itlajtol Toteco, ica tomi huan ica nochi nopa cuali tlamantli tlen inquipiyaj.
44007005	Description	Huan Toteco ax quimacac Abraham se tlali para iaxca, niyon se pilquentzi. Pero Toteco quitencahuili quinmacasqu'ia ni tlali iteipa ixhuihua Abraham yonque Abraham noja aya quipiyayaya niyon se icone.
44007019	Description	Huan nopa yancuic tlanahuatijquetl quincajcayajqui nopa israelitame tlen eliyayaj tohuejcapan tatahua huan quintlaijiyohuilti miyac. Quinnahuati ma quintlahuelcahuaca ininpiloquichpilhua para ma miquica.
43020003	Description	Huan Pedro huan na timotlalojtejque chicahuac para tijtlachilitij nopa tlacacahuaya.
44024016	Faith	Yeca ica nochi nochicahualis nijchihua tlen cuali para noyolo ma ax nechteilhuis para nijchijtoc tlen ax cuali iixpa Toteco, niyon iniixtla tlacame.
65001013	Description	Itztoque queja se hueyi atl tlen tlahuel moxoyahua huan mosisin'ia huan teipa san quihualcahua tlasoli ipan xali. Nopa tlacame nojquiya san inmechhuiquil'iaj tlajtlacoli tlen eli se pinahualistli. Itztoque queja sitlalime tlen quicajtejtoque iniojhui campa nejnemiyayaj, huan yeca Toteco quipiya se lugar tlen quinchiya campa se tzintlayohuilotl tlen tlahuel yayahuic. Nopano mocahuase para nochipa.
48001012	Description	Ax elqui se tlacatl tlen nechilhui nopa cuali tlajtoli. Elqui Jesucristo tlen nechnextili.
45007005	Sin	Achtohui totlajtlacolchijca nacayo technahuatiyaya. Huan quema tijmatque nopa tlamantli tlen nopa tlanahuatili quiijtojque ma ax tijchihuaca, achi m'as techchihuili ma tijnequica tijchihuase nopa tlamantli. Huan nopa tlajtlacoli san tehualiquil'ia miquistli.
54002007	Faith	Huan yeca Toteco nechtequitlalijtoc na para nielis niitlayolmelajca huan para ma nitlacamanalo itlajtol. Nechtequitlali para ma niquinmachti tlacame tlen ax israelitame para ma quineltocaca huan ma quimatica tlen melahuac. Nimitzilhu'ia tlen melahuac huan ax niistlacati.
62003024	Faith	Tlacame tlen quichihuaj tlen Toteco technahuat'ia mocahuaj tlatzquijtoque ipan Toteco huan Toteco itztoc ipan yajuanti. Huan tijmatij Toteco mocahua ipan tojuanti pampa tijpiyaj Itonal tlen yajaya techmacatoc.
46010024	Recommendation	Axaca ma quitemo tlen cuali para ya iselti, pero ma tijchihuaca tlen quinpalehuis sequinoc.
