49005006	Recommendation	Niechaj was nikt nie zwodzi próżnemi mowami ; albowiem dla tych rzeczy przychodzi gniew Boży na synów upornych ;
56001011	Sin	Którym trzeba usta zatkać ; którzy całe domy podwracają , ucząc rzeczy niesłusznych dla zysku sprośnego .
43013011	Sin	Albowiem wiedział , który go wydać miał ; dlategoż rzekł : Nie wszyscy jesteście czystymi .
43010001	Sin	Zaprawdę , zaprawdę powiadam wam : Kto nie wchodzi drzwiami do owczarni , ale wchodzi inędy , ten jest złodziej i zbójca ;
61002015	Sin	Którzy opuściwszy prostą drogę , zbłądzili , naśladując drogi Balaama , syna Bosorowego , który zapłatę niesprawiedliwości umiłował ;
44014005	Violence	A gdy się wzburzyli i poganie , i Żydzi z książęty swoimi , aby je zelżyli i ukamionowali :
43021017	Description	Rzekł mu po trzecie : Szymonie Jonaszowy ! miłujesz mię ? I zasmucił się Piotr , że mu po trzecie rzekł : Miłujesz mię ? I odpowiedział mu : Panie ! ty wszystko wiesz , ty znasz , że cię miłuję . Rzekł mu Jezus : Paśże owce moje .
66021027	Sin	I nie wnijdzie do niego nic nieczystego i czyniącego obrzydliwość i kłamstwo , tylko ci , którzy są napisani w księgach żywota Barankowych .
66017004	Sin	A ona niewiasta przyobleczona była w purpurę i w szarłat , i uzłocona złotem i drogim kamieniem , i perłami , mając kubek złoty w ręce swej , pełen obrzydliwości i nieczystości wszeteczeństwa swego .
51003014	Recommendation	A nad to wszystko ( przyobleczcie ) miłość , która jest związką doskonałości .
43012023	Description	A Jezus odpowiedział im , mówiąc : Przyszła godzina , aby był uwielbiony Syn człowieczy .
45002022	Sin	Który mówisz , żeby nie cudzołożono , cudzołożysz ? który się brzydzisz bałwany , święte rzeczy kradniesz ?
45007008	Sin	Lecz grzech wziąwszy przyczynę przez przykazanie , sprawił we mnie wszelką pożądliwość ; albowiem bez zakonu grzech jest martwy .
44026017	Grace	Wyrywając cię od tego ludu i od pogan , do których cię teraz posyłam ,
56003003	Sin	Albowiem i myśmy byli niekiedy głupimi , upornymi , błądzącymi , służąc pożądliwościom i rozkoszom rozmaitym , w złości i w zazdrości mieszkając , przemierzłymi , jedni drugich nienawidzącymi ,
54005021	Recommendation	Oświadczam się przed Bogiem i Panem Jezusem Chrystusem , i przed Anioły wybranymi , abyś tych rzeczy przestrzegał , w osobach nie brakując , nic nie czyniąc z przychylności .
58010035	Recommendation	Przetoż nie odrzucajcie ufności waszej , która ma wielką zapłatę .
46004002	Faith	A tegoć więc szukają przy szafarzach , aby każdy znaleziony był wiernym .
44009043	Description	I stało się , że przez wiele dni został Piotr w Joppie u niejakiego Szymona , garbarza .
46003016	Grace	Azaż nie wiecie , iż kościołem Bożym jesteście , a Duch Boży mieszka w was ?
58010019	Faith	Mając tedy , bracia ! wolność , wnijść do świątnicy przez krew Jezusową ,
43008021	Sin	Rzekł im tedy zasię Jezus : Ja idę , i będziecie mię szukać , a w grzechu waszym pomrzecie ; gdzie ja idę , wy przyjść nie możecie .
51003012	Recommendation	Przetoż przyobleczcie jako wybrani Boży , święci i umiłowani , wnętrzności miłosierdzia , dobrotliwość , pokorę , cichość , cierpliwość ,
43012026	Faith	Jeźli mnie kto służy , niechże mię naśladuje , a gdziem ja jest , tam i sługa mój będzie ; a jeźli mnie kto służyć będzie , uczci go Ojciec mój .
54003004	Description	Który by dom swój dobrze rządził , który by dziatki miał w posłuszeństwie ze wszelaką uczciwością ;
52005011	Recommendation	Przetoż napominajcie jedni drugich i budujcie jeden drugiego , jako i czynicie .
62003011	Recommendation	Albowiem to jest poselstwo , któreście słyszeli od początku , abyśmy jedni drugich miłowali .
46007026	Recommendation	Mniemam tedy , że to jest rzecz dobra dla następującej potrzeby , że jest rzecz dobra człowiekowi tak być .
43003001	Description	A był niektóry człowiek z Faryzeuszów , imieniem Nikodem , książę żydowski .
59002025	Description	Także też i Rachab , wszetecznica , izali nie z uczynków jest usprawiedliwiona , gdy przyjęła onych posłów i inszą drogą wypuściła ?
54002015	Faith	Lecz zbawiona będzie przez rodzenie dziatek , jeźliby zostały w wierze i w miłości , i w świętobliwości z miernością .
44013017	Grace	Bóg ludu tego Izraelskiego wybrał ojców naszych i wywyższył lud , gdy byli przychodniami w ziemi egipskiej , i w ramieniu wyciągnionem wywiódł je z niej .
44015008	Grace	A Bóg , który zna serca , wydał im świadectwo , dawszy im Ducha Świętego , jako i nam .
59002011	Sin	Bo który rzekł : Nie będziesz cudzołożył , ten też rzekł : Nie będziesz zabijał , a jeźlibyś nie cudzołożył , ale byś zabił , stałeś się przestępcą zakonu .
43010028	Grace	A ja żywot wieczny daję im i nie zginą na wieki , ani ich żaden wydrze z ręki mojej .
45016020	Grace	A Bóg pokoju zetrze szatana pod nogi wasze w rychle . Łaska Pana naszego Jezusa Chrystusa niech będzie z wami . Amen .
55003005	Sin	Którzy mają kształt pobożności , ale się skutku jej zaparli ; i tych się chroń .
45012005	Description	Tak wiele nas jest jednem ciałem w Chrystusie , aleśmy z osobna jedni drugich członkami .
56003008	Faith	Wiernać to mowa ; a chcę , abyś ty to twierdził , aby się starali , jakoby w dobrych uczynkach przodkowali , którzy uwierzyli Bogu .
59002023	Faith	A tak wypełniło się Pismo , które mówi : I uwierzył Abraham Bogu , i przyczytano mu to ku sprawiedliwości , i przyjacielem Bożym nazwany jest .
59002001	Faith	Bracia moi ! nie miejcie z brakowaniem osób wiary Pana naszego Jezusa Chrystusa , który chwalebny jest .
45003013	Sin	Grobem otworzonym jest gardło ich , językami swemi zdradzali , jad żmiji pod wargami ich .
49005028	Recommendation	Tak powinni mężowie miłować żony swoje , jako swoje własne ciała ; kto miłuje żonę swoję , samego siebie miłuje .
45009030	Faith	Cóż tedy rzeczemy ? To , iż poganie , którzy nie szukali sprawiedliwości , dostąpili sprawiedliwości , a sprawiedliwości , która jest z wiary .
54003009	Faith	Mający tajemnicę wiary w czystem sumieniu .
54006002	Recommendation	A którzy mają panów wiernych , niech nimi nie gardzą , dlatego iż są braćmi , ale tem raczej niech służą , iż są wierni i mili , dobrodziejstwa Bożego uczestnicy . Tego nauczaj i do tego upominaj .
45003003	Faith	Bo cóż na tem , jeźli niektórzy nie uwierzyli ? Azaż niedowiarstwo ich niszczy wiarę Bożą ?
43019034	Violence	Lecz jeden z żołnierzy włócznią otworzył bok jego , a zarazem wyszła krew i woda .
43015012	Recommendation	Toć jest przykazanie moje , abyście się społecznie miłowali , jakom i ja was umiłował .
45006013	Recommendation	Ani stawiajcie członków waszych orężem niesprawiedliwości grzechowi : ale stawiajcie siebie samych Bogu , jako z umarłych żywi , i członki wasze orężem sprawiedliwości Bogu .
58010039	Faith	Lecz my nie jesteśmy z tych , którzy się schraniają ku zginieniu , ale z tych , którzy wierzą ku pozyskaniu duszy .
45011026	Grace	A tak wszystek Izrael będzie zbawiony , jako napisano : Przyjdzie z Syonu wybawiciel i odwróci niepobożności od Jakóba .
52002015	Violence	Którzy i Pana Jezusa zabili , i swoich własnych proroków , i nas wygnali , a Bogu się nie podobają , i wszystkim ludziom są przeciwni ,
58010026	Sin	Albowiem jeźlibyśmy dobrowolnie grzeszyli po wzięciu znajomości prawdy , nie zostawałaby już ofiara za grzechy ;
49002006	Grace	I pospołu z nim wzbudził , i pospołu z nim posadził na niebiesiech w Chrystusie Jezusie ,
49004025	Recommendation	Przetoż złożywszy kłamstwo mówcie prawdę , każdy z bliźnim swoim ; boście członkami jedni drugich .
48002005	Faith	Którymeśmy i na chwilkę nie ustąpili , i nie poddali się , aby u was prawda Ewangielii została .
46014013	Recommendation	Dlatego kto mówi obcym językiem , niech się modli , aby mógł tłumaczyć .
44009001	Violence	A Saul jeszcze dychając groźbą i morderstwem przeciwko uczniom Pańskim , przyszedł do najwyższego kapłana .
43017013	Description	Ale teraz do ciebie idę i mówię to na świecie , aby mieli radość moję doskonałą w sobie .
60004013	Recommendation	Ale radujcie się z tego , żeście uczestnikami ucierpienia Chrystusowego , abyście się i w objawienie chwały jego z radością weselili .
44011006	Description	W które pilnie wejrzawszy , obaczyłem i widziałem czworonogie ziemskie zwierzęta i bestyje , i gadziny , i ptastwo niebieskie ;
51003008	Recommendation	Lecz teraz złóżcie i wy to wszystko : gniew , zapalczywość , złość , bluźnierstwo i sprośną mowę z ust waszych .
44018003	Description	A iż był tegoż rzemiosła , mieszkał u nich i robił ; albowiem rzemiosło ich było robić namioty .
45006012	Sin	Niechże tedy nie króluje grzech w śmiertelnem ciele waszem , żebyście mu posłuszni byli w pożądliwościach jego .
53003012	Recommendation	Przetoż takowym rozkazujemy i napominamy ich przez Pana naszego , Jezusa Chrystusa , aby w pokoju robiąc , swój własny chleb jedli .
44007009	Sin	A patryjarchowie nienawidząc Józefa , sprzedali go do Egiptu ; ale Bóg był z nim .
44011028	Description	A powstawszy jeden z nich imieniem Agabus , oznajmił przez Ducha , iż miał być głód wielki po wszystkim okręgu ziemskiem , który też był za Klaudyjusza cesarza .
44020036	Description	A to powiedziawszy , klęknął na kolana swoje i modlił się z nimi wszystkimi .
48005024	Faith	Albowiem którzy są Chrystusowi , ciało swoje ukrzyżowali z namiętnościami i z pożądliwościami .
59001002	Recommendation	Za największą radość miejcie , bracia moi ! gdy w rozmaite pokusy wpadacie ,
62001006	Sin	Jeźlibyśmy rzekli , iż społeczność mamy z nim , a w ciemności chodzimy , kłamiemy , a nie czynimy prawdy .
44010011	Description	I ujrzał niebo otworzone i zstępujące na się naczynie niejakie , jakoby prześcieradło wielkie , za cztery rogi uwiązane i spuszczone na ziemię ;
44002009	Description	Partowie i Medowie , i Elamitowie , i którzy mieszkamy w Mezopotamii , w Judzkiej ziemi , i w Kapadocyi , w Poncie , i w Azyi ;
51001010	Faith	Abyście chodzili przystojnie przed Panem ku wszelkiemu jego upodobaniu , w każdym uczynku dobrym owoc przynosząc i rosnąc w znajomości Bożej ,
54001018	Recommendation	Toć rozkazanie zalecam , synu Tymoteuszu ! abyś według proroctw , które uprzedziły o tobie , bojował w nich on dobry bój ,
66019001	Faith	Potemem słyszał wielki głos wielkiego ludu na niebie , mówiącego : Halleluja ! Zbawienie i chwała , i cześć , i moc Panu , Bogu naszemu .
49002001	Grace	I was ożywił , którzyście byli umarli w upadkach i w grzechach .
46010021	Sin	Nie możecie pić kielicha Pańskiego i kielicha dyjabelskiego ; nie możecie być uczestnikami stołu Pańskiego i stołu dyjabelskiego .
49005003	Recommendation	A wszeteczeństwo i wszelka nieczystość albo łakomstwo niechaj nie będzie ani mianowane między wami , jako przystoi na świętych .
56001015	Sin	Wszystkoć czyste czystym , lecz pokalanym i niewiernym nie masz nic czystego , ale pokalany jest i umysł , i sumienie ich .
44009021	Description	I zdumiewali się wszyscy , którzy go słuchali , i mówili : Izali to nie jest ten , który burzył w Jeruzalemie tych , którzy wzywali imienia tego ? i tuć na to przyszedł , aby ich związawszy , wiódł do najwyższych kapłanów ?
58008006	Description	Ale teraz nasz kapłan tem zacniejszego urzędu dostąpił , im jest pośrednikiem lepszego przymierza , które lepszemi obietnicami jest utwierdzone .
50001021	Faith	Albowiem mnie życiem jest Chrystus , a umrzeć zysk .
50001006	Faith	Pewien tego będąc , iż ten , który począł w was dobrą sprawę , dokona aż do dnia Jezusa Chrystusa .
62005020	Faith	A wiemy , iż Syn Boży przyszedł i dał nam zmysł , abyśmy poznali onego prawdziwego Boga , i jesteśmy w onym prawdziwym , to jest w Synu jego , Jezusie Chrystusie ; tenci jest prawdziwy Bóg i żywot wieczny .
45012018	Recommendation	Jeźli można , ile z was jest , ze wszystkimi ludźmi pokój miejcie .
58010023	Faith	I omyte ciało wodą czystą , trzymajmy wyznanie nadziei niechwiejące się ; ( boć wierny jest ten , który obiecał ; )
43014027	Grace	Pokój zostawuję wam , pokój on mój daję wam ; nie jako daje świat , ja wam daję ; niechże się nie trwoży serce wasze , ani się lęka .
47005006	Faith	Przetoż mając zawsze ufność i wiedząc , że póki mieszkamy w tem ciele , pielgrzymujemy od Pana :
43012047	Grace	A jeźliby kto słuchał słów moich , a nie uwierzyłby , jać go nie sądzę ; bom nie przyszedł , ażebym sądził świat , ale ażebym zbawił świat .
62003012	Sin	Nie jako Kain , który był z tego złośnika i zabił brata swego . A dlaczegoż go zabił ? Iż uczynki jego złe były , a brata jego sprawiedliwe .
66016020	Description	I wszystkie wyspy uciekły , i góry nie są znalezione .
58011012	Description	A przetoż z jednego , i to obumarłego , rozpłodziło się potomstwo jako mnóstwo gwiazd niebieskich i jako piasek niezliczony , który jest na brzegu morskim .
54001017	Faith	Przetoż królowi wieków nieśmiertelnemu , niewidzialnemu samemu mądremu Bogu , niech będzie cześć i chwała na wieki wieków . Amen .
66014007	Faith	Mówiącego głosem wielkim : Bójcie się Boga i chwałę mu dajcie , gdyż przyszła godzina sądu jego , a kłaniajcie się temu , który uczynił niebo i ziemię , i morze , i źródła wód .
44006001	Description	A w oneż dni , gdy się przymnażało uczniów , wszczęło się szemranie Greków przeciwko Żydom , iż były zaniedbywane w posługiwaniu powszedniem wdowy ich .
60002021	Grace	Albowiem na to też powołani jesteście , ponieważ i Chrystus cierpiał za was , zostawiwszy wam przykład , abyście naśladowali stóp jego .
53003010	Recommendation	Albowiem gdyśmy byli u was , tośmy wam rozkazali , że jeźli kto nie chce robić , niechajże też nie je .
43003016	Grace	Albowiem tak Bóg umiłował świat , że Syna swego jednorodzonego dał , aby każdy , kto weń wierzy , nie zginął , ale miał żywot wieczny .
44019015	Description	Tedy odpowiedziawszy duch zły , rzekł : Znam Jezusa i wiem co Paweł ; ale wy coście zacz ?
66019019	Violence	I widziałem bestyję i królów ziemskich , i wojska ich zebrane , aby stoczyli bitwę z siedzącym na koniu i z wojskiem jego .
44027002	Description	Tedy wsiadłszy w okręt Adramiteński , mając płynąć podle krain Azyi , puścili się od brzegu , a był z nami Arystarchus , Macedończyk z Tesaloniki .
58013003	Recommendation	Pamiętajcie na więźniów , jakobyście spółwięźniami byli ; na utrapionych , jako ci , którzy też w ciele jesteście .
51003017	Recommendation	A wszystko , cokolwiek czynicie w słowie albo w uczynku , wszystko czyńcie w imieniu Pana Jezusa , dziękując Bogu i Ojcu przezeń .
48006006	Recommendation	A niech udziela ten , który bywa nauczany w słowie , temu , który go naucza , ze wszystkich dóbr .
44007005	Description	I nie dał mu w niej dziedzictwa i na stopę nogi , choć mu ją był obiecał dać w dzierżawę , i nasieniu jego po nim , gdy jeszcze nie miał potomka .
44007019	Description	Ten podchodząc zdradliwie naród nasz , trapił ojców naszych , tak iż musieli wymiatać niemowlątka swoje , żeby się nie rozkrzewiały .
43020003	Description	Tedy wyszedł Piotr i on drugi uczeń , a szli do grobu .
44024016	Faith	A sam się o to pilnie staram , abym zawsze miał sumienie bez obrażenia przed Bogiem i przed ludźmi .
65001013	Description	Wały wściekłe morskie , wyrzucające swoje sprośności , gwiazdy błąkające się , którym chmura ciemności zachowana jest na wieki .
48001012	Description	Albowiem ja anim jej wziął , anim się jej nauczył od człowieka , ale przez objawienie Jezusa Chrystusa .
45007005	Sin	Albowiem gdyśmy byli w ciele , namiętności grzechów , które się wzniecały przez zakon , mocy dokazywały w członkach naszych ku przynoszeniu owocu śmierci .
54002007	Faith	Na com ja jest postanowiony za kaznodzieję i Apostoła , ( prawdę mówię w Chrystusie , nie kłamię ) , za nauczyciela pogan w wierze i w prawdzie .
62003024	Faith	Bo kto chowa przykazania jego , w nim mieszka , a on też w nim ; a przez to znamy , iż mieszka w nas , to jest z Ducha , którego nam dał .
46010024	Recommendation	Nikt niechaj nie szuka tego , co jest jego , ale każdy , co jest bliźniego .
45012016	Recommendation	Bądźcie między sobą jednomyślni , wysoko o sobie nie rozumiejąc , ale się do niskich nakłaniając .
49004031	Recommendation	Wszelka gorzkość i zapalczywość , i gniew , i wrzask , i bluźnierstwo , niech będzie odjęte od was , ze wszelaką złością ;
51001025	Faith	Któregom się ja stał sługą według daru Bożego , który mi jest dany dla was , abym wypełnił słowo Boże ,
66001014	Description	A głowa jego i włosy były białe jako wełna biała , jako śnieg , a oczy jego jako płomień ognia ;
47004015	Grace	Boć to wszystko dzieje się dla was , aby łaska ona obfitująca przez dziękowanie wielu ich rozmnożyła się ku chwale Bożej .
43006056	Faith	Kto je ciało moje i pije krew moję , we mnie mieszka , a ja w nim .
43011027	Faith	Rzekła mu : I owszem Panie ! Jam uwierzyła , żeś ty jest Chrystus , Syn Boży , który miał przyjść na świat .
44002042	Faith	I trwali w nauce apostolskiej i w społeczności , i w łamaniu chleba , i w modlitwach .
58001009	Grace	Umiłowałeś sprawiedliwość , a nienawidziłeś nieprawości ; przetoż pomazał cię , o Boże ! Bóg twój olejkiem wesela nad uczestników twoich .
44012002	Violence	I zabił Jakóba , brata Janowego , mieczem .
55002016	Recommendation	A świeckim próżnomównościom czyń wstręt ; albowiem postępują ku większej niepobożności .
62003015	Sin	Każdy , co nienawidzi brata swego , mężobójcą jest ; a wiecie , iż żaden mężobójca nie ma żywota wiecznego w sobie zostawającego .
43021015	Faith	A gdy obiad odprawili , rzekł Jezus Szymonowi Piotrowi : Szymonie Jonaszowy , miłujesz mię więcej niżeli ci ? Rzekł mu : Tak jest , Panie ! ty wiesz , że cię miłuję . Rzekł mu : Paśże baranki moje .
46012008	Grace	Albowiem jednemu przez Ducha bywa dana mowa mądrości , a drugiemu mowa umiejętności przez tegoż Ducha ;
44007013	Description	A za wtórym razem poznany jest Józef od braci swych i objawiony jest Faraonowi naród Józefowy .
60003010	Recommendation	Albowiem kto chce żywot miłować i oglądać dni dobre , niech pohamuje języka swego od złego , a usta jego niech nie mówią zdrady ;
44004032	Description	A onego mnóstwa wierzących było serce jedno i dusza jedna , a żaden z majętności swoich nie zwał nic swojem własnem , ale mieli wszystkie rzeczy spólne .
46015003	Grace	Albowiem naprzód podałem wam , com też wziął , iż Chrystus umarł za grzechy nasze według Pism ;
66018024	Violence	I w niem znalazła się krew proroków i świętych , i wszystkich , którzy są pobici na ziemi .
44013048	Faith	A słysząc to poganie , radowali się i wielbili słowo Pańskie , i uwierzyli , ilekolwiek ich było sporządzonych do żywota wiecznego .
66022020	Description	Tak mówi ten , który świadectwo daje o tych rzeczach : Zaiste , przyjdę rychło . Amen . I owszem przyjdź , Panie Jezusie !
50004009	Recommendation	Czegoście się też nauczyli i coście przyjęli , i słyszeli , i widzieli przy mnie , to czyńcie , a Bóg pokoju będzie z wami .
53003015	Recommendation	Wszakże nie miejcie go za nieprzyjaciela , ale napominajcie jako brata .
51002008	Recommendation	Patrzcież , żeby was kto sobie w korzyść nie obrócił przez filozofiję i przez próżne oszukanie , ucząc według ustawy ludzkiej , według żywiołów świata , a nie według Chrystusa ,
50003014	Faith	Ale jedno czynię , że tego , co za mną jest , zapamiętywając , a do tego się , co przede mną jest , spiesząc , bieżę do kresu ku zakładowi powołania onego Bożego , które jest z góry w Chrystusie Jezusie .
56002014	Faith	Który dał samego siebie za nas , aby nas wykupił od wszelkiej nieprawości i oczyścił sobie samemu lud własny , gorliwie naśladujący dobrych uczynków .
43005024	Faith	Zaprawdę , zaprawdę powiadam wam : Kto słowa mego słucha i wierzy onemu , który mię posłał , ma żywot wieczny i nie przyjdzie na sąd , ale przeszedł z śmierci do żywota .
66021015	Description	A ten , co mówił ze mną , miał trzcinę złotą , a zmierzył miasto i bramy jego , i mur jego .
50003019	Sin	Których koniec jest zatracenie , których Bóg jest brzuch , a chwała w hańbie ich , którzy się o rzeczy ziemskie starają .
54003006	Sin	Nie nowotny , aby będąc nadęty , nie wpadł w sąd potwarcy .
65001003	Recommendation	Najmilsi ! Wszelką pilność czyniąc , abym wam pisał o społecznem zbawieniu , musiałem wam pisać , napominając , iżbyście bojowali o wiarę raz świętym podaną .
44004002	Description	Obrażając się , iż uczyli lud , a opowiadali w Jezusie powstanie od umarłych .
66018005	Sin	Albowiem dosięgły grzechy jego aż do nieba i wspomniał Bóg na nieprawości jego .
43004046	Description	Tedy zasię przyszedł Jezus do Kany Galilejskiej , gdzie był uczynił z wody wino . A był niektóry dworzanin królewski w Kapernaum , którego syn chorował .
45012011	Recommendation	W pracy nie leniwi , duchem pałający , Panu służący ;
60001008	Faith	Którego nie widziawszy , miłujecie , którego teraz nie widząc , wszakże weń wierząc , weselicie się radością niewymowną i chwalebną ,
62004013	Grace	Przez to poznajemy , iż w nim mieszkamy , a on w nas , iż z Ducha swego nam dał .
43019029	Description	A było tam naczynie postawione octu pełne ; tedy oni napełniwszy gąbkę octem , a obłożywszy ( ją ) hizopem podali do ust jego .
51001013	Grace	Który nas wyrwał z mocy ciemności i przeniósł do królestwa Syna swego miłego ,
45016017	Recommendation	A proszę was , bracia ! abyście upatrywali tych , którzy czynią rozerwania i zgorszenia przeciwko tej nauce , którejście się wy nauczyli ; i chrońcie się ich .
45012007	Recommendation	Jeźli posługowanie , niech będzie w posługowaniu ; jeźli kto naucza , niech trwa w nauczaniu ;
43016023	Faith	A dnia onego nie będziecie mnie o nic pytać . Zaprawdę , zaprawdę powiadam wam : O cokolwiek byście prosili Ojca w imieniu mojem , da wam .
66021019	Description	A grunty muru miasta ozdobione były wszelkim kamieniem drogim . Pierwszy grunt był jaspis , wtóry szafir , trzeci chalcedon , czwarty szmaragd .
59004017	Sin	Przetoż , kto umie dobrze czynić , a nie czyni , grzech ma .
66019005	Faith	Tedy wyszedł głos z stolicy , mówiący : Chwalcie Boga naszego wszyscy słudzy jego i którzy się go boicie , i mali , i wielcy .
47005002	Faith	Albowiem w tym namiocie wzdychamy , domem naszym , który jest z nieba , żądając być przyobleczeni .
48006004	Recommendation	Ale każdy niechaj własnego swego uczynku doświadcza , a tedy sam w sobie chwałę mieć będzie , a nie w drugim .
46007036	Recommendation	A jeźli kto mniema , że nieprzystojnie sobie poczyna z panną swoją , gdyby z lat swoich wyszła , i do tego by jej przyszło , co chce , niechaj czyni , nie grzeszy ; niechże idzie za mąż .
43016002	Violence	Wyłączać was będą z bóżnic ; owszem przyjdzie godzina , że wszelki , który was zabije , będzie mniemał , że Bogu posługę czyni .
66015001	Description	Potemem widział drugi cud na niebie wielki i dziwny , to jest siedm Aniołów mających siedm plag ostatecznych , iż przez nie skończony jest gniew Boży .
43018023	Description	Odpowiedział mu Jezus : Izalim źle rzekł , daj świadectwo o złem , a jeźlim dobrze , przeczże mię bijesz ?
50004003	Recommendation	Proszę też i cię , towarzyszu wierny ! bądź tym na pomoc , które w Ewangielii wespół ze mną pracowały , i z Klemensem i z innymi pomocnikami moimi , których imiona są w księgach żywota .
66016006	Sin	Ponieważ krew świętych i proroków wylewali , dałeś im też krew pić ; bo tego są godni .
45006002	Sin	Nie daj tego Boże ! albowiem którzyśmy umarli grzechowi , jakoż jeszcze w nim żyć będziemy ?
66017011	Violence	A bestyja , która była a nie jest , toć jest ten ósmy , a jest z onych siedmiu , a idzie na zginienie .
48004030	Recommendation	Ale co mówi Pismo ? Wyrzuć niewolnicę i syna jej ; albowiem nie będzie dziedziczył syn niewolnicy z synem wolnej ,
54006009	Sin	Bo którzy chcą bogatymi być , wpadają w pokuszenie i w sidło , i w wiele głupich i szkodliwych pożądliwości , które pogrążają ludzi na zatracenie i zginienie .
66017016	Violence	A dziesięć rogów , któreś widział na bestyi , cić w nienawiści mieć będą wszetecznicę i uczynią ją spustoszoną i nagą , i ciało jej będą jeść , a samą ogniem spalą .
46008003	Faith	Lecz jeźli kto miłuje Boga , ten jest wyuczony od niego .
45003009	Sin	Cóż tedy ? Mamyż nad nie ? Żadnym sposobem ; gdyżeśmy przedtem dowiedli , że Żydowie i Grekowie , wszyscy są pod grzechem ,
44007041	Sin	I uczynili w one dni cielca i sprawowali ofiarę onemu bałwanowi , i weselili się w sprawach rąk swoich ;
66009020	Sin	A inni ludzie , którzy nie są pobici temi plagami , ani pokutowali od uczynków rąk swoich , aby się nie kłaniali dyjabłom i bałwanom złotym i srebrnym , i miedzianym , i kamiennym i drewnianym , którzy ani widzieć nie mogą , ani słyszeć , ani chodzić ;
47005011	Faith	Przetoż wiedząc o tym strachu Pańskim , ludzi do wiary namawiamy , a Bogu jawnymi jesteśmy ; i mam nadzieję , iż w sumieniach waszych jawnymi jesteśmy .
49002003	Sin	Między którymi i my wszyscy obcowaliśmy niekiedy w pożądliwościach ciała naszego , czyniąc to , co się podobało ciału i myślom , i byliśmy z przyrodzenia dziećmi gniewu , jako i drudzy .
44002040	Recommendation	I wielą inszych słów oświadczał się i napominał je , mówiąc : Wyzwólcie się od tego rodzaju przewrotnego .
45008013	Faith	Albowiem jeźlibyście według ciała żyli , pomrzecie ; ale jeźlibyście Duchem sprawy ciała umartwili , żyć będziecie .
45010011	Faith	Bo Pismo mówi : Wszelki , kto w niego wierzy , nie będzie pohańbiony ;
45001008	Faith	Najprzód tedy dziękuję Bogu mojemu przez Jezusa Chrystusa za was wszystkich , iż wiara wasza słynie po wszystkim świecie .
52001004	Faith	Wiedząc , bracia umiłowani od Boga , wybranie wasze ,
60004008	Recommendation	Przetoż trzeźwymi bądźcie i czułymi ku modlitwom , a nade wszystko miejcie uprzejmą miłość jedni ku drugim ; albowiem miłość zakryje mnóstwo grzechów .
44027001	Description	A gdy skazano , żebyśmy płynęli do Włoch , oddano i Pawła , i niektóre inne więźnie setnikowi , imieniem Julijuszowi , roty Augustowej .
66015003	Faith	A śpiewali pieśń Mojżesza , sługi Bożego , i pieśń Barankową , mówiąc : Wielkie i dziwne są sprawy twoje , Panie Boże wszechmogący ! sprawiedliwe i prawdziwe są drogi twoje , o królu świętych !
60002002	Faith	Jako dopiero narodzone niemowlątka , szczerego mleka słowa Bożego pożądajcie , abyście przez nie urośli ,
66014013	Faith	I usłyszałem głos z nieba , mówiący do mnie : Napisz : Błogosławieni są odtąd umarli , którzy w Panu umierają . Zaprawdę mówi Duch im , aby odpoczywali od prac swoich , a uczynki ich idą za nimi .
59001027	Faith	Nabożeństwo czyste i niepokalane u Boga i Ojca to jest : Nawiedzać sieroty i wdowy w ucisku ich i zachować samego siebie niepokalanym od świata .
51002004	Recommendation	A toć mówię , aby was nikt fałszywemi dowodami nie oszukał przez wystawną mowę .
66005013	Description	A wszelkie stworzenie , które jest na niebie i na ziemi , i pod ziemią i w morzu , i wszystko , co w nich jest , słyszałem mówiące : Siedzącemu na stolicy i Barankowi błogosławieństwo i cześć , i chwała , i siła na wieki wieków .
66008008	Description	Potem zatrąbił wtóry Anioł , a jakoby góra wielka ogniem pałająca wrzucona jest w morze i obrócona jest w krew trzecia część morza .
44007058	Violence	A wypchnąwszy go z miasta , kamionowali ; a świadkowie złożyli szaty swoje u stóp młodzieńca , którego zwano Saul .
45015011	Faith	I zasię : Chwalcie Pana wszyscy poganie , a wysławiajcie go wszyscy ludzie .
45011036	Faith	Albowiem z niego i przez niego i w nim są wszystkie rzeczy ; jemu niech będzie chwała na wieki . Amen .
43001029	Faith	A nazajutrz ujrzał Jan Jezusa idącego do siebie , i rzekł : Oto Baranek Boży , który gładzi grzech świata .
58011031	Description	Wiarą Rachab wszetecznica nie zginęła wespół z nieposłusznymi , przyjąwszy z pokojem szpiegów do gospody .
43010010	Grace	Złodziej nie przychodzi , jedno żeby kradł , a zabijał i tracił ; jam przyszedł , aby żywot miały , i obficie miały .
50003020	Faith	Aleć nasza rzeczpospolita jest w niebiesiech , skąd też zbawiciela oczekujemy , Pana Jezusa Chrystusa .
45015007	Recommendation	Przetoż przyjmujcie jedni drugich , jako i Chrystus przyjął nas do chwały Bożej .
44021024	Recommendation	Tych wziąwszy do siebie , oczyść się z nimi i uczyń nakład na nie , aby ogolili głowy ; a poznają wszyscy , że to , co o tobie słyszeli , nic nie jest , ale że i ty sam chodzisz przestrzegając zakonu .
45004012	Faith	I aby był ojcem obrzezki , nie tylko tych , którzy są z obrzezki , ale też i tych , którzy chodzą stopami wiary ojca naszego Abrahama , która była w nieobrzezce .
