45007008	Sin	परन्तु पाप ने अवसर पाकर आज्ञा के द्वारा मुझ में सब प्रकार का लालच उत्पन्न किया, क्योंकि बिना व्यवस्था के पाप मुर्दा है।
44026017	Grace	और मैं तुझे तेरे लोगों से और अन्यजातियों से बचाता रहूँगा, जिनके पास मैं अब तुझे इसलिए भेजता हूँ।(1 इति. 16:35)
56003003	Sin	क्योंकि हम भी पहले, निर्बुद्धि और आज्ञा न माननेवाले, और भ्रम में पड़े हुए, और विभिन्न प्रकार की अभिलाषाओं और सुख-विलास के दासत्व में थे, और बैर-भाव, और डाह करने में जीवन निर्वाह करते थे, और घृणित थे, और एक दूसरे से बैर रखते थे।
54005021	Recommendation	परमेश्वर, और मसीह यीशु, और चुने हुए स्वर्गदूतों को उपस्थित जानकर मैं तुझे चेतावनी देता हूँ कि तू मन खोलकर इन बातों को माना कर, और कोई काम पक्षपात से न कर।
58010035	Recommendation	इसलिए, अपना साहस न छोड़ो क्योंकि उसका प्रतिफल बड़ा है।
46004002	Faith	फिर यहाँ भण्डारी में यह बात देखी जाती है, कि विश्वासयोग्य निकले।
44009043	Description	और पतरस याफा में शमौन नामक किसी चमड़े का धन्धा करनेवाले के यहाँ बहुत दिन तक रहा।
46003016	Grace	क्या तुम नहीं जानते, कि तुम परमेश्वर का मन्दिर हो, और परमेश्वर का आत्मा तुम में वास करता है?
58010019	Faith	इसलिए हे भाइयों, जबकि हमें यीशु के लहू के द्वारा उस नये और जीविते मार्ग से पवित्रस्थान में प्रवेश करने का साहस हो गया है,
43008021	Sin	उसने फिर उनसे कहा, “मैं जाता हूँ, और तुम मुझे ढूँढ़ोगे और अपने पाप में मरोगे; जहाँ मैं जाता हूँ, वहाँ तुम नहीं आ सकते।”
51003012	Recommendation	इसलिए परमेश्वर के चुने हुओं के समान जो पवित्र और प्रिय हैं, बड़ी करुणा, और भलाई, और दीनता, और नम्रता, और सहनशीलता धारण करो;
43012026	Faith	यदि कोई मेरी सेवा करे, तो मेरे पीछे हो ले; और जहाँ मैं हूँ वहाँ मेरा सेवक भी होगा; यदि कोई मेरी सेवा करे, तो पिता उसका आदर करेगा।
54003004	Description	अपने घर का अच्छा प्रबन्ध करता हो, और बाल-बच्चों को सारी गम्भीरता से अधीन रखता हो।
52005011	Recommendation	इस कारण एक दूसरे को शान्ति दो, और एक दूसरे की उन्नति का कारण बनो, जैसा कि तुम करते भी हो।
62003011	Recommendation	क्योंकि जो समाचार तुम ने आरम्भ से सुना, वह यह है, कि हम एक दूसरे से प्रेम रखें।
46007026	Recommendation	इसलिए मेरी समझ में यह अच्छा है, कि आजकल क्लेश के कारण मनुष्य जैसा है, वैसा ही रहे।
43003001	Description	फरीसियों में से ।
59002025	Description	? (इब्रा. 11:31)
54002015	Faith	तो भी स्त्री बच्चे जनने के द्वारा उद्धार पाएगी, यदि वह संयम सहित विश्वास, प्रेम, और पवित्रता में स्थिर रहे।
44013017	Grace	इन इस्राएली लोगों के परमेश्वर ने हमारे पूर्वजों को चुन लिया, और जब ये मिस्र देश में परदेशी होकर रहते थे, तो उनकी उन्नति की; और बलवन्त भुजा से निकाल लाया। (निर्ग. 6:1, निर्ग. 12:51)
44015008	Grace	और मन के जाँचने वाले परमेश्वर ने उनको भी हमारे समान पवित्र आत्मा देकर उनकी गवाही दी;
59002011	Sin	इसलिए कि जिसने यह कहा, “तू व्यभिचार न करना” उसी ने यह भी कहा, “तू हत्या न करना” इसलिए यदि तूने व्यभिचार तो नहीं किया, पर हत्या की तो भी तू व्यवस्था का उल्लंघन करनेवाला ठहरा। (निर्ग. 20:13,14, व्यव. 5:17,18)
43010028	Grace	और मैं उन्हें अनन्त जीवन देता हूँ, और वे कभी नाश नहीं होंगी, और कोई उन्हें मेरे हाथ से छीन न लेगा।
45016020	Grace	शैतान को तुम्हारे पाँवों के नीचे शीघ्र कुचल देगा। हमारे प्रभु यीशु मसीह का अनुग्रह तुम पर होता रहे। (उत्प. 3:15)
55003005	Sin	वे भक्ति का भेष तो धरेंगे, पर उसकी शक्ति को न मानेंगे; ऐसों से परे रहना।
45012005	Description	वैसा ही हम जो बहुत हैं, मसीह में एक देह होकर आपस में एक दूसरे के अंग हैं।
56003008	Faith	यह बात सच है, और मैं चाहता हूँ, कि तू इन बातों के विषय में दृढ़ता से बोले इसलिए कि जिन्होंने परमेश्वर पर विश्वास किया है, वे भले-भले कामों में लगे रहने का ध्यान रखें। ये बातें भली, और मनुष्यों के लाभ की हैं।
59002023	Faith	और पवित्रशास्त्र का यह वचन पूरा हुआ, “अब्राहम ने परमेश्वर पर विश्वास किया, और यह उसके लिये धार्मिकता गिनी गई,” और वह परमेश्वर का मित्र कहलाया। (उत्प. 15:6)
59002001	Faith	हे मेरे भाइयों, हमारे यीशु मसीह का विश्वास तुम में पक्षपात के साथ न हो। (अय्यू. 34:19, भज. 24:7-10)
45003013	Sin	उनका गला खुली हुई कब्र है: उन्होंने अपनी जीभों से छल किया है: उनके होठों में साँपों का विष है। (भज. 5:9, भज. 140:3)
49005028	Recommendation	इसी प्रकार उचित है, कि पति अपनी-अपनी पत्नी से अपनी देह के समान प्रेम रखे, जो अपनी पत्नी से प्रेम रखता है, वह अपने आप से प्रेम रखता है।
45009030	Faith	तो हम क्या कहें? यह कि अन्यजातियों ने जो धार्मिकता की खोज नहीं करते थे, धार्मिकता प्राप्त की अर्थात् उस धार्मिकता को जो विश्वास से है;
54003009	Faith	पर विश्वास के भेद को शुद्ध विवेक से सुरक्षित रखें।
54006002	Recommendation	और जिनके स्वामी विश्वासी हैं, इन्हें वे भाई होने के कारण तुच्छ न जानें; वरन् उनकी और भी सेवा करें, क्योंकि इससे लाभ उठानेवाले विश्वासी और प्रेमी हैं। इन बातों का उपदेश किया कर और समझाता रह।
45003003	Faith	यदि कुछ विश्वासघाती निकले भी तो क्या हुआ? क्या उनके विश्वासघाती होने से परमेश्वर की सच्चाई व्यर्थ ठहरेगी?
43019034	Violence	परन्तु सिपाहियों में से एक ने बरछे से उसका पंजर बेधा और उसमें से तुरन्त लहू और पानी निकला।
43015012	Recommendation	“मेरी आज्ञा यह है, कि जैसा मैंने तुम से प्रेम रखा, वैसा ही तुम भी एक दूसरे से प्रेम रखो।
45006013	Recommendation	और न अपने अंगों को अधर्म के हथियार होने के लिये पाप को सौंपो, पर अपने आपको मरे हुओं में से जी उठा हुआ जानकर परमेश्वर को सौंपो, और अपने अंगों को धार्मिकता के हथियार होने के लिये परमेश्वर को सौंपो।
58010039	Faith	पर हम हटनेवाले नहीं, कि नाश हो जाएँ पर विश्वास करनेवाले हैं, कि प्राणों को बचाएँ।
45011026	Grace	और इस रीति से सारा इस्राएल उद्धार पाएगा; जैसा लिखा है, “छुड़ानेवाला सिय्योन से आएगा, और अभक्ति को याकूब से दूर करेगा। (यशा. 59:20)
52002015	Violence	जिन्होंने प्रभु यीशु को और भविष्यद्वक्ताओं को भी मार डाला और हमको सताया, और ; और वे सब मनुष्यों का विरोध करते हैं।
58010026	Sin	क्योंकि सच्चाई की पहचान प्राप्त करने के बाद यदि हम जान बूझकर पाप करते रहें, तो पापों के लिये फिर कोई बलिदान बाकी नहीं।
49002006	Grace	और मसीह यीशु में उसके साथ उठाया, और स्वर्गीय स्थानों में उसके साथ बैठाया।
49004025	Recommendation	इस कारण झूठ बोलना छोड़कर, हर एक अपने पड़ोसी से सच बोले, क्योंकि हम आपस में एक दूसरे के अंग हैं। (कुलु. 3:9, रोम. 12:5, जक. 8:16)
48002005	Faith	उनके अधीन होना हमने एक घड़ी भर न माना, इसलिए कि सुसमाचार की सच्चाई तुम में बनी रहे।
46014013	Recommendation	इस कारण जो अन्य भाषा बोले, तो वह प्रार्थना करे, कि उसका अनुवाद भी कर सके।
44009001	Violence	जो अब तक प्रभु के चेलों को धमकाने और मार डालने की धुन में था, महायाजक के पास गया।
43017013	Description	परन्तु अब मैं तेरे पास आता हूँ, और ये बातें जगत में कहता हूँ, कि वे मेरा आनन्द अपने में पूरा पाएँ।
60004013	Recommendation	पर जैसे-जैसे , जिससे उसकी महिमा के प्रगट होते समय भी तुम आनन्दित और मगन हो।
44011006	Description	जब मैंने उस पर ध्यान किया, तो पृथ्वी के चौपाए और वन पशु और रेंगनेवाले जन्तु और आकाश के पक्षी देखे;
51003008	Recommendation	पर अब तुम भी इन सब को अर्थात् क्रोध, रोष, बैर-भाव, निन्दा, और मुँह से गालियाँ बकना ये सब बातें छोड़ दो। (इफि. 4:23,24)
44018003	Description	और उसका और उनका एक ही व्यापार था; इसलिए वह उनके साथ रहा, और वे काम करने लगे, और उनका व्यापार तम्बू बनाने का था।
45006012	Sin	इसलिए पाप तुम्हारे नाशवान शरीर में राज्य न करे, कि तुम उसकी लालसाओं के अधीन रहो।
53003012	Recommendation	ऐसों को हम प्रभु यीशु मसीह में आज्ञा देते और समझाते हैं, कि चुपचाप काम करके अपनी ही रोटी खाया करें।
44007009	Sin	“और कुलपतियों ने यूसुफ से ईर्ष्या करके उसे मिस्र देश जानेवालों के हाथ बेचा; परन्तु परमेश्वर उसके साथ था। (उत्प. 37:11, उत्प. 37:28, उत्प. 39:2,3, उत्प. 45:4)
44011028	Description	उनमें से ने खड़े होकर आत्मा की प्रेरणा से यह बताया, कि सारे जगत में बड़ा अकाल पड़ेगा, और वह अकाल क्लौदियुस के समय में पड़ा।
44020036	Description	यह कहकर उसने घुटने टेके और उन सब के साथ प्रार्थना की।
48005024	Faith	और जो मसीह यीशु के हैं, उन्होंने शरीर को उसकी लालसाओं और अभिलाषाओं समेत क्रूस पर चढ़ा दिया है।
59001002	Recommendation	हे मेरे भाइयों, जब तुम नाना प्रकार की परीक्षाओं में पड़ो तो ,
62001006	Sin	यदि हम कहें, कि उसके साथ हमारी सहभागिता है, और फिर अंधकार में चलें, तो हम झूठ बोलते हैं और सत्य पर नहीं चलते।
44010011	Description	और उसने देखा, कि आकाश खुल गया; और एक बड़ी चादर, पात्र के समान चारों कोनों से लटकाया हुआ, पृथ्वी की ओर उतर रहा है।
44002009	Description	हम जो पारथी, मेदी, एलाम लोग, मेसोपोटामिया, यहूदिया, कप्पदूकिया, पुन्तुस और आसिया,
51001010	Faith	ताकि , और वह सब प्रकार से प्रसन्न हो, और तुम में हर प्रकार के भले कामों का फल लगे, और परमेश्वर की पहचान में बढ़ते जाओ,
54001018	Recommendation	हे पुत्र तीमुथियुस, उन भविष्यद्वाणियों के अनुसार जो पहले तेरे विषय में की गई थीं, मैं यह आज्ञा सौंपता हूँ, कि तू उनके अनुसार अच्छी लड़ाई को लड़ता रह।
66019001	Faith	इसके बाद मैंने स्वर्ग में मानो को ऊँचे शब्द से यह कहते सुना, “हालेलूय्याह! उद्धार, और महिमा, और सामर्थ्य हमारे परमेश्वर ही का है।
49002001	Grace	और उसने तुम्हें भी जिलाया, जो अपने अपराधों और पापों के कारण मरे हुए थे।
46010021	Sin	तुम प्रभु के कटोरे, और दुष्टात्माओं के कटोरे दोनों में से नहीं पी सकते! तुम प्रभु की मेज और दुष्टात्माओं की मेज दोनों के सहभागी नहीं हो सकते। (मत्ती 6:24)
49005003	Recommendation	जैसा पवित्र लोगों के योग्य है, वैसा तुम में व्यभिचार, और किसी प्रकार के अशुद्ध काम, या लोभ की चर्चा तक न हो।
56001015	Sin	शुद्ध लोगों के लिये सब वस्तुएँ शुद्ध हैं, पर अशुद्ध और अविश्वासियों के लिये कुछ भी शुद्ध नहीं वरन् उनकी बुद्धि और विवेक दोनों अशुद्ध हैं।
44009021	Description	और सब सुननेवाले चकित होकर कहने लगे, “क्या यह वही व्यक्ति नहीं है जो यरूशलेम में उन्हें जो इस नाम को लेते थे नाश करता था, और यहाँ भी इसलिए आया था, कि उन्हें बाँधकर प्रधान याजकों के पास ले जाए?”
58008006	Description	पर उन याजकों से बढ़कर सेवा यीशु को मिली, क्योंकि वह और भी उत्तम वाचा का मध्यस्थ ठहरा, जो और उत्तम प्रतिज्ञाओं के सहारे बाँधी गई है।
50001021	Faith	, और मर जाना लाभ है।
50001006	Faith	कि जिसने तुम में अच्छा काम आरम्भ किया है, वही उसे यीशु मसीह के दिन तक पूरा करेगा।
62005020	Faith	और यह भी जानते हैं, कि परमेश्वर का पुत्र आ गया है और उसने हमें समझ दी है, कि हम उस सच्चे को पहचानें, और हम उसमें जो सत्य है, अर्थात् उसके पुत्र यीशु मसीह में रहते हैं। सच्चा परमेश्वर और अनन्त जीवन यही है।
45012018	Recommendation	जहाँ तक हो सके, तुम भरसक सब मनुष्यों के साथ ।
58010023	Faith	और अपनी आशा के अंगीकार को दृढ़ता से थामे रहें; क्योंकि जिसने प्रतिज्ञा की है, वह विश्वासयोग्य है।
43014027	Grace	, अपनी शान्ति तुम्हें देता हूँ; जैसे संसार देता है, मैं तुम्हें नहीं देता: तुम्हारा मन न घबराए और न डरे।
47005006	Faith	इसलिए हम सदा ढाढ़स बाँधे रहते हैं और यह जानते हैं; कि जब तक हम देह में रहते हैं, तब तक प्रभु से अलग हैं।
43012047	Grace	यदि कोई मेरी बातें सुनकर न माने, तो मैं उसे दोषी नहीं ठहराता, क्योंकि मैं जगत को दोषी ठहराने के लिये नहीं, परन्तु जगत का उद्धार करने के लिये आया हूँ।
62003012	Sin	और कैन के समान न बनें, जो उस दुष्ट से था, और जिसने अपने भाई की हत्या की। और उसकी हत्या किस कारण की? इसलिए कि उसके काम बुरे थे, और उसके भाई के काम धार्मिक थे। (भज. 38: 20)
66016020	Description	और हर एक टापू अपनी जगह से टल गया, और पहाड़ों का पता न लगा।
58011012	Description	इस कारण एक ही जन से जो मरा हुआ सा था, आकाश के तारों और समुद्र तट के रेत के समान, अनगिनत वंश उत्पन्न हुआ। (उत्प. 15:5, उत्प. 2:12)
54001017	Faith	अब सनातन राजा अर्थात् अनदेखे अद्वैत परमेश्वर का आदर और महिमा युगानुयुग होती रहे। आमीन।
66014007	Faith	और उसने बड़े शब्द से कहा, “परमेश्वर से डरो, और उसकी महिमा करो, क्योंकि उसके न्याय करने का समय आ पहुँचा है; और उसकी आराधना करो, जिसने स्वर्ग और पृथ्वी और समुद्र और जल के सोते बनाए।” (नहे. 9:6, प्रका. 4:11)
44006001	Description	उन दिनों में जब चेलों की संख्या बहुत बढ़ने लगी, तब यूनानी भाषा बोलनेवाले इब्रानियों पर कुड़कुड़ाने लगे, कि प्रतिदिन की सेवकाई में हमारी विधवाओं की सुधि नहीं ली जाती।
60002021	Grace	और तुम इसी के लिये बुलाए भी गए हो क्योंकि मसीह भी तुम्हारे लिये दुःख उठाकर, तुम्हें एक आदर्श दे गया है कि तुम भी उसके पद-चिन्ह पर चलो।
53003010	Recommendation	और जब हम तुम्हारे यहाँ थे, तब भी यह आज्ञा तुम्हें देते थे, कि यदि कोई काम करना न चाहे, तो खाने भी न पाए।
43003016	Grace	“क्योंकि परमेश्वर ने जगत से ऐसा प्रेम रखा कि उसने अपना एकलौता पुत्र दे दिया, ताकि जो कोई उस पर विश्वास करे, वह नाश न हो, परन्तु अनन्त जीवन पाए।
44019015	Description	पर दुष्टात्मा ने उत्तर दिया, “यीशु को मैं जानती हूँ, और पौलुस को भी पहचानती हूँ; परन्तु तुम कौन हो?”
66019019	Violence	फिर मैंने उस पशु और पृथ्वी के राजाओं और उनकी सेनाओं को उस घोड़े के सवार, और उसकी सेना से लड़ने के लिये इकट्ठे देखा।
44027002	Description	के एक जहाज पर जो आसिया के किनारे की जगहों में जाने पर था, चढ़कर हमने उसे खोल दिया, और अरिस्तर्खुस नामक थिस्सलुनीके का एक मकिदुनी हमारे साथ था।
58013003	Recommendation	, कि मानो उनके साथ तुम भी कैद हो; और जिनके साथ बुरा बर्ताव किया जाता है, उनकी भी यह समझकर सुधि लिया करो, कि हमारी भी देह है।
51003017	Recommendation	वचन से या काम से , और उसके द्वारा परमेश्वर पिता का धन्यवाद करो।
48006006	Recommendation	जो वचन की शिक्षा पाता है, वह सब अच्छी वस्तुओं में सिखानेवाले को भागी करे।
44007005	Description	और परमेश्वर ने उसको कुछ विरासत न दी, वरन् पैर रखने भर की भी उसमें जगह न दी, यद्यपि उस समय उसके कोई पुत्र भी न था। फिर भी प्रतिज्ञा की, ‘मैं यह देश, तेरे और तेरे बाद तेरे वंश के हाथ कर दूँगा।’ (उत्प. 13:15, उत्प. 15:18, उत्प. 16:1, उत्प. 24:7, व्यव. 2:5, व्यव. 11:5)
44007019	Description	उसने हमारी जाति से चतुराई करके हमारे बापदादों के साथ यहाँ तक बुरा व्यवहार किया, कि उन्हें अपने बालकों को फेंक देना पड़ा कि वे जीवित न रहें। (निर्ग. 1:9,10, निर्ग. 1:18, निर्ग. 1:22)
43020003	Description	तब पतरस और वह दूसरा चेला निकलकर कब्र की ओर चले।
44024016	Faith	इससे मैं आप भी यत्न करता हूँ, कि परमेश्वर की और मनुष्यों की ओर मेरा विवेक सदा निर्दोष रहे।
65001013	Description	ये समुद्र के प्रचण्ड हिलकोरे हैं, जो अपनी लज्जा का फेन उछालते हैं। ये डाँवाडोल तारे हैं, जिनके लिये सदाकाल तक घोर अंधकार रखा गया है। (यशा. 57:20)
48001012	Description	क्योंकि वह , और न मुझे सिखाया गया, पर यीशु मसीह के प्रकाशन से मिला।
45007005	Sin	क्योंकि जब हम शारीरिक थे, तो पापों की अभिलाषाएँ जो व्यवस्था के द्वारा थीं, मृत्यु का फल उत्पन्न करने के लिये हमारे अंगों में काम करती थीं।
54002007	Faith	मैं सच कहता हूँ, झूठ नहीं बोलता, कि मैं इसी उद्देश्य से प्रचारक और प्रेरित और अन्यजातियों के लिये विश्वास और सत्य का उपदेशक ठहराया गया।
62003024	Faith	और जो परमेश्वर की आज्ञाओं को मानता है, वह उसमें, और परमेश्वर उनमें बना रहता है: और इसी से, अर्थात् उस पवित्र आत्मा से जो उसने हमें दिया है, हम जानते हैं, कि वह हम में बना रहता है।
46010024	Recommendation	कोई अपनी ही भलाई को न ढूँढ़े वरन् औरों की।
45012016	Recommendation	आपस में एक सा मन रखो; अभिमानी न हो; परन्तु दीनों के साथ संगति रखो; अपनी दृष्टि में बुद्धिमान न हो। (नीति. 3:7, यशा. 5:21)
49004031	Recommendation	सब प्रकार की कड़वाहट और प्रकोप और क्रोध, और कलह, और निन्दा सब बैर-भाव समेत तुम से दूर की जाए।
51001025	Faith	जिसका मैं परमेश्वर के उस प्रबन्ध के अनुसार सेवक बना, जो तुम्हारे लिये मुझे सौंपा गया, ताकि मैं परमेश्वर के वचन को पूरा-पूरा प्रचार करूँ।
66001014	Description	उसके सिर और बाल श्वेत ऊन वरन् हिम के समान उज्जवल थे; और उसकी आँखें आग की ज्वाला के समान थीं। (दानि. 7:9, दानि. 10:6)
47004015	Grace	क्योंकि सब वस्तुएँ तुम्हारे लिये हैं, ताकि अनुग्रह बहुतों के द्वारा अधिक होकर परमेश्वर की महिमा के लिये धन्यवाद भी बढ़ाए।
43006056	Faith	जो मेरा माँस खाता और मेरा लहू पीता है, वह, और मैं उसमें।
43011027	Faith	उसने उससे कहा, “हाँ, हे प्रभु, मैं विश्वास कर चुकी हूँ, कि परमेश्वर का पुत्र मसीह जो जगत में आनेवाला था, वह तू ही है।”
44002042	Faith	और वे प्रेरितों से शिक्षा पाने, और संगति रखने में और रोटी तोड़ने में और प्रार्थना करने में लौलीन रहे।
58001009	Grace	तूने धार्मिकता से प्रेम और अधर्म से बैर रखा; इस कारण परमेश्वर, तेरे परमेश्वर, ने तेरे साथियों से बढ़कर हर्षरूपी तेल से तेरा अभिषेक किया।” (भज. 45:7)
44012002	Violence	उसने यूहन्ना के भाई याकूब को तलवार से मरवा डाला।
55002016	Recommendation	पर अशुद्ध बकवाद से बचा रह; क्योंकि ऐसे लोग और भी अभक्ति में बढ़ते जाएँगे।
62003015	Sin	जो कोई अपने भाई से बैर रखता है, वह हत्यारा है; और तुम जानते हो, कि किसी हत्यारे में अनन्त जीवन नहीं रहता।
43021015	Faith	भोजन करने के बाद यीशु ने शमौन पतरस से कहा, “हे शमौन, यूहन्ना के पुत्र, क्या तू इनसे बढ़कर मुझसे प्रेम रखता है?” उसने उससे कहा, “हाँ प्रभु; तू तो जानता है, कि मैं तुझ से प्रीति रखता हूँ।” उसने उससे कहा, “मेरे मेम्नों को चरा।”
46012008	Grace	क्योंकि एक को आत्मा के द्वारा बुद्धि की बातें दी जाती हैं; और दूसरे को उसी आत्मा के अनुसार ज्ञान की बातें।
44007013	Description	और दूसरी बार यूसुफ अपने भाइयों पर प्रगट हो गया, और यूसुफ की जाति फ़िरौन को मालूम हो गई। (उत्प. 45:1, उत्प. 45:3, उत्प. 45:16)
60003010	Recommendation	क्योंकि “जो कोई जीवन की इच्छा रखता है, और अच्छे दिन देखना चाहता है, वह अपनी जीभ को बुराई से, और अपने होठों को छल की बातें करने से रोके रहे।
44004032	Description	और विश्वास करनेवालों की मण्डली एक चित्त और एक मन की थी, यहाँ तक कि कोई भी अपनी सम्पत्ति अपनी नहीं कहता था, परन्तु सब कुछ साझे का था।
46015003	Grace	इसी कारण मैंने सबसे पहले तुम्हें वही बात पहुँचा दी, जो मुझे पहुँची थी, कि पवित्रशास्त्र के वचन के अनुसार ।
66018024	Violence	और भविष्यद्वक्ताओं और पवित्र लोगों, और पृथ्वी पर सब मरे हुओं का लहू उसी में पाया गया।” (यिर्म. 51:49)
44013048	Faith	यह सुनकर अन्यजाति आनन्दित हुए, और परमेश्वर के वचन की बड़ाई करने लगे, और जितने अनन्त जीवन के लिये ठहराए गए थे, उन्होंने विश्वास किया।
66022020	Description	जो इन बातों की गवाही देता है, वह यह कहता है, “हाँ, मैं शीघ्र आनेवाला हूँ।” आमीन। हे प्रभु यीशु आ!
50004009	Recommendation	जो बातें तुम ने मुझसे सीखी, और ग्रहण की, और सुनी, और मुझ में देखीं, उन्हीं का पालन किया करो, तब परमेश्वर जो शान्ति का सोता है तुम्हारे साथ रहेगा।
53003015	Recommendation	तो भी उसे बैरी मत समझो पर भाई जानकर चिताओ।
51002008	Recommendation	चौकस रहो कि कोई तुम्हें उस तत्व-ज्ञान और व्यर्थ धोखे के द्वारा अहेर न कर ले, जो मनुष्यों की परम्पराओं और संसार की आदि शिक्षा के अनुसार है, पर मसीह के अनुसार नहीं।
50003014	Faith	निशाने की ओर दौड़ा चला जाता हूँ, ताकि वह इनाम पाऊँ, जिसके लिये परमेश्वर ने मुझे मसीह यीशु में ऊपर बुलाया है।
56002014	Faith	जिसने अपने आपको हमारे लिये दे दिया, कि हमें हर प्रकार के अधर्म से छुड़ा ले, और शुद्ध करके अपने लिये एक ऐसी जाति बना ले जो भले-भले कामों में सरगर्म हो। (निर्ग. 19:5, व्यव. 4:20, व्यव. 7:6, व्यव. 14:2, भज. 72:14, भज. 130:8, यहे. 37:23)
43005024	Faith	मैं तुम से सच-सच कहता हूँ, जो मेरा वचन सुनकर मेरे भेजनेवाले पर विश्वास करता है, अनन्त जीवन उसका है, और उस पर दण्ड की आज्ञा नहीं होती परन्तु वह मृत्यु से पार होकर जीवन में प्रवेश कर चुका है।
66021015	Description	जो मेरे साथ बातें कर रहा था, उसके पास नगर और उसके फाटकों और उसकी शहरपनाह को नापने के लिये एक सोने का गज था। (जक. 2:1)
50003019	Sin	उनका अन्त विनाश है, उनका ईश्वर पेट है, वे अपनी लज्जा की बातों पर घमण्ड करते हैं, और ।
54003006	Sin	फिर यह कि नया चेला न हो, ऐसा न हो कि अभिमान करके शैतान के समान दण्ड पाए।
65001003	Recommendation	हे प्रियों, जब मैं तुम्हें उस उद्धार के विषय में लिखने में अत्यन्त परिश्रम से प्रयत्न कर रहा था, जिसमें हम सब सहभागी हैं; तो मैंने तुम्हें यह समझाना आवश्यक जाना कि उस विश्वास के लिये पूरा यत्न करो जो पवित्र लोगों को एक ही बार सौंपा गया था।
44004002	Description	वे बहुत क्रोधित हुए कि पतरस और यूहन्ना यीशु के विषय में सिखाते थे और उसके मरे हुओं में से जी उठने का प्रचार करते थे।
66018005	Sin	क्योंकि उसके पापों का ढेर स्वर्ग तक पहुँच गया है, और उसके अधर्म परमेश्वर को स्मरण आए हैं।
43004046	Description	तब वह फिर गलील के काना में आया, जहाँ उसने पानी को दाखरस बनाया था। वहाँ राजा का एक कर्मचारी था जिसका पुत्र कफरनहूम में बीमार था।
45012011	Recommendation	प्रयत्न करने में आलसी न हो; आत्मिक उन्माद में भरे रहो; प्रभु की सेवा करते रहो।
60001008	Faith	उससे तुम बिन देखे प्रेम रखते हो, और अब तो उस पर बिन देखे भी विश्वास करके ऐसे आनन्दित और मगन होते हो, जो वर्णन से बाहर और महिमा से भरा हुआ है,
62004013	Grace	इसी से हम जानते हैं, कि हम उसमें बने रहते हैं, और वह हम में; क्योंकि उसने अपनी आत्मा में से हमें दिया है।
43019029	Description	वहाँ एक सिरके से भरा हुआ बर्तन धरा था, इसलिए उन्होंने सिरके के भिगाए हुए पनसोख्‍ता को जूफे पर रखकर उसके मुँह से लगाया। (भज. 69:21)
51001013	Grace	उसी ने हमें अंधकार के वश से छुड़ाकर अपने प्रिय पुत्र के राज्य में प्रवेश कराया,
45016017	Recommendation	अब हे भाइयों, मैं तुम से विनती करता हूँ, कि जो लोग उस शिक्षा के विपरीत जो तुम ने पाई है, फूट डालने, और ठोकर खिलाने का कारण होते हैं, उनसे सावधान रहो; और उनसे दूर रहो।
45012007	Recommendation	यदि सेवा करने का दान मिला हो, तो सेवा में लगा रहे, यदि कोई सिखानेवाला हो, तो सिखाने में लगा रहे;
43016023	Faith	तुम मुझसे कुछ न पूछोगे; मैं तुम से सच-सच कहता हूँ, यदि पिता से कुछ माँगोगे, तो वह मेरे नाम से तुम्हें देगा।
66021019	Description	उस नगर की नींवें हर प्रकार के बहुमूल्य पत्थरों से संवारी हुई थीं, पहली नींव यशब की, दूसरी नीलमणि की, तीसरी लालड़ी की, चौथी मरकत की, (यशा. 54:11,12)
