52002015	Violence	Yey wa' wa aj judi'ab' e xekamisan re ri Qanimajawal Jesucristo y e xekamisan ke ri q'alajisanelab' xetaq lo kuk' , yey xojkesaj lo ri'oj chupa taq ri kitinamit . Rike na kaki'an ta ri kuk'ul uk'u'x ri Dios y na kakiya tane luwar chike jujun chik kaki'an ri utz chwach ri Dios .
58010026	Sin	We e la' lik xqamaj usuk' ri Q'ijsaq puwi ri Cristo , yey na ruk' ta k'u ri' , lik u'anikil wi kojmakun chirij Rire , maqach'ob' k'u ri' , k'a k'o kaya'i' chwach ri Dios re karesaj ri qamak .
49002006	Grace	Y junam ruk' ri Qanimajawal Jesucristo xojuk'astajisaj loq y xuya chiqe kojtaqan ruk' Rire chila' chikaj .
49004025	Recommendation	Ma'an chi alaq raq'ub'al , xew ch'a'tib'ej alaq ri lik qatzij chiwach alaq , ma qonoje ri oj re ri Cristo , xa jun qa'anom .
48002005	Faith	Pero ri'oj na xqataqej ta k'ana ri kakib'i'ij cha' jela' na kajalk'ataj ta ri Q'ijsaq re ri Utzilaj Tzij kojom chi alaq .
46014013	Recommendation	Ruma k'u la' we k'o junoq ya'tal che ruma ri Ruxlab'ixel ri Dios kach'a't pa juna ch'a'tem na umajom taj , chutz'onoj k'u ri' che ri Dios cha' kaya'taj che kuq'alajisaj wa' pa kich'a'tem ri ketaw re .
44009001	Violence	Ek'u ri Saulo na karoq'otaj taj kuxib'ij kipa ruk' kamik janipa ri kikojom rub'i' ri Qanimajawal . Xe'ek k'u ruk' ri kajawal raj chakunel pa Rocho Dios
43017013	Description	» Ek'u wo'ora kintzelej tanchi uk' la . Pero xaloq' k'a in k'o che ruwachulew , kamb'i'ij taq wa' chike cha' lik kanoj ri kanima' che ki'kotemal , jela' pacha' ri ki'kotemal k'o wuk' ri'in .
60004013	Recommendation	Ri 'ana alaq e ki'kota alaq , ma alaq b'are jun che taq ri k'axk'ob'ik xik'ow wi ri Cristo , cha' echiri' kuq'alajisaj runimal uchomalil , ralaq lik kaki'kot alaq che .
44011006	Description	Echiri' xintzu' chi utz sa' ri k'o chupa wa' , xeb'enuwil k'u awaj k'o kajib' kaqan , itzel taq chikop re upa juyub' , awaj kecharar pulew , yey ri kexik'ik' che ruwa kaj .
51003008	Recommendation	Ek'u wo'ora hermanos e ya'a kan alaq ronoje taq wa' : ri ka'an alaq oyowal , ri alaq k'a'n , ri ka'an alaq ri na utz taj che jun chik , ri kach'a't alaq chirij junoq , ri kab'i'ij alaq ch'a'tem na chom ta uwach .
44018003	Description	Ri kichak rike e xaqi junam ruk' ri kuriq ri Pablo , wa' e kaki'an carpas . E uwari'che xkanaj ri Pablo kuk' y junam kechakunik .
45006012	Sin	E uwari'che lik maya alaq luwar kataqan ri mak puwi ri cuerpo alaq , ma wa' xa ik'owel . Maya ne ib' alaq chupa taq ri rayib'al na utz ta uwach .
53003012	Recommendation	E taq k'u wa' wa tikawex keqataq che y keqapixab'aj pa rub'i' ri Qanimajawal Jesucristo : Chechakunoq re ch'akab'al re ri kiwa y chek'ola jusuk' .
44007009	Sin	» Ek'u rike xok retzelal k'u'x pa kanima' chirij ri kichaq' José . Ruma k'u ri' , xkik'ayij b'i cha' kak'am b'i Egipto . Pero ri Dios k'o ruk' ri José
44011028	Description	K'o jun chike wa' , Ágabo rub'i' . Rire xyaktajik y ruma ri Ruxlab'ixel ri Dios , xuq'alajisaj kape jun unimal numik chwi ronoje ruwachulew pa ejeqel wi ri winaq . ( Wa' xu'ana chupa rutaqanik ri Claudio . )
44020036	Description	Echiri' xub'i'ij taq k'u wa' ri Pablo , xuxukub'a' rib' y xu'an orar kuk' konoje ri e k'o chiri' ruk' .
48005024	Faith	Janipa ri e re ri Qanimajawal Jesucristo , na kakitaqej ta chi ri rayib'al re ri kiti'jil .
59001002	Recommendation	Alaq nu hermanos , lik ki'kota alaq echiri' kik'ow alaq chupa taq uk'iyal uwach k'axk'ob'ik .
62001006	Sin	We kaqab'i'ij xa jun qa'anom ruk' ri Dios yey kojb'in chupa ri q'equ'malil , ri' kojelik xa oj aj raq'ul y na kojb'in ta k'u chupa ri Q'ijsaq .
44010011	Description	Xril ruwa kaj jaqalik . K'o k'u pacha' jun nimalaj k'ul karipipik y ximital lo che ri kajib' utza'm , e ri' kaqasax lo che ruwachulew .
44002009	Description	Yey lik pa uk'iyal tinamit oj petinaq wi . Chiqaxo'l e k'o e aj Partia , e aj Media y e aj Elam . Yey e k'o ri ejeqel Mesopotamia , Judea , Capadocia , Ponto y Asia ,
51001010	Faith	Y jek'ula' kab'in alaq jusuk' pacha' ri taqal chike ri e ralk'o'al ri Dios y ka'an k'u alaq janipa ri karaj ri Dios cha' k'o kutiqoj ri utzilaj chak ka'an alaq y jela' kak'oji' más na'oj alaq che reta'maxik uwach ri Dios .
54001018	Recommendation	Wo'ora Timoteo , kanya wa taqanik chawe ri'at at nuk'ajol chupa rub'i' ri Cristo : Chachuq'ub'ej awib' chupa ri chak ya'om paq'ab' e chirij ri xq'alajisax pawi' ri'at chwi rachak chwach ri Dios .
66019001	Faith	K'isb'al re wa' xinta uk'iyal winaq chila' chikaj jewa' kakib'i'ij : « ¡ Aleluya ! ¡ Ri Dios Qajawxel taqal che kayak uq'ij ruma ri kolob'etajik uya'om chiqe y ruma runimal uchomalil y ruchuq'ab' !
49002001	Grace	Ri Dios uya'om k'ak' k'aslemal che alaq , tob' ojertan kaminaq alaq chwach ri Dios ruma xmakun alaq y xpalajij alaq Rutzij .
46010021	Sin	Yey na ub'e ta k'enoq katij alaq ri vino re yakb'al uq'ij ri Qanimajawal yey katij alaq ri vino re yakb'al kiq'ij ri itzel uxlab'ixel . Jek'ula' na ub'e ta nenare' we ralaq katij alaq ri wa'im chwi rumexa ri Qanimajawal yey katij ne alaq ri wa'im chwi ri mexa ke ri itzel uxlab'ixel .
49005003	Recommendation	Ralaq ri alaq chi re ri Dios , lik na ub'e ta k'enoq we chixo'lib'al alaq k'a k'o ri karetz'ab'ej uwa uq'ij ruk' junoq na uk'ulel taj o ku'an taq ch'ulilaj mak o na kaki'kot ta ruk' taq ri k'o ruk' ma xaqi kurayij más .
56001015	Sin	E junoq saqil runa'oj , ronoje ri chom chwach ri Dios , ri' e lik chom chwach rire . No'j ri sachinaq runa'oj , ri na kukoj ta ri Q'ijsaq , ri' ronoje lik ch'ul chwach ma ch'ul runa'oj y ri ranima' ; y jek'ula' na kuna'b'ej taj sa' ri chom y sa' ri na chom taj .
44009021	Description	Konoje ri ketaw re lik kakam kanima' che y kakib'i'ij : « ¿ Na e ta neb'a achi wa' eb'uternab'em ruk' k'ax ri kikojom rub'i' ri Cristo chila' Jerusalem ; yey k'uninaq ne wara re keb'uyut b'i y keb'u'ya'a pakiq'ab' ri nimaq e aj chakunel pa Rocho Dios ? » kecha' .
58008006	Description	No'j wo'ora ruchak ri Qajawal más utz chwa ri kichak raj chakunel pa Rocho Dios , ma ruma Rire ri Dios xu'an jun k'ak' tzij quk' ri'oj . Yey chupa wa tzij k'o b'i'tisinik más chom chwa ri re ojertan .
50001021	Faith	Ma ri nuk'aslem ri'in e re yakb'al uq'ij ri Cristo ; yey we xinkamik , más ne lik k'o kutiqoj chwe .
50001006	Faith	E ri Dios xjeqow re ri utzilaj chak pa anima' alaq , yey lik kub'ul nuk'u'x che wa' : Ri Dios katajin che to'ik alaq cha' kab'in alaq jusuk' chwach , yey Rire kutz'aqatisaj ri chak uk' alaq k'a pa ri q'ij echiri' kak'un tanchi ri Qanimajawal Jesucristo .
62005020	Faith	Y qeta'am k'ut , Ruk'ajol ri Dios xk'un che ruwachulew , yey uya'om qana'oj cha' kaqeta'maj uwach ri Jun paqatzij wi e Dios . Y oj k'o k'u puq'ab' ri paqatzij wi e Dios , ma oj k'o puq'ab' Ruk'ajol Jesucristo . Xew Rire paqatzij wi e Dios y e Rire ri kuya ri k'aslemal na jinta utaqexik .
45012018	Recommendation	'Ana k'u alaq janipa ri k'o paq'ab' alaq cha' kak'oji' alaq chi utzil chomal kuk' konoje ri tikawex .
58010023	Faith	E qajikib'am uwach kaqak'ul janipa rub'i'tisim ri Dios ; lik chojtikila k'u jusuk' che ri kub'ulib'al qak'u'x puwi ri qoye'em che ri Dios , ma Rire na kujalk'atij ta rub'i'tisinik u'anom chiqe .
43014027	Grace	» Ri utzil chomal k'o wuk' ri'in , kanya kan chiwe . Yey wa' wa utzil chomal kanya ri'in chiwe na xa ta jela' pacha' ri kakiya taq ri winaq . Mapax k'u ik'u'x y mixi'ij iwib' .
47005006	Faith	Ruma k'u la' , lik kub'ul qak'u'x , tob' qeta'am echiri' k'a oj jeqel pa ri qacuerpo wara che ruwachulew , wa' e ke'elawi k'amaja' koje'jeqela pa ri qocho chila' chikaj ruk' ri Qanimajawal Jesucristo .
43012047	Grace	No'j we k'o junoq xuta ri nuch'a'tem yey na ku'an ta ri kamb'i'ij , na in ta ri kinq'ataw tzij puwi' . Ma in k'uninaq che ruwachulew na re ta kanq'at tzij pakiwi ri tikawex ; e in k'uninaq re keb'enukolob'ej konoje ri tikawex .
62003012	Sin	Maqa'an qe'oj pacha' ri xu'an ri Caín , ma rire e re ritzel winaq y ruma ri' xukamisaj ruchaq' . ¿ Su'b'e xukamisaj ? Ma e taq ri xu'an ri Abel lik jusuk' chwach ri Dios ; no'j e taq ri xu'an rire na chom ta uwach .
66016020	Description	Yey ruma k'u wa kab'raqan konoje taq ri islas y taq ri juyub' xesachik .
58011012	Description	Jek'ula' ri Abraham , tob' ne xa naqaj chi k'o wi lo rukamik , xalax ruk'ajol . Yey taq ri ralk'o'al rire lik xek'iyar kiwach , xeb'u'ana lik e k'i pacha' ri kik'iyal ri ch'umil e k'o che ruwa kaj y pacha' ri sanyeb' k'o chuchi' ri mar , ri na utz taj kajilaxik .
54001017	Faith	Ruma k'u wa' , qaloq'nimaj uq'ij ri Dios waq'ij ora y chiqawach apanoq . Ma ri Dios Qajawxel na jinta utaqexik rutaqanik , na jinta utaqexik ruk'aslemal , na kilitaj ta uwach , xew Rire e Dios y reta'am ronoje . Lik k'o yakb'al uq'ij y unimal uchomalil .
66014007	Faith	Ri ángel jewa' kasik'in che ub'i'xikil : « Chixi'ij iwib' chwach ri Dios y chiloq'nimaj uq'ij ma xopon ru orayil ri q'atb'al tzij ku'ano ; chiyaka k'u uq'ij ri x'anaw re ruwa kaj , ruwachulew , ri mar y taq rak'al pa kalax wi lo ri ya' » kacha' .
44006001	Description	Chupa taq la' la q'ij lik xek'iyar ri kajlib'al ri kikojom rub'i' ri Cristo . Ek'u ri hermanos e aj judi'ab' ri kech'a't pa ri ch'a'tem griego , xkijeq kech'a'tib'en chikij ri hermanos e aj judi'ab' ri kech'a't pa ri ch'a'tem hebreo . Ma echiri' ka'an ri jachanik chike ri e nib'a'ib' , ri malka'nib' ri kech'a't pa ri ch'a'tem griego na kekajmax ta chi utz ruk' ri to'b'al ke kakik'ul ri jujun q'ij .
60002021	Grace	E ne ruma wa' xusik'ij alaq ri Dios , ma ri Cristo xutij k'ax quma ri'oj ; yey taq ri xu'ano e k'utub'al chiqe ri'oj cha' kojb'in jela' pacha' xb'in Rire .
53003010	Recommendation	Ma echiri' k'a oj k'o ne chila' uk' alaq , xqataq alaq che wa' : « We k'o junoq na karaj taj kachakunik , na taqal ta che katzuqik . »
43003016	Grace	» Ri Dios lik k'ax xeb'una' ri e k'o che ruwachulew ; y ruma k'u wa' , xutaq lo Ruk'ajol , ri lik xew Uk'ajol ri' , cha' china ri kakub'i' uk'u'x ruk' Rire na kasach ta uwach , ma k'o uk'aslemal na jinta utaqexik .
44019015	Description	K'o k'u jun q'ij , jun itzel uxlab'ixel xuk'ul uwach chike ri wuqub' uk'ajol ri Esceva : « Weta'am uwach ri Jesús y weta'am china ri Pablo ; no'j ri'ix , ¿ ix chinoq ? » xcha' .
66019019	Violence	Xinwil k'u ri jun nimalaj itzel chikop yey ri e taqanelab' che ruwachulew kuk' ri ki ejércitos , kimolom kib' re kech'o'jin ruk' ri Jun ukojom lo rukawayu' y kuk' ru ejércitos eteran chirij .
44027002	Description	Xojok k'u b'i chupa jun barco re ri puerto Adramitio , e ri' ke'ek pa taq ri tinamit e k'o chuchi' ri mar re Asia . Xqamaj k'u b'i qab'e chwi ri mar . Yey xe'ek quk' ri Aristarco , jun aj Tesalónica , jun tinamit pa ri luwar re Macedonia .
58013003	Recommendation	Memesk'utaj alaq ri e k'o pa cárcel , e 'ana alaq pacha' k'o alaq kuk' pa ri cárcel ; yey memesk'utaj ne alaq ri e k'o pa k'ax , e 'ana alaq pacha' katij alaq k'ax junam kuk' rike .
51003017	Recommendation	Yey ronoje ri ka'an alaq y ronoje ri kab'i'ij alaq , 'ana alaq chupa rub'i' ri Qanimajawal Jesucristo y tioxin alaq chwach ri Qaqaw Dios ruma Rire .
48006006	Recommendation	We k'o junoq kuk'ut Rutzij Upixab' ri Dios che alaq , chirajawaxik wi kato' alaq rire ruk' ri b'itaq e alaq .
44007005	Description	» Pero ri Dios na xuya tane che ri Abraham ku'an rajaw wa' wu'lew , tob' tane xa pa kuya wi juna raqan . No'j xub'i'tisij k'u che tob' ne rire kaminaq chik , wa' wu'lew ku'ana na re y ke ri ralk'o'al kanoq ; yey echiri' xb'i'x wa' che ri Abraham , k'amaja' ne k'o juna ralk'o'al .
44007019	Description	Wa' wa rey xeb'usok ri qatinamit ojertan . Lik xeb'uya ri qati'-qamam pa k'axk'ob'ik , ma xtaqan che kekamisax ri kich'uti'q e alab'o cha' jela' na kak'iyar ta kiwach ri qatinamit .
43020003	Description	Xeb'el k'u b'i ri Pedro y ri jun chik tijo'n , y xeb'ek pa xmuqi' wi ri Jesús .
44024016	Faith	Ruma taq k'u ri' wa' , lik kinok il ri'in che ri nub'inik cha' jela' kak'oji' ri nuna'oj chi jusuk' chwach ri Dios y chikiwach ri tikawex .
65001013	Description	Wa' wa'chijab' e jela' pacha' ri mar echiri' lik k'o royowal , kapuluwan uwi' y kurojij lo ri ch'ul k'o chupa . Jek'ula' , wa' wa'chijab' e kakik'ut taq ri k'ixb'al uwach kaki'ano . Yey e jela' pacha' taq ch'umil kisachom ri kib'e , ma kaki'an che kib' e aj k'amal wach ke rutinamit ri Dios , tob' ne e rike ri e sachinaq . Ruma k'u ri kaki'ano , ri Dios uq'atom chi tzij pakiwi' cha' na jinta utaqexik keb'e'k'ola pa utum q'equ'm .
48001012	Description	na e ta juna achi xya'w chwe y na che tane juna achi xinmaj wi wa' ; ma e ri Qanimajawal Jesucristo xq'alajisan chwe .
45007005	Sin	Ma ojertan echiri' k'a oj k'o pa mak , ri rayinik na utz ta uwach xk'oji' uchuq'ab' puwi ri qacuerpo . Ma echiri' ri Tzij Pixab' xuq'alajisaj chiqe sa' ri na utz taj , e más xqarayij kaqa'an ri na utz taj . Yey ri xutiqoj wa' chiqe e xojuk'am b'i pa kamik .
54002007	Faith	E ruma wa' , ri'in in cha'tal lo ruma ri Dios re kantzijoj ri Utzilaj Tzij y kinu'an k'u in taqo'n yey in k'utunel chikiwach ri na e ta aj Israel cha' jela' kakub'i' kik'u'x rike ruk' ri Cristo y kakikoj ri Q'ijsaq . Lik qatzij wa kamb'i'ij che alaq , ma in re ri Cristo y na kan'an ta raq'ub'al .
62003024	Faith	E junoq katajin che u'anik ri kub'i'ij Rutzij Upixab' ri Dios , ri' puq'ab' ri Dios k'owi y ri Dios jeqel pa ranima' . Ruma k'u ri Ruxlab'ixel uya'om ri Dios chiqe , lik qeta'am Rire jeqel pa qanima' .
46010024	Recommendation	Na utz ta k'u ri' we junoq e xew kutzukuj ri utz chirib'il rib' , ma ri lik chirajawaxik wi e kutzukuj ri utz chike ri nik'aj chik .
45012016	Recommendation	Chu'ana xa jun k'u'x alaq chiwach alaq . Ma'an alaq nim che ib' alaq ; e 'ana alaq xa jun kuk' ri na jinta kiwach . Mach'ob' alaq lik k'o na'oj alaq chikiwa jujun chik .
49004031	Recommendation	Chesaj alaq ronoje ri oyowal k'o pa anima' alaq . Ma'an alaq ri alaq k'a'n . Masik'in alaq ruk' oyowal . Mach'a't alaq chirij junoq . Chesaj k'u ib' alaq che ronoje ri na utz taj .
51001025	Faith	Xinu'an jun aj chak re Rire cha' kanto' riglesia , ma e ri Dios uya'om chwe kantzijoj pa tz'aqat wi ri Utzilaj Tzij chiwach ralaq ri na alaq ta aj judi'ab' .
66001014	Description	Rujolom y ruwi' lik saq jela' pacha' ri mit saq y pacha' ri nieve ; y ukab'ichal ruwach pacha' aq' kareprotik .
47004015	Grace	Ronoje k'u wa qik'owib'em e uma ralaq , cha' jela' kak'iyar kiwach ri kek'uluw re ri unimal rutzil uk'u'x ri Dios . Yey wa' e re yakb'al uq'ij ri Dios , ma jela' lik e k'i ri kakitioxij ri unimal rutzil uk'u'x ri Dios pakiwi' .
43006056	Faith	China k'u ri kutij ri nuti'jil y kutij ri nukik'el , ri' kak'oji' wuk' y ri'in kink'oji' ruk' rire .
43011027	Faith	Ri Marta xuk'ul uwach : — Kankojo , Wajawal , ma ri'in nukojom rilal lal ri Cristo , Ruk'ajol ri Dios , ri b'i'tisim loq kak'un che ruwachulew — xcha' .
44002042	Faith	Y konoje lik junam keb'in chupa ri saqil k'utunik ke ri e taqo'n re ri Jesús , junam kik'u'x , junam kewa' chikiwach y junam kaki'an orar .
58001009	Grace	E lik kuk'ul k'u'x la ri lik jusuk' yey lik tzel kil la ri mak . E uwari'che ri Dios , ri Dios e la , xucha' lo la y xuya unimal ki'kotemal che'la ; ek'u más nim ri ki'kotemal xya' che'la chwa ri ki'kotemal xya' chike ri jujun chik kacha' .
44012002	Violence	Yey xeb'utaq che kakikamisaj ruk' espada ri Jacobo ri ratzixel ri Juan . Y ri soldados jela' xki'ano .
55002016	Recommendation	Ma'an awe'at kuk' ri kech'a't chwi taq ri na re ta ri Dios y na jinta uchak . Ma ri ke'anaw re wa' , e ketajin che resaxik kib' chirij ri Dios .
62003015	Sin	Ek'u junoq tzel karil ru hermano , ri' kamisanel chwach ri Dios ; yey eta'am alaq , e juna kamisanel na taqal ta che kaya'i' uk'aslemal na jinta utaqexik .
43021015	Faith	Echiri' xkik'is utijik ri kiwa , ri Jesús xutz'onoj che ri Simón Pedro : — Simón , at uk'ajol ri Jonás , ¿ más nawi k'ax kinana' ri'at chwa ri k'axna'b'al we kaki'an wa jujun chik ? — xcha' . Ri Pedro xuk'ul uwach : — Wajawal , rilal eta'am la k'o rutzil nuk'u'x che'la — xcha' . Ri Jesús xub'i'ij che : — Cheb'atzuqu k'u ri' ri raltaq ko nub'exex — xcha' .
46012008	Grace	Ma e k'o jujun ya'tal chike ruma ri Ruxlab'ixel ri Dios kech'a't ruk' saqil na'oj . Jek'ula' ruma ri Ruxlab'ixel ri Dios , ya'tal chike jujun chik kakitzijoj sa' ri uq'alajisam ri Dios chike .
44007013	Description	Ek'u che rukalaj kib'enam , ri José xuq'alajisaj rib' chikiwach ri ratzixelab' . Jek'ula' ri faraón xreta'maj china taq ri e ratz-uchaq' ri José .
60003010	Recommendation	Ma jewa' tz'ib'ital kan pa Ruch'a'tem ri Dios : China ri k'ax kuna' ruk'aslem y karaj karik'owib'ej ri jujun q'ij ruk' ki'kotem , e chuq'atej k'u ri' ri raq' che ub'i'xikil ri na chom taj y mu'an chi ri kel lo raq'ub'al puchi' .
44004032	Description	Konoje k'u ruk'iyal hermanos , ri xkikoj rub'i' ri Cristo , lik u'anom xa jun kanima' y xa jun kina'oj ; y na jinta junoq chike ku'an re che ri k'o ruk' , ma rub'itaq ke xu'an re chinima ronoje .
46015003	Grace	Ma ri nuk'utunik che alaq e ri xk'ut chwe ri'in , yey ruk'u'xib'al ri k'utunik e wa' : Ri Cristo xkam ruma ri qamak jela' pacha' ri tz'ib'ital kan chupa Ruch'a'tem ri Dios .
66018024	Violence	Yey ri winaq re wa tinamit xekikamisaj taq ri q'alajisanelab' re ri Dios y rutinamit ri Dios , y xekikamisaj ne uk'iyal tikawex che taq ronoje ri tinamit re ruwachulew » kacha' .
44013048	Faith	Echiri' xkita wa' ri na e ta aj judi'ab' , lik xeki'kot che y xkijeqo kakiyak uq'ij ri Utzilaj Tzij puwi ri Qanimajawal . Jek'ula' xkikoj rub'i' ri Cristo konoje ri echa'om chi uloq re kak'oji' kik'aslemal na jinta utaqexik .
66022020	Description	Ek'u ri kajikib'an uwach taq wa' , jewa' kub'i'ij : « Paqatzij wi na naj ta chi ri woponib'al iwuk' » kacha ri Jesús . ¡ Amén ! E chu'ana ri' , peta la , Qanimajawal Jesucristo .
50004009	Recommendation	Ek'u 'ana alaq janipa ri nuk'utum chiwach alaq , wa' e ri majom alaq , ri tom alaq y ri ilom alaq chwe . Jek'ula' , ri Dios , ri aj ya'l utzil chomalil , kak'oji' uk' alaq .
53003015	Recommendation	Pero ma'an alaq che tzel kil alaq ; ri 'ana alaq e pixab'aj alaq ma rire e jun qa hermano .
51002008	Recommendation	Lik chajij k'u ib' alaq cha' na kasokotaj ta alaq ruk' taq na'oj na jinta uchak , ri xa no'jib'al ke ri tikawex re ruwachulew y na e ta k'u chirij runa'oj ri Cristo .
50003014	Faith	Jek'uri'la' lik jusuk' kin'ek k'a pa ku'k'isa wi ri nub'e q'atital chinuwach , cha' jela' kank'ul ri chomilaj sipanik , ri ub'i'tisim ri Dios chiqe ri ojusik'im cha' koje'k'ola ruk' chila' chikaj ruma oj re ri Jesucristo .
56002014	Faith	Rire xuya rib' pa kamik quma ri'oj , xojuloq'o cha' kojresaj che ronoje ri na utz taj , kuchomaj ri qab'inik qasilab'ik y jela' koju'an oj utinamit lik qaya'om qib' che u'anik chomilaj taq chak .
43005024	Faith	» Paqatzij wi kamb'i'ij che alaq : China ri lik kuta chi utz ri kamb'i'ij ri'in y kakub'i' uk'u'x ruk' ri xtaqaw lo we , ri' k'o uk'aslemal na jinta utaqexik y na kuk'ul ta ri k'axk'olil re ri q'atb'al tzij . Jek'ula' , na jinta chi puq'ab' ri kamik , ma asu xq'ax chupa ri k'aslemal .
66021015	Description	Ri ángel kach'a't wuk' ruk'a'am jun vara re pajab'al 'anom ruk' oro cha' kupaj ri tinamit , taq ri okib'al y ri tapia .
50003019	Sin	Kopon na k'u ri q'ij echiri' kasach na kiwach , ma ri kidios rike e taq ri rayib'al re ri kiti'jil . Kaki'an ne nim che kib' ruma taq ri kaki'ano tob' wa' lik k'ixb'al uwach , yey lik kakiya kina'oj che taq ri xa re ruwachulew .
54003006	Sin	Na utz taj we k'o junoq k'ak' ukojom ri Utzilaj Tzij yey kakojik aj wach chupa riglesia , ma k'axtaj ku'an nim che rib' y kaq'at k'u tzij puwi' jela' pacha' ri xuk'ulumaj ritzel winaq ruma xu'an nim che rib' .
65001003	Recommendation	Alaq nu hermanos , lik nurayim kintz'ib'an pan che alaq chwi ri kolob'etajik ya'tal chiqe ri'oj chinima qonoje ; pero wo'ora kuna' nuk'u'x lik chirajawaxik kampixab'aj alaq cha' kachuq'ub'ej ib' alaq chupa ri Q'ijsaq re ri Dios y na kaya ta k'u alaq luwar ri' che junoq kuyoj ri saqil k'utunik ya'tal xa jumul che rutinamit ri Dios .
44004002	Description	Rike lik k'o koyowal chikij ri Pedro y ri Juan ma kek'utun chikiwach ri tikawex puwi ruk'astajib'al lo ri Jesús chikixo'l ri ekaminaq , jek'uwa' kakib'i'ij : « Ruk'astajib'al ri Jesús e k'utub'al re , chiqawach apanoq ri tikawex kek'astaj lo chikixo'l ri ekaminaq » kecha' .
66018005	Sin	Ma na xa ta jub'iq' rumak , e taq wa' xaqi ule'om chi rib' elinaq b'i k'a chikaj . Yey ri na utz taj u'anom , lik k'o chuk'u'x ri Dios .
43004046	Description	Ek'uchiri' , ri Jesús xtzelej pa ri tinamit Caná re Galilea pa xu'an wi vino che ri ya' . K'o k'u jun aj wach raj chak ri rey chila' Capernaúm , y rire k'o jun uk'ajol lik yewa' .
45012011	Recommendation	'Ana alaq ri lik alaq sak'aj , ma'an alaq lik alaq xepu ; e loq'nimaj alaq ri Qanimajawal ruk' ronoje k'u'x alaq .
60001008	Faith	Ralaq k'ax kana' alaq ri Jesús tob' na ilom ta alaq uwach Rire , yey kub'ul k'u'x alaq ruk' tob' na kil ta alaq uwach wo'ora . Y kaki'kot alaq ruk' unimal ki'kotemal , yey wa' na kariqitaj tane ub'i'xikil .
62004013	Grace	Kaqeta'maj k'u ri' , oj k'o puq'ab' ri Dios yey Rire jeqel pa qanima' , ma Rire uya'om ri Ruxlab'ixel chiqe .
43019029	Description	Chiri' k'o jun xaro nojinaq che vinagre . Yey e k'o jujun xkichuq' jun esponja chupa , xkixim k'u chutza'm jun vara re hisopo y xkiya pan chwa re' ri Jesús .
51001013	Grace	Ri Dios xojresaj chupa ruchuq'ab' ri q'equ'malil y xojuq'atisaj chupa rutaqanik Ruk'ajol , ri lik k'ax kuna'o .
45016017	Recommendation	Lik k'u kantz'onoj che alaq hermanos , e lik kachajij ib' alaq chikiwach ri kakijach upa riglesia y kakikoj tzaqib'al chirij ri saqil k'utunik cha' e k'o jujun chik na kakikoj ta ri k'ulum chi ralaq . Chikij k'u wa' , chesaj ib' alaq ;
45012007	Recommendation	Ri ya'tal che lik keb'uto' jujun chik , e chu'ana ri' . Ri ya'tal che kak'utunik , e chuya'a rib' che ri k'utunik .
43016023	Faith	Chupa k'u ri' la' la q'ij na kajawax ta chik ki'an tz'onob'al chwi ri nub'i'im . » Paqatzij wi kamb'i'ij chiwe : Ronoje ri kitz'onoj che ri Nuqaw pa ri nub'i' , Rire kuya chiwe .
66021019	Description	Taq ri pa raqanib'al ri tapia re ri tinamit wiqital ruk' ronoje chomilaj taq ab'aj . Ri nab'e , ruk' ab'aj jaspe ; ruka'm , ruk' zafiro ; rurox , ruk' ágata ; rukaj , ruk' esmeralda ;
59004017	Sin	E junoq reta'am sa' ri utz chirajawaxik ka'anik yey na ku'an taj , ri' kamakunik .
66019005	Faith	Chupa k'u ri tz'ulib'al xtataj jun qulaj , jewa' kub'i'ij : « Chiyaka uq'ij ri qa Dios , iwonoje ri kixchakun chupa ruchak , iwonoje ri k'o xi'in ib' iwuk' chwach , chinima'q chich'uti'q » kacha' .
47005002	Faith	Y ruma la' koj-jilow wo'ora , ma lik kaqaj chik kojq'ax chupa ri qocho chila' chikaj .
48006004	Recommendation	E uwari'che chirajawaxik wi chiqajujunal kaqach'ob' chi utz puwi ri qa'anom . Y we utz ri qa'anom chwach ri Dios , chojki'kot k'u ri' , pero maqa'an k'u nim che qib' xa ruma qa'anom más chikiwa ri jujun chik .
46007036	Recommendation	Laj k'o junoq k'o umi'al na jinta rachijil y kuch'ob' k'u raqan : « Laj na usuk' taj we na kanya ta luwar che ri numi'al kak'uli'ik , ma k'o chi rujunab' . » We rachi kuch'ob' k'u raqan taqal che rumi'al kak'uli'ik , e chu'ana ri' , ma na mak taj .
43016002	Violence	Ma kopon ruq'ijol echiri' kixesax ne b'i ri'ix chupa taq ri sinagogas . Y china ri kakamisan iwe'ix , e chwa rire uchak ri Dios ri ku'ano .
66015001	Description	Xinwil jun chik nimalaj k'utub'al chila' chikaj yey wa' lik na jinta k'ana k'o wi : E wuqub' ángeles kakik'am lo ri wuqub' k'isb'al k'axk'ob'ik ; yey ruk' wa' kak'is wi ri royowal ri Dios .
43018023	Description	Ri Jesús xuk'ul uwach : — We ximb'i'ij juna ch'a'tem na utz taj , b'i'ij la ri' sa' ri na utz taj ximb'i'ij . No'j we utz ri ximb'i'ij , ¿ su'chak k'u ri' xinch'ay la ? — xcha' .
