text,translated_text
"ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ। 
English: They are very good at eating small animals, including mice, squirrels, and birds. They are also very good at eating small mammals, including mice, squirrels, and birds."
"କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: କେତେକ ମିଡିୟମ୍-ଫର୍ମାଟ୍ ଫିଲ୍ମ କ୍ୟାମେରା 6 cmରେ 6 cm ଫର୍ମାଟ୍, ଅଧିକ ସଠିକ୍ ଭାବରେ କହିଲେ 56 mmରେ 56 mm ନେଗେଟିଭ୍ ବ୍ୟବହାର କରେ। 
English: Some of the film cameras were 6 cm in diameter, and were used in the form of a 6 cm square."
"ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଯାତ୍ରୀମାନେ ରହୁଥିବା ଅଞ୍ଚଳକୁ ପ୍ରଭାବିତ କରୁଥିବା ଗମ୍ଭୀର ପାଣିପାଗ ସମ୍ବନ୍ଧିତ ଯେକୌଣସି ବିପଦ, ଯାହା କୌଣସି ଭ୍ରମଣ ଯୋଜନାକୁ ପ୍ରଭାବିତ କରିପାରେ, ସେ ବିଷୟରେ ଅବଗତ ରହିବା ପାଇଁ ସେମାନଙ୍କୁ ଦୃଢ଼ ଭାବରେ ପରାମର୍ଶ ଦିଆଯାଇଛି। 
English: The travelers were warned of any possible dangers in their area of travel, and were advised to be aware of any possible hazards."
"ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବସଗୁଡ଼ିକ ଦିନସାରା ଆନ୍ତଃ-ଜିଲ୍ଲା ବସ ଷ୍ଟେସନ ଛାଡ଼ିଥାନ୍ତି (ନଦୀ ଆରପାରିକୁ), ଯଦିଓ ଅଧିକାଂଶ, ପୂର୍ବ ଏବଂ ଜାକର/ବୁମଥାଙ୍ଗରୁ 06:30 ଏବଂ 07:30 ମଧ୍ୟରେ ଛାଡ଼ିଥାନ୍ତି। 
English: They usually take bus trips throughout the day (except for the 06:30 and 07:30 bus trips) and most of them leave at 06:30 and 07:30."
"ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ତାହା ଆରୋହଣକାରୀଙ୍କୁ ବେଶୀ ସ୍ଥିରତା ପ୍ରଦାନ କରିଥାଏ, କିନ୍ତୁ ଆରୋହଣକାରୀଙ୍କ ପାଦ ସେଗୁଡ଼ିକ ମଧ୍ୟରେ ଅଟକିଯିବାର ସମ୍ଭାବନା ଥିବାରୁ ସୁରକ୍ଷା ଚିନ୍ତା ରହିଥାଏ। 
English: It also makes it more difficult for the rescuers to reach the victims, so safety concerns are raised."
"ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଅଧିକାଂଶ ନୌଚାଳକ ଦଳ ସେଣ୍ଟ ପିଟର୍ସବର୍ଗ, ରୁଷିଆରେ ଅଧିକ ଦିନ ରହିବା ଦର୍ଶାଯାଇଛି। 
English: Most of the submarines were staying in the south of the city, where they were more comfortable."
"ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ , ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏହି ଉପଦେଶ ଗୁଡିକରେ ଯେ ଭ୍ରମଣକାରୀ ମାନେ ଚୋରୀ କରିବେ ନାହିଁ, ବୀନା ଅନୁମତିରେ କେଉଁଠି ଯିବେ ନାହିଁ, ବେଆଇନ ବଜାର ରେ ଭାଗ ନେବେ ନାହିଁ, ଭିକ ମାଗିବେ ନାହିଁ କିମ୍ବା ଅନ୍ୟ ଲୋକଙ୍କୁ ନିଜ ର ଲାଭ ପାଇଁ ଶୋଷଣ କରିବେ ନାହିଁ । 
English: These advice are not to be taken as a general rule, but rather as a guide to the rules of the game."
ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବହୁ ଜିନିଷ ଅଛି ଯାହାକୁ ଆପଣ ଯେତେବେଳେ କୌଣସି ସ୍ଥାନକୁ ଯାତ୍ରା କରନ୍ତି ସେତେବେଳେ ଓ ତାହା ପୂର୍ବରୁ ବିଚାର କରିବାକୁ ପଡିବ। 
English: There are a lot of things you can do when you travel to a new place, and you need to think about them before you go."
"ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଦିନର ଉତ୍ତପ୍ତ ସମୟରେ, ଯାତ୍ରୀମାନେ ମରିଚିକା ଦେଖିପାରନ୍ତି ଯାହା ଜଳର (କିମ୍ବା ଅନ୍ୟାନ୍ୟ ଜିନିଷ)ର ଭ୍ରମ ଉତ୍ପନ୍ନ କରିଥାଏ। 
English: During the day, the turks can see the Mediterranean Sea and the Aegean Sea."
"ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ , କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ପିଲାମାନଙ୍କ ସହିତ ପରିବାର ଏକ ବିରଳ ଦୃଶ୍ୟ ଅଟେ, କିନ୍ତୁ କିଛି ହଷ୍ଟେଲ ସେମାନଙ୍କୁ ବ୍ୟକ୍ତିଗତ କୋଠରୀରେ ଅନୁମତି ଦିଅନ୍ତି। 
English: Children are allowed to stay with their families in some hotels, but some have strict rules on this."
"ଉଦାହରଣସ୍ୱରୂପ ଲଏର୍ ଉପତ୍ୟକା, ରାଇନ୍‌ ଉପତ୍ୟକାରେ ପ୍ରାସାଦଗୁଡ଼ିକୁ ପରିଦର୍ଶନ କରିବା କିମ୍ୱା ଡାନ୍ୟୁବ୍ ନଦୀ ପାର୍ଶ୍ୱସ୍ଥ ଆକର୍ଷଣୀୟ ସ୍ଥାନଗୁଡିକ ପାଇଁ ଏକ କ୍ରୁଜ୍ ନେବା କିମ୍ବା ଏରି କେନାଲ୍‌ରେ ବୋଟିଂ କରିବା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଉଦାହରଣସ୍ୱରୂପ ଲଏର୍ ଉପତ୍ୟକା, ରାଇନ୍‌ ଉପତ୍ୟକାରେ ପ୍ରାସାଦଗୁଡ଼ିକୁ ପରିଦର୍ଶନ କରିବା କିମ୍ୱା ଡାନ୍ୟୁବ୍ ନଦୀ ପାର୍ଶ୍ୱସ୍ଥ ଆକର୍ଷଣୀୟ ସ୍ଥାନଗୁଡିକ ପାଇଁ ଏକ କ୍ରୁଜ୍ ନେବା କିମ୍ବା ଏରି କେନାଲ୍‌ରେ ବୋଟିଂ କରିବା। 
English: In the beginning of the war they traveled on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ଯିଏ ବାରମ୍ବାର ଆପଣଙ୍କର ସମାନ ପ୍ରକାରର ଯାତ୍ରା ବୁକ୍ କରିଥାନ୍ତି।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଏକ ଏଜେଣ୍ଟ ବ୍ୟବହାର କରିବା ଭଲ ହୋଇପାରେ ଯିଏ ବାରମ୍ବାର ଆପଣଙ୍କର ସମାନ ପ୍ରକାରର ଯାତ୍ରା ବୁକ୍ କରିଥାନ୍ତି। 
English: A good option is to use an agent who is familiar with your travel style."
"ଜାନୁଆରୀ 2004 ରେ କମ୍ପ୍ୟୁଟର୍ ପ୍ରୋଗ୍ରାମ୍‌ର କେସୀ ଫେଣ୍ଟନ୍ ଆଇସଲ୍ୟାଣ୍ଡକୁ ଏକ ଶସ୍ତା ବିମାନ ପାଇବା ପରେ କାଉଚ୍‌ସର୍ଫିଙ୍ଗ ପ୍ରତିଷ୍ଠା କରାଯାଇଥିଲା, କିନ୍ତୁ ରହିବାକୁ ସ୍ଥାନ ନଥିଲା।","Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ଜାନୁଆରୀ 2004 ରେ କମ୍ପ୍ୟୁଟର୍ ପ୍ରୋଗ୍ରାମ୍‌ର କେସୀ ଫେଣ୍ଟନ୍ ଆଇସଲ୍ୟାଣ୍ଡକୁ ଏକ ଶସ୍ତା ବିମାନ ପାଇବା ପରେ କାଉଚ୍‌ସର୍ଫିଙ୍ଗ ପ୍ରତିଷ୍ଠା କରାଯାଇଥିଲା, କିନ୍ତୁ ରହିବାକୁ ସ୍ଥାନ ନଥିଲା। 
English: In April 2004, the computer program was sent to Iceland, where it was installed, but it was not used until January 2005."
ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ।,"Odia: ତୁର୍କୀକୁ ତିନିପଟୁ ସମୁଦ୍ର ଘେରି ରହିଛି: ପଶ୍ଚିମରେ ଏଜିଅନ୍ ସାଗର, ଉତ୍ତରରେ ଶ୍ୟାମ ସାଗର ତଥା ଦକ୍ଷିଣରେ ଭୂମଧ୍ୟ ସାଗର। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Odia: ଯୁଦ୍ଧ ଆରମ୍ଭରେ ସେମାନେ ଅଧିକାଂଶ ସମୁଦ୍ର ଉପରକୁ ଯାତ୍ରା କରିଥିଲେ କିନ୍ତୁ ରାଡ଼ାର ବିକଶିତ ହେବା ସହ ଅଧିକ ସଠିକ ହେବା ପରେ ବୁଡାଜହାଜଗୁଡ଼ିକ ଜଳ ତଳେ ଯିବାକୁ ବାଧ୍ୟ ହେଲେ। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Odia: ବିଦ୍ୟାର୍ଥୀ ଭିସା ପାଇଁ ସାଧାରଣତଃ ସାଧାରଣ ପର୍ଯ୍ୟଟକ କିମ୍ବା ବ୍ୟବସାୟ ଭିସା ଠାରୁ ଭିନ୍ନ ଆବଶ୍ୟକତା ଏବଂ ଆବେଦନ ପ୍ରକ୍ରିୟା ଥାଏ। 
English: Visitors to Turkey usually have different requirements and application procedures from those of a regular tourist or business visa."
