text,translated_text,clean_output
"Telefown bis-satellita ġeneralment ma jissotitwixxix mowbajl, peress li trid tkun barra b’veduta ċara tas-satellita biex tagħmel telefonata.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Telefown bis-satellita ġeneralment ma jissotitwixxix mowbajl, peress li trid tkun barra b’veduta ċara tas-satellita biex tagħmel telefonata. 
English: The first satellite was launched in 1957 and the first satellite was launched in 1963.",The first satellite was launched in 1957 and the first satellite was launched in 1963.
"Għalkemm il-wagonways kienu jikkonsistu sempliċement fi planki paralleli tal-injam, huma kienu jippermettu liż-żwiemel li jiġbduhom biex jiksbu veloċitajiet akbar u jiġbdu tagħbijiet akbar milli fuq it-toroq ftit aktar raffi ta' dak iż-żmien.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Għalkemm il-wagonways kienu jikkonsistu sempliċement fi planki paralleli tal-injam, huma kienu jippermettu liż-żwiemel li jiġbduhom biex jiksbu veloċitajiet akbar u jiġbdu tagħbijiet akbar milli fuq it-toroq ftit aktar raffi ta' dak iż-żmien. 
English: The first warships were built in the late 19th century, but the first submarines were built in the early 20th century.","The first warships were built in the late 19th century, but the first submarines were built in the early 20th century."
"In-nies ilhom jafu dwar elementi kimiċi bażiċi bħad-deheb, il-fidda u r-ram mill-antikità, peress li dawn kollha jistgħu jiġu skoperti fin-natura f’forma indiġena u huwa relattivament sempliċi li tħaffer għalihom fil-minjieri permezz ta’ għodod primittivi.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: In-nies ilhom jafu dwar elementi kimiċi bażiċi bħad-deheb, il-fidda u r-ram mill-antikità, peress li dawn kollha jistgħu jiġu skoperti fin-natura f’forma indiġena u huwa relattivament sempliċi li tħaffer għalihom fil-minjieri permezz ta’ għodod primittivi. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire"
Ir-rota bidlet id-dinja f'modi li ma jitwemmnux. L-ikbar ħaġa li għamlet għalina r-rota hija li tatna trasport aktar faċli u aktar rapidu.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Ir-rota bidlet id-dinja f'modi li ma jitwemmnux. L-ikbar ħaġa li għamlet għalina r-rota hija li tatna trasport aktar faċli u aktar rapidu. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Dan isir biex jiġi żgurat li l-immaġni tkopri l-iskrin kollu. Dik tissejjaħ overscan.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Dan isir biex jiġi żgurat li l-immaġni tkopri l-iskrin kollu. Dik tissejjaħ overscan. 
English: The Dan is a small island in the Aegean Sea, which is surrounded by the Aegean Sea and the Black Sea.","The Dan is a small island in the Aegean Sea, which is surrounded by the Aegean Sea and the Black Sea."
Is-sottomarini Ġermaniżi kienu jissejħu U-Boats. Il-Ġermaniżi kienu tajbin ħafna biex jinnavigaw u jħaddmu s-sottomarini tagħhom.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Is-sottomarini Ġermaniżi kienu jissejħu U-Boats. Il-Ġermaniżi kienu tajbin ħafna biex jinnavigaw u jħaddmu s-sottomarini tagħhom. 
English: The U-Boats were the only ships that could reach the coasts of the Mediterranean.",The U-Boats were the only ships that could reach the coasts of the Mediterranean.
"Għalkemm l-istat fiżiku tiegħu jista' jinbidel, l-istat kimiku tiegħu jibqa' l-istess.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Għalkemm l-istat fiżiku tiegħu jista' jinbidel, l-istat kimiku tiegħu jibqa' l-istess. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
It-tensjoni tal-wiċċ isseħħ minħabba li l-molekuli tal-ilma fil-wiċċ tal-ilma huma attirati b’mod qawwi lejn xulxin aktar milli huma attirati lejn il-molekuli tal-arja ta’ fuqhom.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: It-tensjoni tal-wiċċ isseħħ minħabba li l-molekuli tal-ilma fil-wiċċ tal-ilma huma attirati b’mod qawwi lejn xulxin aktar milli huma attirati lejn il-molekuli tal-arja ta’ fuqhom. 
English: The war was fought in three main areas: the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was fought in three main areas: the Aegean Sea, the Black Sea and the Mediterranean Sea."
Waħda mill-iktar problemi komuni meta tipprova taqleb film għal format DVD hija l-“overscan”.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Waħda mill-iktar problemi komuni meta tipprova taqleb film għal format DVD hija l-“overscan”. 
English: The war was a series of attacks on the Italian coast, which were mostly carried out by submarines.","The war was a series of attacks on the Italian coast, which were mostly carried out by submarines."
"Partikolarment, jingħad li wieħed jista’ jinduna jekk persuna tkunx qed tigdeb billi jinterpreta l-mikro-espressjonijiet b’mod korrett.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Partikolarment, jingħad li wieħed jista’ jinduna jekk persuna tkunx qed tigdeb billi jinterpreta l-mikro-espressjonijiet b’mod korrett. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies, the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire's allies and the Ottoman Empire"
Id-deheb jista’ jinħadem f’kull tip ta’ forma. Jista’ jiġi rrumblat f’forom żgħar.,"Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Id-deheb jista’ jinħadem f’kull tip ta’ forma. Jista’ jiġi rrumblat f’forom żgħar. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Is-sistema tal-IA issa spiss tintuża fl-oqsma tal-ekonomija, il-mediċina, l-inġinerija u l-militar, kif inbniet f’diversi applikazzjonijiet ta’ softwer tal-kompjuters fid-djar u vidjowgejms.","Maltese: It-Turkija hija mdawra bl-ibħra fuq tliet naħat: il-Baħar Eġew fil-Punent, il-Baħar l-Iswed fit-Tramuntana u l-Baħar Mediterran fin-Nofsinhar. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wiċċ tal-baħar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preċiż is-sottomarini ġew sfurzati jidħlu taħt l-ilma biex jevitaw li jidhru. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Maltese: Is-sistema tal-IA issa spiss tintuża fl-oqsma tal-ekonomija, il-mediċina, l-inġinerija u l-militar, kif inbniet f’diversi applikazzjonijiet ta’ softwer tal-kompjuters fid-djar u vidjowgejms. 
English: The war was a major military effort, and the military was largely responsible for the war effort.","The war was a major military effort, and the military was largely responsible for the war effort."
