text,translated_text,clean_output
"11:00 ನಂತರವೇ, ವೈಟ್‌ಹಾಲ್‌ನ ಉತ್ತರ ದಿಕ್ಕಿನ ಕ್ಯಾರಿಯೇಜ್‌ನ ಟ್ರಾಫಿಕ್ ಅನ್ನು ಪ್ರತಿಭಟನಾಕಾರರು ಪ್ರತಿಬಂಧಿಸಿದರು.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: 11:00 ನಂತರವೇ, ವೈಟ್‌ಹಾಲ್‌ನ ಉತ್ತರ ದಿಕ್ಕಿನ ಕ್ಯಾರಿಯೇಜ್‌ನ ಟ್ರಾಫಿಕ್ ಅನ್ನು ಪ್ರತಿಭಟನಾಕಾರರು ಪ್ರತಿಬಂಧಿಸಿದರು. 
English: At 11:00 the protesters blocked the traffic on the west side of the harbour.",At 11:00 the protesters blocked the traffic on the west side of the harbour.
"ಅದಾಗ್ಯೂ, 1956ರ ಜೂನ್ ನಲ್ಲಿ, ಯಾವಾಗ ಪೋಲ್ಯಾಂಡಿನ ಬಂಡಾಯಗಳು ನಡೆದಾಗ ಕೃಶ್ಚೇವ್'ರವರ ಭರವಸೆಗಳನ್ನು ಪರೀಕ್ಷೆಗೆ ಒಡ್ಡಲಾಯಿತು, ಇಲ್ಲಿ ಆಹಾರ ಕೊರತೆ ಮತ್ತು ವೇತನ ಕಡಿತಗಳ ವಿರುದ್ಧ ಮಾಡಿದ ಕಾರ್ಮಿಕರ ಪ್ರತಿಭಟನೆಯು ಕಮ್ಯೂನಿಸಂ ವಿರುದ್ಧದ ಸಾರ್ವಜನಿಕ  ಪ್ರತಿಭಟನೆಯಾಗಿ ಮಾರ್ಪಟ್ಟಿತು.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಅದಾಗ್ಯೂ, 1956ರ ಜೂನ್ ನಲ್ಲಿ, ಯಾವಾಗ ಪೋಲ್ಯಾಂಡಿನ ಬಂಡಾಯಗಳು ನಡೆದಾಗ ಕೃಶ್ಚೇವ್'ರವರ ಭರವಸೆಗಳನ್ನು ಪರೀಕ್ಷೆಗೆ ಒಡ್ಡಲಾಯಿತು, ಇಲ್ಲಿ ಆಹಾರ ಕೊರತೆ ಮತ್ತು ವೇತನ ಕಡಿತಗಳ ವಿರುದ್ಧ ಮಾಡಿದ ಕಾರ್ಮಿಕರ ಪ್ರತಿಭಟನೆಯು ಕಮ್ಯೂನಿಸಂ ವಿರುದ್ಧದ ಸಾರ್ವಜನಿಕ  ಪ್ರತಿಭಟನೆಯಾಗಿ ಮಾರ್ಪಟ್ಟಿತು. 
English: In 1956, when the Poles were in the war, the government promised to provide food and wages to the workers, but the strike was a protest against the communist government.","In 1956, when the Poles were in the war, the government promised to provide food and wages to the workers, but the strike was a protest against the communist government."
"ಇದು ಮುಂದಿನ 40 ವರ್ಷಗಳ ಕಾಲ ನಡೆಯಬೇಕಾಗಿತ್ತು ಮತ್ತು ಆಫ್ರಿಕಾದಿಂದ ಏಷ್ಯಾದ ಯುದ್ಧಭೂಮಿಯಲ್ಲಿ, ಅಫ್ಘಾನಿಸ್ತಾನ, ಕ್ಯೂಬಾ ಮತ್ತು ಇತರ ಅನೇಕ ಸ್ಥಳಗಳಲ್ಲಿ ಅಸ್ತಿತ್ವಕ್ಕಾಗಿ ಉಗ್ರವಾಗಿ ಕಾಳಗ ಮಾಡಬೇಕಾಗಿತ್ತು.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಇದು ಮುಂದಿನ 40 ವರ್ಷಗಳ ಕಾಲ ನಡೆಯಬೇಕಾಗಿತ್ತು ಮತ್ತು ಆಫ್ರಿಕಾದಿಂದ ಏಷ್ಯಾದ ಯುದ್ಧಭೂಮಿಯಲ್ಲಿ, ಅಫ್ಘಾನಿಸ್ತಾನ, ಕ್ಯೂಬಾ ಮತ್ತು ಇತರ ಅನೇಕ ಸ್ಥಳಗಳಲ್ಲಿ ಅಸ್ತಿತ್ವಕ್ಕಾಗಿ ಉಗ್ರವಾಗಿ ಕಾಳಗ ಮಾಡಬೇಕಾಗಿತ್ತು. 
English: This was to be the last of the war and the last of the world.",This was to be the last of the war and the last of the world.
ದೇಶವನ್ನು ಹೊಸ ಚುನಾವಣೆಯ ಕಡೆಗೆ ಕೊಂಡೊಯ್ಯುವ ಕ್ರಮಗಳ ಪ್ಯಾಕೇಜ್‌ ಭಾಗವಾಗಿ ಸಿಇಪಿ ರಾಜೀನಾಮೆಗೂ ಮುನ್ನ ಅಧ್ಯಕ್ಷೀಯ ಆಯೋಗವು ಕಳೆದ ತಿಂಗಳು ಶಿಫಾರಸು ಮಾಡಿದೆ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ದೇಶವನ್ನು ಹೊಸ ಚುನಾವಣೆಯ ಕಡೆಗೆ ಕೊಂಡೊಯ್ಯುವ ಕ್ರಮಗಳ ಪ್ಯಾಕೇಜ್‌ ಭಾಗವಾಗಿ ಸಿಇಪಿ ರಾಜೀನಾಮೆಗೂ ಮುನ್ನ ಅಧ್ಯಕ್ಷೀಯ ಆಯೋಗವು ಕಳೆದ ತಿಂಗಳು ಶಿಫಾರಸು ಮಾಡಿದೆ. 
English: The Commission recommended that the President resign before the election, and that the President's cabinet be replaced.","The Commission recommended that the President resign before the election, and that the President's cabinet be replaced."
"ಇತರೆ ವಿಷಯಗಳು, ರಾಷ್ಟ್ರಗಳು ಮತ್ತು ಜೋರ್ಡಾನ್ ವ್ಯಾಲಿ ಸಮಸ್ಯೆಗಳಿಗೆ ಪವಿತ್ರವಾಗಿದ್ದ ಭವಿಷ್ಯದ ಜೆರುಸೆಲಮ್ ರಾಜ್ಯದ ಕುರಿತಾಗಿದ್ದವು ಎಂದು ವರದಿಯಾಗಿದೆ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಇತರೆ ವಿಷಯಗಳು, ರಾಷ್ಟ್ರಗಳು ಮತ್ತು ಜೋರ್ಡಾನ್ ವ್ಯಾಲಿ ಸಮಸ್ಯೆಗಳಿಗೆ ಪವಿತ್ರವಾಗಿದ್ದ ಭವಿಷ್ಯದ ಜೆರುಸೆಲಮ್ ರಾಜ್ಯದ ಕುರಿತಾಗಿದ್ದವು ಎಂದು ವರದಿಯಾಗಿದೆ. 
English: Other issues, the country’s future and the Jericho problem were considered sacred by the Jewish people.","Other issues, the country’s future and the Jericho problem were considered sacred by the Jewish people."
ರಾಜ್ಯಗಳ ನಡುವಿನ ತೆರಿಗೆ ಸಂಬಂಧಿತ ಕಾನೂನುಗಳು ಮತ್ತು ಸುಂಕಗಳನ್ನು ಅತಿಕ್ರಮಿಸುವ ಅಧಿಕಾರವೂ ಇದಕ್ಕೆ ಇರಲಿಲ್ಲ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ರಾಜ್ಯಗಳ ನಡುವಿನ ತೆರಿಗೆ ಸಂಬಂಧಿತ ಕಾನೂನುಗಳು ಮತ್ತು ಸುಂಕಗಳನ್ನು ಅತಿಕ್ರಮಿಸುವ ಅಧಿಕಾರವೂ ಇದಕ್ಕೆ ಇರಲಿಲ್ಲ. 
English: The laws and taxes on state and local governments were not infringed upon by the submarines.",The laws and taxes on state and local governments were not infringed upon by the submarines.
ಫ್ರೆಂಚ್ ಚುನಾವಣಾ ಕಾನೂನು ವಿಚಾರಣೆಯನ್ನು ಕಟ್ಟುನಿಟ್ಟಾಗಿ ನಡೆಸುತ್ತದೆ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಫ್ರೆಂಚ್ ಚುನಾವಣಾ ಕಾನೂನು ವಿಚಾರಣೆಯನ್ನು ಕಟ್ಟುನಿಟ್ಟಾಗಿ ನಡೆಸುತ್ತದೆ. 
English: French law allows the courts to decide on the election in a fair and impartial manner.",French law allows the courts to decide on the election in a fair and impartial manner.
"ಮಧ್ಯಂತರ ಚುನಾವಣೆಯಲ್ಲಿ ಸೋತ ಒಂದು ವಾರದ ನಂತರ, ಏಷ್ಯಾದಲ್ಲಿ ವ್ಯಾಪಾರ ವಿಸ್ತರಣೆಯ ಬಗ್ಗೆ ವೀಕ್ಷಕರಿಗೆ ಬುಷ್‌ ಹೇಳಿದರು.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಮಧ್ಯಂತರ ಚುನಾವಣೆಯಲ್ಲಿ ಸೋತ ಒಂದು ವಾರದ ನಂತರ, ಏಷ್ಯಾದಲ್ಲಿ ವ್ಯಾಪಾರ ವಿಸ್ತರಣೆಯ ಬಗ್ಗೆ ವೀಕ್ಷಕರಿಗೆ ಬುಷ್‌ ಹೇಳಿದರು. 
English: During the interim, the British visited Asia to promote trade.","During the interim, the British visited Asia to promote trade."
"ಪ್ರಮುಖ ಮಿಲಿಟರಿ ಮತ್ತು ನಾಗರಿಕ ಸರಬರಾಜುಗಳನ್ನು ಕಡಿತಗೊಳಿಸುವ ಈ ತಂತ್ರವು ಪರಿಣಾಮಕಾರಿಯಾಗಿ ಸಾಬೀತಾಯಿತು, ಆದರೆ ಕಳೆದ ಎರಡು ಶತಮಾನಗಳ ಹಲವಾರು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಪ್ಪಂದಗಳಿಂದ ಒಟ್ಟುಗೂಡಿಸಿರುವ ಎಲ್ಲರೂ ಒಪ್ಪಿಕೊಂಡಿರುವ ಅಂತರರಾಷ್ಟ್ರೀಯ ಕಾನೂನನ್ನು ಈ ದಿಗ್ಬಂಧನ ಉಲ್ಲಂಘಿಸಿದೆ.","Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ಪ್ರಮುಖ ಮಿಲಿಟರಿ ಮತ್ತು ನಾಗರಿಕ ಸರಬರಾಜುಗಳನ್ನು ಕಡಿತಗೊಳಿಸುವ ಈ ತಂತ್ರವು ಪರಿಣಾಮಕಾರಿಯಾಗಿ ಸಾಬೀತಾಯಿತು, ಆದರೆ ಕಳೆದ ಎರಡು ಶತಮಾನಗಳ ಹಲವಾರು ಅಂತರರಾಷ್ಟ್ರೀಯ ಒಪ್ಪಂದಗಳಿಂದ ಒಟ್ಟುಗೂಡಿಸಿರುವ ಎಲ್ಲರೂ ಒಪ್ಪಿಕೊಂಡಿರುವ ಅಂತರರಾಷ್ಟ್ರೀಯ ಕಾನೂನನ್ನು ಈ ದಿಗ್ಬಂಧನ ಉಲ್ಲಂಘಿಸಿದೆ. 
English: The policy of cutting off supplies to the main military and civil facilities was a major blow to the international order, but it was accepted by all parties.","The policy of cutting off supplies to the main military and civil facilities was a major blow to the international order, but it was accepted by all parties."
ರಾಜಕೀಯ ಮಾತುಕತೆಗಳ ವಿಫಲತೆಯ ನಡುವಿನಲ್ಲಿಯೂ ಸಹ ಮಾಲ್ಡೊವದ ಎರಡು ಭಾಗಗಳ ನಡುವೆ ವಾಣಿಜ್ಯ ಸಂಪರ್ಕಗಳು ಪುನ-ಸ್ಥಾಪನೆ ಮಾಡಲಾಗಿದೆ.,"Kannada: ಟರ್ಕಿಯನ್ನು 3 ಕಡೆಗಳಲ್ಲಿ ಸಮುದ್ರಗಳು ಸುತ್ತುವರೆದಿವೆ: ಪಶ್ಚಿಮಕ್ಕೆ ಏಜಿಯನ್ ಸಮುದ್ರ, ಉತ್ತರಕ್ಕೆ ಕಪ್ಪು ಸಮುದ್ರ ಮತ್ತು ದಕ್ಷಿಣಕ್ಕೆ ಮೆಡಿಟರೇನಿಯನ್ ಸಮುದ್ರ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kannada: ಯುದ್ಧದ ಆರಂಭದಲ್ಲಿ ಅವರು ಹೆಚ್ಚಾಗಿ ಸಮುದ್ರದ ಮೇಲ್ಭಾಗದಲ್ಲಿ ಪ್ರಯಾಣಿಸುತ್ತಿದ್ದರು, ಆದರೆ ರಾಡಾರ್ ಅಭಿವೃದ್ಧಿ ಹೊಂದಲು ಮತ್ತು ಹೆಚ್ಚು ನಿಖರವಾಗಿ ಗುರಿಯಾಗಿಸಲು ಪ್ರಾರಂಭವಾಗುತ್ತಿದ್ದಂತೆ, ಜಲಾಂತರ್ಗಾಮಿ ನೌಕೆಗಳು ಯಾರಿಗೂ ಕಾಣಿಸದಂತೆ ನೀರಿನ ಅಡಿಯಲ್ಲಿ ಕಾರ್ಯನಿರ್ವಹಿಸಬೇಕಾಗಿ ಬಂದಿತು. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kannada: ರಾಜಕೀಯ ಮಾತುಕತೆಗಳ ವಿಫಲತೆಯ ನಡುವಿನಲ್ಲಿಯೂ ಸಹ ಮಾಲ್ಡೊವದ ಎರಡು ಭಾಗಗಳ ನಡುವೆ ವಾಣಿಜ್ಯ ಸಂಪರ್ಕಗಳು ಪುನ-ಸ್ಥಾಪನೆ ಮಾಡಲಾಗಿದೆ. 
English: During the war, the two sides also continued to maintain trade ties.","During the war, the two sides also continued to maintain trade ties."
