text,translated_text,clean_output
Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mampitombina kokoa ny mpitondra izy ireo kanefa mety hampidi-doza ihany noho ny tongotry ny mpitondra izay mety ho raikitra ao. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny ankamaroan’ny mpampitsangatsangana an-tsambo balte tsirairay dia afaka mikarakara fijanonana elaela kokoa any St. Petersburg, any Rosia. 
English: The Russians were the first to use radar to locate submarines, and the first to use it to locate submarines in the Mediterranean.","The Russians were the first to use radar to locate submarines, and the first to use it to locate submarines in the Mediterranean."
"Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny torohevitra dia miainga amin’ny hevitra fa ny mpandeha dia tsy mangalatra, tsy miditra an-tsokosoko amina toerana iray, tsy mandray anjara amina tsena tsy ara-dalàna, tsy mangataka ary tsy manararaotra olona ho an’ny tombontsoany manokana. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.
Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Betsaka ny zavatra mila heverina sy dinihina aloha sy mandritran’ny fanatontosana dia. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.
"Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa).","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Rehefa mafana be iny ny andro dia afaka mahita fahitana mitaratra ny mpandeha, izay mampiseho toy ny endrika rano (na zavatra hafa ihany koa). 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mahalana ny ahitana ankohonana miaraka amin’ny zaza, saingy misy hotely sasany tena mampiantrano azy ireny anaty efitrano mitokana. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.
"Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ohatra hoe mitsidika ny rova any amin’ny lohasahan’i Loire, ny lohasahan’i Rhine na koa mandeha sambo lehibe fitsangantsanganana mankany amin’ny tanàna mahavariana ambonin'ny onin'ny Danube na mandeha sambo manaraka ny lakandrano Erie. 
English: The Loire River is the main river of France, the Rhine is the main river of Germany and the Danube is the main river of Austria.","The Loire River is the main river of France, the Rhine is the main river of Germany and the Danube is the main river of Austria."
Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Metimety kokoa ny manatona masoivoho izay efa zatra mamandrika dia mitovy amin’ny anao. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.
Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Couchsurfing dia noforonina tamin’ny Janoary 2004 rehefa avy nahita sidina mora mankany Iceland ilay mpandrindra informatika Casey Fenton fa tsy nahita toerana hijanonana nefa. 
English: The first Couchsurfing website was created in 2004 by Casey Fenton, a computer science student from Iceland.","The first Couchsurfing website was created in 2004 by Casey Fenton, a computer science student from Iceland."
Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny visa ho an’ny mpianatra amin’ny ankapobeny dia mitaky zavatra na fomba fangatahana samy hafa amin’ny visa ho an’ny mpizahatany tsotra na visa fanaovana fandraharahana. 
English: The first submarines were built in the late 19th century and were used to transport troops and supplies to the front.",The first submarines were built in the late 19th century and were used to transport troops and supplies to the front.
Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny firenena tsirairay dia manana ny lalànany manokana izay mandidy hoe inona ny fitaovana vonjy taitra ilaina anaty fiara. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Na dia vonona ny handray ny ankamaroan’ny famandrihana tsotra aza ny masoivoho maro, betsaka ireo birao izay mifantoka amina karazana dia manokana, karazana teti-bola na fivantanana. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mety hahita biby mpanimba izay tsy fahitany any amin’ny faritra niaviany ireo mpandeha. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Any avaratra ihany koa tsidiho ny fitoerana masin’I Lady of Fatima (Toerana Masina), toerana malaza eran-tany nisehoan’I Maria. 
English: The Lady of Fatima is a shrine in the town of Tarsus, in the southern part of the island of Cyprus.","The Lady of Fatima is a shrine in the town of Tarsus, in the southern part of the island of Cyprus."
Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Afaka sady mampiasa boda-boda (môtô fitaterana) raha ho any Goma. Ny sarany tena izy (eo an-toerana) dia ~500 farantsa kongoley raha làlana akaiky. 
English: The Goma area was the main base for the war effort.",The Goma area was the main base for the war effort.
"Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ho an’ireo izay tia fialam-boly any ivelany, dia tena zava-dehibe ny fanaovana diabe any amin’ny lalantsaran’i Sea mankany Sky. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.
"Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro .","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny safari mandeha (antsoina koa hoe ”mandeha an-tsaha“, ”hiking safari“, na koa’mandeha tongotra“) dia ny fitsangatsanganana an-tongotra mandritran’ny ora vitsivitsy na andro maromaro. 
English: The main tourist attraction is the famous Taurus Mountains, which are the highest mountain range in Turkey.","The main tourist attraction is the famous Taurus Mountains, which are the highest mountain range in Turkey."
"Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ny hany fomba haingana nahafahana nandefa ilay izy dia ny nampidirana azy ho entana voasoratra.Ny lalàn’ireo orinasam-pitanterana anabakabaka dia tsy mamela azy ireo handefa ny entana tsy misy mpitondra, ka eo no hidiranareo. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.
Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Miampy 300 izany dia tratra ireo fiara 1300 ilaina mba hanamaivanana ny fahamaroan’ny olona be loatra. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.
"Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mety hila fiomanana bebe kokoa ny fianakaviana misy zaza bitika, saingy mora atao ihany ny mivoaka iray andro na miaraka amin’ny zaza mena vava sy garabola aza. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Tokony ho efa ampoizin’ireo olona handeha amin’ny toerana avobe na any an-tendrombohitra fa hisy orampanala, ranomandry any ary mety hangatsiaka be. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Ankehitriny i Timbuktu dia tanàna mahantra, na dia mahatonga azy hisarika mpizahatany aza ny lazany, ary manana seranampiaramanidina izy. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Mandritran’ny oram-panala, ranomandry ampy hampihitsoka anao no mety hilatsaka anaty fotoana fohy. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies.
"Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Merina Malagasy: Raha te hitety izao tontolo izao any amin’ny ila bolantany atsimo ianao, dia voafetra ny fisafidianana ireo sidina sy toerana aleha satria tsy ampy ireo làlana mamaky ranomasina. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies, the Greeks and the Romans.","The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire’s allies, the Greeks and the Romans."
