text,translated_text,clean_output
"ഈ പ്രക്രിയയെ തുടർന്ന്, എച്ച്ജെആർ-3 നടപടിക്രമം തുടരുന്നതിനായി 2015-ലോ 2016-ലോ തിരഞ്ഞെടുക്കപ്പെട്ട അടുത്ത നിയമസഭയാൽ വീണ്ടും അവലോകനം ചെയ്യപ്പെടും.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഈ പ്രക്രിയയെ തുടർന്ന്, എച്ച്ജെആർ-3 നടപടിക്രമം തുടരുന്നതിനായി 2015-ലോ 2016-ലോ തിരഞ്ഞെടുക്കപ്പെട്ട അടുത്ത നിയമസഭയാൽ വീണ്ടും അവലോകനം ചെയ്യപ്പെടും. 
English: The next assembly will review the AEG-3 process in 2015 and 2016.",The next assembly will review the AEG-3 process in 2015 and 2016.
ജൂലൈ 4-ന് കോൺഗ്രസ് അംഗീകാരം നൽകിയ ശേഷം കോൺഗ്രസ് പ്രസിഡൻഡ് ജോൺ ഹാൻ‌കോക്കും സെക്രട്ടറി ചാൾസ് തോംസണും ഒപ്പിട്ട കൈയ്യെഴുത്ത് കരട് ഏതാനും ബ്ലോക്ക് അകലെയുള്ള ജോൺ ഡൺലാപ്പിന്റെ പ്രിന്റിംഗ് ഷോപ്പിലേക്ക് അയച്ചു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ജൂലൈ 4-ന് കോൺഗ്രസ് അംഗീകാരം നൽകിയ ശേഷം കോൺഗ്രസ് പ്രസിഡൻഡ് ജോൺ ഹാൻ‌കോക്കും സെക്രട്ടറി ചാൾസ് തോംസണും ഒപ്പിട്ട കൈയ്യെഴുത്ത് കരട് ഏതാനും ബ്ലോക്ക് അകലെയുള്ള ജോൺ ഡൺലാപ്പിന്റെ പ്രിന്റിംഗ് ഷോപ്പിലേക്ക് അയച്ചു. 
English: On July 4, the Congress approved the draft of the President's and the Secretary's signature, which was sent to John Dune's printing shop.","On July 4, the Congress approved the draft of the President's and the Secretary's signature, which was sent to John Dune's printing shop."
"11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: 11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു. 
English: At 11:00 pm, protesters blocked the entrance to the Whirling Barn.","At 11:00 pm, protesters blocked the entrance to the Whirling Barn."
"എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു. 
English: In 1956, the workers in Poland started a protest against the communist government, which was followed by a civil war.","In 1956, the workers in Poland started a protest against the communist government, which was followed by a civil war."
"അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും. 
English: In the next 40 years it will continue.",In the next 40 years it will continue.
പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു. 
English: The government has proposed the resignation of the former secretary of state, who was to be the head of the electoral commission.","The government has proposed the resignation of the former secretary of state, who was to be the head of the electoral commission."
മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു. 
English: The future of Jerusalem was also at stake in the war, as was the fate of the holy city of Judah.","The future of Jerusalem was also at stake in the war, as was the fate of the holy city of Judah."
സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല. 
English: The state did not have the power to ban the export of goods and taxes.",The state did not have the power to ban the export of goods and taxes.
ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു. 
English: The French election law is strict and strict.",The French election law is strict and strict.
"മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു. 
English: During the campaign for the election, Bush said that the United States would expand its trade with Asia.","During the campaign for the election, Bush said that the United States would expand its trade with Asia."
"എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു. 
English: However, the embargo was not effective in preventing the supply of vital military and humanitarian supplies to the war.","However, the embargo was not effective in preventing the supply of vital military and humanitarian supplies to the war."
രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു. 
English: The two sides have now resumed economic ties, but the two sides have not yet reached a political settlement.","The two sides have now resumed economic ties, but the two sides have not yet reached a political settlement."
പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി. 
English: He assured them that the government was taking all necessary measures to protect the citizens of Turkey.",He assured them that the government was taking all necessary measures to protect the citizens of Turkey.
പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു. 
English: The Liberal critics of the reconstruction project were concerned about the fact that the US had not yet completed the reconstruction of the USSR.",The Liberal critics of the reconstruction project were concerned about the fact that the US had not yet completed the reconstruction of the USSR.
"2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: 2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി. 
English: In 2010, the Federal election was held, and Australia was declared a republic.","In 2010, the Federal election was held, and Australia was declared a republic."
