text,translated_text,clean_output
Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt. 
English: The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south.","The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south."
"Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma. 
English: The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south.","The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south."
"Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum. 
English: The island is surrounded by the Atlantic Ocean, the Black Sea and the Mediterranean Sea.","The island is surrounded by the Atlantic Ocean, the Black Sea and the Mediterranean Sea."
Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga. 
English: The island of Iceland is surrounded by the Atlantic Ocean to the west, the Baltic Sea to the north and the Mediterranean Sea to the south.","The island of Iceland is surrounded by the Atlantic Ocean to the west, the Baltic Sea to the north and the Mediterranean Sea to the south."
Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi. 
English: The island is surrounded by the Atlantic Ocean and the Mediterranean Sea.",The island is surrounded by the Atlantic Ocean and the Mediterranean Sea.
Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins. 
English: The island of Iceland is surrounded by the Atlantic Ocean and the Baltic Sea.",The island of Iceland is surrounded by the Atlantic Ocean and the Baltic Sea.
Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær. 
English: The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south.","The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south."
Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun. 
English: The film is available in DVD format for the first time in Iceland.",The film is available in DVD format for the first time in Iceland.
Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt. 
English: The island of Iceland is surrounded by the Atlantic Ocean to the west, the Baltic Sea to the north and the Mediterranean Sea to the south.","The island of Iceland is surrounded by the Atlantic Ocean to the west, the Baltic Sea to the north and the Mediterranean Sea to the south."
Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form. 
English: The glaciers of Iceland are the largest in the world.",The glaciers of Iceland are the largest in the world.
"Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum. 
English: The island of Iceland is surrounded by the Atlantic Ocean, the Black Sea and the Mediterranean Sea.","The island of Iceland is surrounded by the Atlantic Ocean, the Black Sea and the Mediterranean Sea."
"Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar. 
English: The island is surrounded by the Atlantic Ocean, the Black Sea and the Mediterranean Sea.","The island is surrounded by the Atlantic Ocean, the Black Sea and the Mediterranean Sea."
Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd. 
English: The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south.","The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south."
"Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun.","Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun. 
English: The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south.","The island of Iceland is surrounded by the Atlantic Ocean to the west, the Mediterranean Sea to the north and the Black Sea to the south."
Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni. 
English: The island of Iceland is located in the North Atlantic Ocean.",The island of Iceland is located in the North Atlantic Ocean.
NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun.,"Icelandic: Tyrkland er með höf á þrjá vegu: að vestan Eyjahaf, að norðan Svartahaf og að sunnan Miðjarðarhaf. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Icelandic: Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Icelandic: NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun. 
English: NextGen is a new generation of aircraft that are designed to be more efficient and less expensive than the older aircraft.",NextGen is a new generation of aircraft that are designed to be more efficient and less expensive than the older aircraft.
