text,translated_text,clean_output
"Zi geɖe la, satelait kaƒomɔ mevaxɔa kaƒomɔ si woate ŋu atsɔ ayi afi sia fi teƒe o, elabe ele be nànɔ gota afi si satelait katiatia nyo le hafi aƒo ka.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Zi geɖe la, satelait kaƒomɔ mevaxɔa kaƒomɔ si woate ŋu atsɔ ayi afi sia fi teƒe o, elabe ele be nànɔ gota afi si satelait katiatia nyo le hafi aƒo ka. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Togbͻ be ati legbewoe le Wagͻnmͻwo dzi hã, woɖea asi sͻwo ŋu be woatu tui kple ŋuse eye woatu tu agba kpekpewo le edzi wu mͻ siwo dzi menyo o.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Togbͻ be ati legbewoe le Wagͻnmͻwo dzi hã, woɖea asi sͻwo ŋu be woatu tui kple ŋuse eye woatu tu agba kpekpewo le edzi wu mͻ siwo dzi menyo o. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Amewo nya be nu vovovowoe le sika, klosalo kple kupa me tso nudzͻtsoaƒe siwo li xoxoxo me, woate ŋu akpͻ nu siawo tso dzͻdzͻme eye woate ŋu awͻ sikakuku woanͻ bͻbͻe.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Amewo nya be nu vovovowoe le sika, klosalo kple kupa me tso nudzͻtsoaƒe siwo li xoxoxo me, woate ŋu akpͻ nu siawo tso dzͻdzͻme eye woate ŋu awͻ sikakuku woanͻ bͻbͻe. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Ʋufɔtiwo wɔwɔ trɔ xexeame nuku tɔe. Nu gã si wowɔ na mí la enye ezɔ kaba wɔe be mɔzɔzɔ nɔa bɔbɔe,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Ʋufɔtiwo wɔwɔ trɔ xexeame nuku tɔe. Nu gã si wowɔ na mí la enye ezɔ kaba wɔe be mɔzɔzɔ nɔa bɔbɔe 
English: Turkey is a country of the Mediterranean Sea, which is a large area of water between the Aegean Sea and the Black Sea.","Turkey is a country of the Mediterranean Sea, which is a large area of water between the Aegean Sea and the Black Sea."
Wowɔna esia ale be nɔnɔmetata la naxɔ teƒe si wòle dzedzem le la katã dzi. Woyɔna esia be nɔnɔmetata lalã le eƒe towo.,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Wowɔna esia ale be nɔnɔmetata la naxɔ teƒe si wòle dzedzem le la katã dzi. Woyɔna esia be nɔnɔmetata lalã le eƒe towo. 
English: Turkey is a country of the Mediterranean Sea, which is a large area of water between the Aegean Sea and the Black Sea.","Turkey is a country of the Mediterranean Sea, which is a large area of water between the Aegean Sea and the Black Sea."
Woyɔ Germany-ƒugɔmeʋawɔʋuwo be U-Boats. Germanytɔwo dze aɖaŋu le woƒe ƒugɔmeʋawɔʋuwo kuku kple wozazã me.,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Woyɔ Germany-ƒugɔmeʋawɔʋuwo be U-Boats. Germanytɔwo dze aɖaŋu le woƒe ƒugɔmeʋawɔʋuwo kuku kple wozazã me. 
English: The Germans were the first to use submarines, but they were soon forced to abandon them as they were too expensive and too slow.","The Germans were the first to use submarines, but they were soon forced to abandon them as they were too expensive and too slow."
"Togbͻ be eƒe dzedzeme atrͻ hã, nu siwo le eme la anͻ neema ko.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Togbͻ be eƒe dzedzeme atrͻ hã, nu siwo le eme la anͻ neema ko. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Molecule siwo nɔa tsi ŋgɔ la ƒoƒu wu ya ƒe molecule siwo nɔ woƒe tame wɔe be tsiŋusẽ va eme,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Molecule siwo nɔa tsi ŋgɔ la ƒoƒu wu ya ƒe molecule siwo nɔ woƒe tame wɔe be tsiŋusẽ va eme 
English: Turkey's military has been in the war for almost a decade, and has been fighting in the Aegean Sea, the Black Sea and the Mediterranean Sea.","Turkey's military has been in the war for almost a decade, and has been fighting in the Aegean Sea, the Black Sea and the Mediterranean Sea."
Kuxi bɔbɔ siwo le sinima dzi fefewo tɔtrɔ ɖe DVD-gbawo dzi dometɔ ɖekae nye nɔnɔmetatawo ƒe lalã ɖa le toawo ŋu.,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Kuxi bɔbɔ siwo le sinima dzi fefewo tɔtrɔ ɖe DVD-gbawo dzi dometɔ ɖekae nye nɔnɔmetatawo ƒe lalã ɖa le toawo ŋu. 
English: The DVDs are now available in many countries and are now used as a standard for DVDs.",The DVDs are now available in many countries and are now used as a standard for DVDs.
Wogblɔ kɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe nyuie me.,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Wogblɔ kɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe nyuie me. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Woate ŋu trɔ sika ɖe nɔnɔme vovovowo me. Woate ŋu wɔe ɖe nɔnɔme sue me,"Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Woate ŋu trɔ sika ɖe nɔnɔme vovovowo me. Woate ŋu wɔe ɖe nɔnɔme sue me 
English: Turkey is a country of the Mediterranean Sea, which is a large area of water.","Turkey is a country of the Mediterranean Sea, which is a large area of water."
"Fifia, ganyawo atikewo, mͻɖaŋunuwo kple gbadagbawo zãna AI le woƒe dͻwͻnawo me, esi wole aƒe ɖe sia ɖe me kple kͻmpitawo.","Éwé: Atsiaƒuwo ƒoxlã Turkey le go etɔ̃ dzi: Aegea Ƒu la le ɣetoɖoƒe, Ƒu Yibɔ la le anyiehe me eye Mediterranea Ƒu la le dziehe me. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Éwé: Le aʋa la ƒe gɔmedzedze me la, wozɔ mɔ zi geɖe le ƒu la ta me, ke esi wovadze didiƒenudimɔwo wɔm eye wodze dɔ wɔm pɛpɛpɛ la, eva hiã na ƒugɔmeʋawɔʋuwo be woayi ɖe tsi gɔme ale be womagakpɔ wo o. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Éwé: Fifia, ganyawo atikewo, mͻɖaŋunuwo kple gbadagbawo zãna AI le woƒe dͻwͻnawo me, esi wole aƒe ɖe sia ɖe me kple kͻmpitawo. 
English: The war was a series of naval battles between the Turkish and Greek submarines.",The war was a series of naval battles between the Turkish and Greek submarines.
