text,translated_text
"Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред. 
English: The war was mainly fought on the Aegean Sea, but the submarines were forced to go under water to avoid being seen."
Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд. 
English: The war was the longest in history, lasting from 1830 to the end of the 19th century."
"Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад. 
English: The war was the first time that submarines were used in combat."
Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад. 
English: The war was a series of naval battles between the Ottoman Empire and the Russian Empire."
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд. 
English: The war was fought on the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
"Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд. 
English: The war was fought on the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад. 
English: The war started in 2015 and ended in 2016."
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: 4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. 
English: The war started in the summer of 1914, when the Allies invaded Turkey."
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. 
English: The war started at 11:00 on the morning of April 28, and the first battles took place in the morning of April 29."
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. 
English: The war was mainly fought on the Aegean Sea, but the submarines were forced to go under water to avoid being seen."
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. 
English: The first submarines were built in the early 20th century, but the first warships were built in the late 20th century."
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад. 
English: The war was fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ҷануб - бо Баҳри Миёназамин. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tajik: Дар аввали ҷанг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериобӣ маҷбур гардиданд, ки барои ноаён мондан ба зери об раванд. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies."
