text,translated_text
Batal mai o dau ndyiam gam sembe diyam wani ha dou.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Batal mai o dau ndyiam gam sembe diyam wani ha dou. 
English: The war was a series of naval battles between the Ottoman Empire and the French Empire."
Tsari man je 35mm ɗo sakla himɓe sai nanda ba je tsari 36mm be yajugo 24mm to ɗo dari.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Tsari man je 35mm ɗo sakla himɓe sai nanda ba je tsari 36mm be yajugo 24mm to ɗo dari. 
English: The filmmakers were able to capture the full range of the submarines, from the small ones to the big ones."
"Cells en basic be critical kuje je a viyata a jangan ha yonki, bo, ɓurna ɓe ɗo andi ɗum do ko ɓe vi’ata “nyimol Mahdi je yonki”.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Cells en basic be critical kuje je a viyata a jangan ha yonki, bo, ɓurna ɓe ɗo andi ɗum do ko ɓe vi’ata “nyimol Mahdi je yonki”. 
English: The first wave of the war was a series of attacks on the Turkish coast, but the second wave was a series of attacks on the Greek coast."
Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kuje siyasa be kujeji IP lumo wuro maɓɓe.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Kuje goɗɗo naftirta (VPN) o maɓɓita pej intanet je huwata ha wuro mako ɗo walla heɓugo saala matsala goɗɗo heɓɓa ta to o laran kuje siyasa be kujeji IP lumo wuro maɓɓe. 
English: VPNs are a great way to get around the geography of the world and to keep your personal information safe."
"Baabal man joggi towugo maɓɓe, ko be sende gyroskop arande ha baabal je yaasi duniyaru man, ha wakkati yahdu ha yasi duniyaru man timmi.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Baabal man joggi towugo maɓɓe, ko be sende gyroskop arande ha baabal je yaasi duniyaru man, ha wakkati yahdu ha yasi duniyaru man timmi. 
English: The war was a series of naval battles between the Ottoman Empire and the French and British Empires."
"Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Himbe mari irin numtol do dó mari numo nangata hakkilo, be wawi manndugo nyenyeji, laabra firtindirgooji bo huwa hado fonde-fonde kimiya be fasaha. 
English: The war was a major military conflict between the two countries, and the two countries fought each other in the war."
"Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗi ha do no woni.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Ocelotji yiɗi nyamugo dabaji pet-petel. Sai ɓe naanga waandu, mbodi, be bera be colli to be wawan. Pat je o nangata ɓuri famɗugo kanko ocelot farauta famɗi ha do no woni. 
English: The war was a long one, lasting from the beginning of the 20th century until the end of the 20th century."
"Footoo film na'ura hoto ji fere do naftiran kala 6 be 6 cm, de'iddo ma jankiraadum 56 be 56 mm.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Footoo film na'ura hoto ji fere do naftiran kala 6 be 6 cm, de'iddo ma jankiraadum 56 be 56 mm. 
English: The film was shot in the 1960s and 1970s and was made in the late 1960s and 1970s."
Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Dillube hani be anda dou matsala je yanayi no (weather)wani gam wawan dasa matsala ha jahan gal mabbe. 
English: The weather in the north of the country is very cold, with temperatures below zero in the winter and above 40 °C in the summer."
"Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Motaaji bus do acca tasha caka fattude(ha yeeso mayo)ko wakkiti toi ha nyalade, ammo burna be heediri fuuna fu be jakar/Bumthan do acca caka 06:30 be 07:30. 
English: The war was a series of attacks on the German and Italian coasts, which were carried out by the submarines of the Italian and German submarines, respectively."
ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: ɓe ɗo waɗa himɓe wa’ata ɗum nana belɗum amma wawan latta himɓe ɗo hula taaɓe nauna kosɗe maɓɓe. 
English: The war was a major military conflict between the two countries, and the two countries fought each other in the war."
Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Ɓurna Baltic cruises anduɗi ɗo fu ɗo wangina ɓeddaari njoonde ha St. Petersburg Russia. 
English: The Baltic Sea is a great sea, but it is also a great river."
"Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Da shawaraji tammito hado himbe jahabe wujjata, nastata ha hanai, bedo dar lumo je wala gonga, torde kobo be wada kujeji je himbe fere gam nafugo hore mabbe. 
English: The war was a series of attacks on the German coast, which were mostly successful, but the attacks on the Italian coast were unsuccessful."
Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Wodi hundeji duddum je a hosata nder numo ma bako be wakkati a wadi jahangal yahugo babal fere. 
English: The war was a major military conflict between the two countries, and the two countries fought each other in the war."
himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: himɓe wari ziyaara wawan lara kujeji fere fere je wala ha totton be gonga ngam gulɗum nange. 
English: The war was a major military conflict between the two countries, and the two countries fought each other in the war."
"Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo. 
English: The war was a major military conflict between the two countries, and the two countries fought each other in the war."
Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania. 
English: The Germans were able to take control of the Rhine and Loire rivers and the Loire River was finally cut off from the Rhine in the 19th century."
ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema. 
English: The war was a major military conflict between the two countries, and the two countries fought each other in the war."
Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo. 
English: The first of the three submarines was built in 2004 and the second in 2005."
Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu. 
English: The first visa was issued in the early 19th century, but it was only in the 20th century that the first passport was issued."
Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota. 
English: The war was a major military conflict between the two countries, and the two countries fought each other in the war."
"Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo. 
English: The war was a major test for the submarines, which were able to carry out a series of missions without the aid of the air."
Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe. 
English: The war was a major military conflict between the two countries, and the two countries fought each other in the war."
"Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns. 
English: The first missionaries were the Dominican Order of the Carmelites, who arrived in the area in the 16th century."
A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai.,"Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai. 
English: The war was a huge disaster for the country, as the population was reduced to a few thousand people."
"Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta. 
English: The war was a major military conflict between the two countries, and the two countries fought each other in the war."
"Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda.","Nigerian Fulfulde: Mayo taari toki hedi babal tati: mayo egiyan hedi hiirnaange, mayo ɓalejum hedi not sai mayo mediteraniyan hedi horɗoore 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Nigerian Fulfulde: Yake habre man fuɗɗi soja ɗuɗɗum heri ndiyam ɓe tokki, amma de kuje hollata ha himɓe nyukki fuɗɗi huwugo boɗɗum soja en je naftirta jirgi nder ndiyam ɓe dilla nder nder heɓa taɓe lara ɓe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Nigerian Fulfulde: Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda. 
English: The war was a series of attacks on the German and French coasts, and the French were forced to retreat to the coasts of the Mediterranean."
