text,translated_text,clean_output
"Přestože se dostavníkové cesty většinou skládaly pouze z rovnoběžných prken, umožňovaly tažným koním dosáhnout větší rychlosti a uvézt těžší břemeno než na ostatních tehdejších cestách, které byly o něco hrubší.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Přestože se dostavníkové cesty většinou skládaly pouze z rovnoběžných prken, umožňovaly tažným koním dosáhnout větší rychlosti a uvézt těžší břemeno než na ostatních tehdejších cestách, které byly o něco hrubší. 
English: The war was fought on the eastern coast of the country, where the main battles were fought on the coasts of the Black Sea and the Mediterranean.","The war was fought on the eastern coast of the country, where the main battles were fought on the coasts of the Black Sea and the Mediterranean."
"Lidé znají už od pradávna základní chemické prvky jako zlato, stříbro a měď, jelikož se tyto prvky nalézají v přírodě ve své ryzí formě a dají se relativně snadno těžit i za použití jednoduchých nástrojů.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Lidé znají už od pradávna základní chemické prvky jako zlato, stříbro a měď, jelikož se tyto prvky nalézají v přírodě ve své ryzí formě a dají se relativně snadno těžit i za použití jednoduchých nástrojů. 
English: The war was fought on the eastern front, where the main battles were fought on the eastern front, the eastern front and the western front.","The war was fought on the eastern front, where the main battles were fought on the eastern front, the eastern front and the western front."
"Kolo změnilo svět nevídaným způsobem. To nejvýznamnější, co způsobilo, bylo podstatné usnadnění a zrychlení přepravy.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Kolo změnilo svět nevídaným způsobem. To nejvýznamnější, co způsobilo, bylo podstatné usnadnění a zrychlení přepravy. 
English: The war was a series of naval battles, with the main battles taking place in the Aegean Sea.","The war was a series of naval battles, with the main battles taking place in the Aegean Sea."
"Je to pro ujištění, že obrázek zakrývá celou obrazovku. To se nazývá overscan.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Je to pro ujištění, že obrázek zakrývá celou obrazovku. To se nazývá overscan. 
English: The war was fought on the eastern coast of the country, where the main battles took place.","The war was fought on the eastern coast of the country, where the main battles took place."
Německé ponorky se nazývaly U-Boot. Němci byli v navigaci a řízení svých ponorek velice zdatní.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Německé ponorky se nazývaly U-Boot. Němci byli v navigaci a řízení svých ponorek velice zdatní. 
English: The U-Boot was a small, lightly armed, unmanned warship that was used to transport troops and supplies to the front.","The U-Boot was a small, lightly armed, unmanned warship that was used to transport troops and supplies to the front."
"Ačkoliv se fyzický stav může měnit, chemická podoba zůstává stejná.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Ačkoliv se fyzický stav může měnit, chemická podoba zůstává stejná. 
English: The war was a series of naval battles, with the main battles taking place in the Aegean Sea.","The war was a series of naval battles, with the main battles taking place in the Aegean Sea."
"K povrchovému napětí dochází proto, že molekuly vody na vodní hladině jsou k sobě přitahovány silněji než k molekulám vzduchu nad sebou.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: K povrchovému napětí dochází proto, že molekuly vody na vodní hladině jsou k sobě přitahovány silněji než k molekulám vzduchu nad sebou. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Jedním z nejčastějších problémů při pokusu konvertovat film do formátu DVD je takzvaný overscan.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Jedním z nejčastějších problémů při pokusu konvertovat film do formátu DVD je takzvaný overscan. 
English: The film is cut to a standard DVD format, so that it can be played on a DVD player.","The film is cut to a standard DVD format, so that it can be played on a DVD player."
"Konkrétně můžete díky správné interpretaci mikrovýrazů zjistit, jestli vám druhý člověk lže.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Konkrétně můžete díky správné interpretaci mikrovýrazů zjistit, jestli vám druhý člověk lže. 
English: The Czechs were able to use radar to determine the positions of the enemy submarines, and to determine the depth of the sea.","The Czechs were able to use radar to determine the positions of the enemy submarines, and to determine the depth of the sea."
Zlato se dá zpracovat do všemožných tvarů. Je možné ho srolovat do miniaturních kousků.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Zlato se dá zpracovat do všemožných tvarů. Je možné ho srolovat do miniaturních kousků. 
English: The war was fought on the eastern coast of the country, and the main battles were fought in the Czech Republic and Slovakia.","The war was fought on the eastern coast of the country, and the main battles were fought in the Czech Republic and Slovakia."
"Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Systém umělé inteligence je nyní často používán v oblastech ekonomiky, medicíny, strojírenství a vojenství a je vestavěn v řadě aplikací domácích počítačů a softwaru videoher. 
English: The intelligence system is based on the use of information technology, medical technology, and information and communication technology.","The intelligence system is based on the use of information technology, medical technology, and information and communication technology."
"Vyrábějí se dodnes, ale důležitější je, že jejich poměr stran převzaly i formáty snímače digitálních fotoaparátů.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Vyrábějí se dodnes, ale důležitější je, že jejich poměr stran převzaly i formáty snímače digitálních fotoaparátů. 
English: The war was fought on the basis of aerial photographs, and the battles were fought on the ground.","The war was fought on the basis of aerial photographs, and the battles were fought on the ground."
"Často zneužívané a zesměšňované „pravidlo třetin“ je prostým vodítkem, které v obraze vytváří dynamiku při zachování určitého pořádku.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Často zneužívané a zesměšňované „pravidlo třetin“ je prostým vodítkem, které v obraze vytváří dynamiku při zachování určitého pořádku. 
English: The submarines were mostly used for the transport of troops and supplies, and for the launching of torpedoes.","The submarines were mostly used for the transport of troops and supplies, and for the launching of torpedoes."
"Tato skutečnost nejen potvrzuje, že přinejmenším někteří dinosauři měli peří (tato teorie je již rozšířená), ale také poskytuje podrobnosti, které fosílie obecně nemohou poskytnout, například o barevném a trojrozměrném uspořádání.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Tato skutečnost nejen potvrzuje, že přinejmenším někteří dinosauři měli peří (tato teorie je již rozšířená), ale také poskytuje podrobnosti, které fosílie obecně nemohou poskytnout, například o barevném a trojrozměrném uspořádání. 
English: The war was a series of battles, each of which lasted for a few days, and each of which was fought on a small scale.","The war was a series of battles, each of which lasted for a few days, and each of which was fought on a small scale."
"Jak by mě přitahovala gravitace měsíce Io? Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Jak by mě přitahovala gravitace měsíce Io? Pokud byste stáli na povrchu Io, vážili byste méně než na Zemi. 
English: The first man to fly into space was a Soviet man, but the first man to land on the moon was a Czech.","The first man to fly into space was a Soviet man, but the first man to land on the moon was a Czech."
"NextGen je systém, který by podle agentury FAA umožnil letadlům létat kratšími trasami a každý rok tak ušetřit miliony galonů paliva a snížit uhlíkové emise.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: NextGen je systém, který by podle agentury FAA umožnil letadlům létat kratšími trasami a každý rok tak ušetřit miliony galonů paliva a snížit uhlíkové emise. 
English: NextGen is a system that allows the aircraft to fly in the air for a long time without fuel, and it is used by the FAA to fly long distances without fuel.","NextGen is a system that allows the aircraft to fly in the air for a long time without fuel, and it is used by the FAA to fly long distances without fuel."
Neurobiologické údaje poskytují fyzickou evidenci teoretickému přístupu ke zkoumání kognice. Tuto výzkumnou oblast tak zužují a upřesňují.,"Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Neurobiologické údaje poskytují fyzickou evidenci teoretickému přístupu ke zkoumání kognice. Tuto výzkumnou oblast tak zužují a upřesňují. 
English: The neurobiological basis of the theory of evolution is the study of the evolution of the brain.",The neurobiological basis of the theory of evolution is the study of the evolution of the brain.
"Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Během své dvouhodinové řeči prohlásil, že „Apple dnes znovu vynalezne telefon, dnes se zapíšeme do historie“. 
English: The first Apple computers were invented in the late 19th century, and the first telephone was invented in the early 20th century.","The first Apple computers were invented in the late 19th century, and the first telephone was invented in the early 20th century."
"Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů.","Czech: Turecko je omýváno mořem ze tří stran: Egejským mořem na západě, Černým mořem na severu a Středozemním mořem na jihu. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Czech: Na počátku války se obvykle přesouvaly po hladině, ale když se radar vlivem svého vývoje stával čím dál přesnějším, byly ponorky nuceny přejít pod vodu, aby nebyly spatřeny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Czech: Nevýhodou objektivů s přiblížením je, že ohnisková složitost a počet prvků čoček potřebných k dosažení rozsahu ohniskových vzdáleností je mnohem větší než u fixních objektivů. 
English: The war was a series of naval battles, with the main battles taking place in the Aegean Sea and the Black Sea.","The war was a series of naval battles, with the main battles taking place in the Aegean Sea and the Black Sea."
