text,translated_text,clean_output
"Satelite bidezko telefonoak ez dira sakelako telefonoen ordezko aukera ohikoa, aire zabalean egon behar baita deiak egiteko, satelitearen ikuseremu argian.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Satelite bidezko telefonoak ez dira sakelako telefonoen ordezko aukera ohikoa, aire zabalean egon behar baita deiak egiteko, satelitearen ikuseremu argian. 
English: Satellite phone technology is not common in the UK, and airborne phones are not the best option for detaining a prisoner.","Satellite phone technology is not common in the UK, and airborne phones are not the best option for detaining a prisoner."
"Orgabideak zurezko ohol paraleloak baino ez ziren arren, zaldiek arrastaka eramateari esker, garaiko bide latzetan abiadura handiagoa hartu eta karga pisutsuagoa eraman zezaketen.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Orgabideak zurezko ohol paraleloak baino ez ziren arren, zaldiek arrastaka eramateari esker, garaiko bide latzetan abiadura handiagoa hartu eta karga pisutsuagoa eraman zezaketen. 
English: The roads were not as well marked as today, but the horses were able to carry heavy loads and travel faster than today.","The roads were not as well marked as today, but the horses were able to carry heavy loads and travel faster than today."
"Urrea, zilarra, kobrea eta beste elementu kimiko batzuk antzinatik ezagutu izan ditu jendeak, naturan jatorrizko forman aurki baitaitezke eta tresna landugabeekin erraz samar ustia daitezke.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Urrea, zilarra, kobrea eta beste elementu kimiko batzuk antzinatik ezagutu izan ditu jendeak, naturan jatorrizko forman aurki baitaitezke eta tresna landugabeekin erraz samar ustia daitezke. 
English: People have known about these minerals for centuries, and they can be found in nature in many forms, and can be easily used in crafts.","People have known about these minerals for centuries, and they can be found in nature in many forms, and can be easily used in crafts."
Gurpilak era harrigarrian aldatu du mundua. Gurpilak guretzat egin duen gauzarik handiena da errazago eta azkarrago garraiatzeko aukera ematea.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gurpilak era harrigarrian aldatu du mundua. Gurpilak guretzat egin duen gauzarik handiena da errazago eta azkarrago garraiatzeko aukera ematea. 
English: The most important thing about the invention of the wheel is that it has made life easier and faster.",The most important thing about the invention of the wheel is that it has made life easier and faster.
Helburua da irudiak pantaila osoa betetzea; horri overscan esaten zaio.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Helburua da irudiak pantaila osoa betetzea; horri overscan esaten zaio. 
English: The aim is to get the whole screen to be visible; this is overscan.",The aim is to get the whole screen to be visible; this is overscan.
Alemaniako itsaspekoen izena U-Boot zen. Alemaniarrak oso onak ziren beren itsaspekoak gidatzen eta erabiltzen.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Alemaniako itsaspekoen izena U-Boot zen. Alemaniarrak oso onak ziren beren itsaspekoak gidatzen eta erabiltzen. 
English: German submarines were known as U-Boot.",German submarines were known as U-Boot.
"Egoera fisikoa aldatu arren, egoera kimikoa berdin mantentzen du.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Egoera fisikoa aldatu arren, egoera kimikoa berdin mantentzen du. 
English: The physical condition of the country remains the same.",The physical condition of the country remains the same.
Gainazaleko tentsioa gertatzen da uraren azaleko ur molekulek elkarrekiko erakarpen handiagoa dutelako gainean duten aire molekulekiko baino.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gainazaleko tentsioa gertatzen da uraren azaleko ur molekulek elkarrekiko erakarpen handiagoa dutelako gainean duten aire molekulekiko baino. 
English: The water is more buoyant than the air, so the water molecules are more likely to sink to the bottom.","The water is more buoyant than the air, so the water molecules are more likely to sink to the bottom."
"Film bat DVD formatura bihurtzeko orduan, arazo ohikoenetako bat izaten da overscan.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Film bat DVD formatura bihurtzeko orduan, arazo ohikoenetako bat izaten da overscan. 
English: The problem with overscan is that it can cause the film to be cut off.",The problem with overscan is that it can cause the film to be cut off.
"Bereziki, mikroespresioak zuzen interpretatuta pertsona bat gezurretan ari den edo ez atzeman daitekeela esaten da.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Bereziki, mikroespresioak zuzen interpretatuta pertsona bat gezurretan ari den edo ez atzeman daitekeela esaten da. 
English: In the beginning, the microphones were used to determine whether a person was lying or not.","In the beginning, the microphones were used to determine whether a person was lying or not."
Urreari edozein forma eman ahal zaio. Kiribildu egin daiteke forma ñimiñoak egin arte.,"Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Urreari edozein forma eman ahal zaio. Kiribildu egin daiteke forma ñimiñoak egin arte. 
English: You can also make a circle with a circle.",You can also make a circle with a circle.
"AA sistema askotan erabiltzen da ekonomia, medikuntza, ingeniaritza eta militar arloetan, baina baita etxeko ordenagailuetako eta bideojokoetako zenbait software aplikazioetan ere.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: AA sistema askotan erabiltzen da ekonomia, medikuntza, ingeniaritza eta militar arloetan, baina baita etxeko ordenagailuetako eta bideojokoetako zenbait software aplikazioetan ere. 
English: The AA system is used in many fields, but also in many computer software applications.","The AA system is used in many fields, but also in many computer software applications."
"Gaur egun ere ekoizten da, baina, are garrantzitsuago dena, haren proportzioarekin jarraitu dute kamera digitaletako irudi-sentsoreen formatuek.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gaur egun ere ekoizten da, baina, are garrantzitsuago dena, haren proportzioarekin jarraitu dute kamera digitaletako irudi-sentsoreen formatuek. 
English: The camera has been used to produce a number of films, but the most important is the proportion of the image to the video.","The camera has been used to produce a number of films, but the most important is the proportion of the image to the video."
"Gehiegi erabili den eta maiz barregarri utzi den herenen araua irudi batean dinamismoa sortzeko eta, aldi berean, ordena apur bat gordetzeko gida sinple bat da.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Gehiegi erabili den eta maiz barregarri utzi den herenen araua irudi batean dinamismoa sortzeko eta, aldi berean, ordena apur bat gordetzeko gida sinple bat da. 
English: The most common rule of thumb is to use a simple diagram to help you create a visually appealing image.",The most common rule of thumb is to use a simple diagram to help you create a visually appealing image.
"Horrek baieztatu egiten du dinosauro batzuek behintzat lumak dituztela dioen teoria eta, gainera, fosilek oro har eman ez ditzaketen xehetasun batzuk erakusten ditu, besteak beste, kolorea eta hiru dimentsiotako antolamendua.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Horrek baieztatu egiten du dinosauro batzuek behintzat lumak dituztela dioen teoria eta, gainera, fosilek oro har eman ez ditzaketen xehetasun batzuk erakusten ditu, besteak beste, kolorea eta hiru dimentsiotako antolamendua. 
English: It also confirms the theory that dinosaurs have eyes and have a three dimensional structure.",It also confirms the theory that dinosaurs have eyes and have a three dimensional structure.
"Nola eragingo lidake Io-ko grabitateak? Io-ren gainazalean zutik egongo bazina, Lurrean pisatzen duzuna baino gutxiago pisatuko zenuke.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: Nola eragingo lidake Io-ko grabitateak? Io-ren gainazalean zutik egongo bazina, Lurrean pisatzen duzuna baino gutxiago pisatuko zenuke. 
English: How would it affect Io? You would be less than half as heavy as you are now.",You would be less than half as heavy as you are now. How would it affect Io?
"FAAren esanean, NextGen sistemari esker hegazkinek ibilbide laburragoak egin ahal izango dituzte eta milioika galoi erregai aurreztuko dira urtero, karbono-emisioak murriztuz.","Euskera: Turkia itsasoz inguratuta dago hiru aldetan: Egeo itsasoa mendebaldean, Itsaso Beltza iparraldean eta Mediterraneo itsasoa hegoaldean. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Euskera: Gerraren hasieran itsaso gainean bidaiatzen zuten batez ere, baina radarra garatzen eta zehatzagoa bihurtzen joan zen heinean, itsaspekoak urpera sartzera behartu zituzten, arerioek ikus ez zitzaten. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Euskera: FAAren esanean, NextGen sistemari esker hegazkinek ibilbide laburragoak egin ahal izango dituzte eta milioika galoi erregai aurreztuko dira urtero, karbono-emisioak murriztuz. 
English: NextGen sistema erabilita, planes can fly longer distances and save millions of gallons of fuel each year, reducing carbon emissions.","NextGen sistema erabilita, planes can fly longer distances and save millions of gallons of fuel each year, reducing carbon emissions."
