text,translated_text,clean_output
"Mutelembe umoxi wakaswekele mukonda dya satelite koweneku ibhinga bhu kibuta kya mutelembe yakudifetela, kuma kyabhingi kukala bhu kididi kya sanzumuka ni muxinda umoxi wa uwanenu phala kwebhela satelite kubhanga kixanu mukonda dya mutelembe.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Mutelembe umoxi wakaswekele mukonda dya satelite koweneku ibhinga bhu kibuta kya mutelembe yakudifetela, kuma kyabhingi kukala bhu kididi kya sanzumuka ni muxinda umoxi wa uwanenu phala kwebhela satelite kubhanga kixanu mukonda dya mutelembe. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Ha kuma njila ya makalu yakexile ngo mu jitabwa ja mabaya, yakexile mu kwatekesa o jikavalu mu kusunga phala kutena lusolo lwakatunda ni kusunga inemenu yonene mu kwisokelesa ni mu ikoka yakala dingi ni makungu ku kizuwa.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Ha kuma njila ya makalu yakexile ngo mu jitabwa ja mabaya, yakexile mu kwatekesa o jikavalu mu kusunga phala kutena lusolo lwakatunda ni kusunga inemenu yonene mu kwisokelesa ni mu ikoka yakala dingi ni makungu ku kizuwa. 
English: The war was a series of naval battles, with the Turkish fleet being the main force.","The war was a series of naval battles, with the Turkish fleet being the main force."
"Athu ejiya majina ma kimika madyanga kala ulu, phalata, ni kobele ya ukulu, mukonda ni yoso twasoku kuyisanga bhoxi mu kifwa kye kyawuvalukilu anga ki ibhonzo kuyizangula ni imbamba yetu ya ukulu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Athu ejiya majina ma kimika madyanga kala ulu, phalata, ni kobele ya ukulu, mukonda ni yoso twasoku kuyisanga bhoxi mu kifwa kye kyawuvalukilu anga ki ibhonzo kuyizangula ni imbamba yetu ya ukulu. 
English: The war was a series of naval battles, which were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was a series of naval battles, which were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
Dilola dyalungulula ngongo mu ukexilu wasunga. Kima kyadikota kyatubangela diloa kutubhana dyendelu dyambote kyabhebhuluka ni lusolu.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Dilola dyalungulula ngongo mu ukexilu wasunga. Kima kyadikota kyatubangela diloa kutubhana dyendelu dyambote kyabhebhuluka ni lusolu. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.
kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: kiki akibange phala kukwatekesa kuma okizuzumbya kifuta lumwenu lwoso. ku iyi ayixana overscan. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Akwa ixi ya Alemanha endela koxyamenya aexanene U-Boats. Akwa ixi ya Alemanha akexile athu ambote mukutabhula ni kwendesa endela koxi ya menya. Tubamba tutu atwixana tulembyatubhya.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Akwa ixi ya Alemanha endela koxyamenya aexanene U-Boats. Akwa ixi ya Alemanha akexile athu ambote mukutabhula ni kwendesa endela koxi ya menya. Tubamba tutu atwixana tulembyatubhya. 
English: The Germans were able to use submarines to attack the U-Boats.",The Germans were able to use submarines to attack the U-Boats.
"Katuku owubhilulukilu wa mukutu, owukexilu we wene hanji umoxi.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Katuku owubhilulukilu wa mukutu, owukexilu we wene hanji umoxi. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kixinu kya makutu kibita mukonda jimolekula ja menya kutandu ya menya amwabangesa kuyila kwengi kwa akwa ku jimolekula ja mulenge kutandu dya. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
Maka amumonekaku dingi kyoso kyamufikisa kubhilula filime imoxi mu ukexilu wa DVD kwene kuvula kwa izuzumbya.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Maka amumonekaku dingi kyoso kyamufikisa kubhilula filime imoxi mu ukexilu wa DVD kwene kuvula kwa izuzumbya. 
English: The film is available in DVD format and is available in English and French.",The film is available in DVD format and is available in English and French.
"Tutona, akitange kuma tutena kumona ha muthu wala mututobhesa mukutonginina tuyizwelu twofele.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Tutona, akitange kuma tutena kumona ha muthu wala mututobhesa mukutonginina tuyizwelu twofele. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.
Ulu atena ku ubhanga kikalakalu mu ukexilu wavulu matelu. Atena we ku udimba mu ukexilu wofele.,"Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Ulu atena ku ubhanga kikalakalu mu ukexilu wavulu matelu. Atena we ku udimba mu ukexilu wofele. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Oyidyandu ya IA mu kindala ni mu izuwa yoso yene mukwatekesa mu misanzu ya kumamena, umbanda, ufunu wa matenda ni usoladi, kala kyene ene mutunga mu ididi komputadolo yabata ni softwele ya malunda ni jivideo.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Oyidyandu ya IA mu kindala ni mu izuwa yoso yene mukwatekesa mu misanzu ya kumamena, umbanda, ufunu wa matenda ni usoladi, kala kyene ene mutunga mu ididi komputadolo yabata ni softwele ya malunda ni jivideo. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Ni lelu hanji ene muyibanga, maji phe, kijingu kya diweza dingi, o kitakanesu kye mu ukexilu kyolundule mu ukexilu wa ividilu ya izuzumbya ya jikamala jamilembu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Ni lelu hanji ene muyibanga, maji phe, kijingu kya diweza dingi, o kitakanesu kye mu ukexilu kyolundule mu ukexilu wa ividilu ya izuzumbya ya jikamala jamilembu. 
English: The war was a series of naval battles, with the Turkish fleet being the main force.","The war was a series of naval battles, with the Turkish fleet being the main force."
"Yasoto kyavulu anga sayi baba yoxombe kyavulu dingi kijila kya jitelesu kyene kitumu kimoxi kya kingo kuma kibanga kikalakalu, ukalesa kizongelu kimoxi kya kitumu ku kizunzumbya kimoxi.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Yasoto kyavulu anga sayi baba yoxombe kyavulu dingi kijila kya jitelesu kyene kitumu kimoxi kya kingo kuma kibanga kikalakalu, ukalesa kizongelu kimoxi kya kitumu ku kizunzumbya kimoxi. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ubbanzelu wejidisa kya, maji ubhana wijidisu wakwila yama yoyo yokulu kiyitena kukala, kala, kidifwa ni mawukexilu atatu.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kiki kikixikanesa ngo kwila yama yadifwangana ni ditatu yakexile ni jisala, ubbanzelu wejidisa kya, maji ubhana wijidisu wakwila yama yoyo yokulu kiyitena kukala, kala, kidifwa ni mawukexilu atatu. 
English: The war was a series of naval battles, which were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was a series of naval battles, which were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Kyebhi ukondamenu wa Io ungikwata? A ngexile kuthandu ya Io, kiyejinema lwavulu kyoso inema mu Mgongo.","Kimbundu: Turquia yojinguluke ku tulunga ku jimbandu jitatu: Mar Egeu ku fwila kumbi, Mar Negro ku thunda ni Mar Mrditerraneo ku lwiji. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kimbundu: Mu dimatekenu dya ita, enda bhu uvule ku tandu a menya a kalunga, mu kitangana kimateka kitalesu kutala kibhinga o atumini kubhitila moxi a menya phala kamone. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kimbundu: Kyebhi ukondamenu wa Io ungikwata? A ngexile kuthandu ya Io, kiyejinema lwavulu kyoso inema mu Mgongo. 
English: The first man to reach the moon was Apollo 11, who was the first man to land on the moon.","The first man to reach the moon was Apollo 11, who was the first man to land on the moon."
