text,translated_text,clean_output
"ఒక శాటిలైట్ ఫోన్ సాధారణంగా మొబైల్ ఫోన్ కు రీప్లేస్ మెంట్ కాదు, ఎందుకంటే మీరు ఫోన్ కాల్ చేయడానికి శాటిలైట్ కు స్పష్టమైన లైన్ ఆఫ్ సైట్ తో అవుట్ డోర్ గా ఉండాలి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఒక శాటిలైట్ ఫోన్ సాధారణంగా మొబైల్ ఫోన్ కు రీప్లేస్ మెంట్ కాదు, ఎందుకంటే మీరు ఫోన్ కాల్ చేయడానికి శాటిలైట్ కు స్పష్టమైన లైన్ ఆఫ్ సైట్ తో అవుట్ డోర్ గా ఉండాలి. 
English: A satellite phone is not a mobile phone, because you need to have a clear line of sight to the satellite to receive a call.","A satellite phone is not a mobile phone, because you need to have a clear line of sight to the satellite to receive a call."
"బండ్లు కేవలం చెక్క పలకలతో నే ఉన్నప్పటికీ, అవి గుర్రాలను ఎక్కువ వేగాలను సాధించడానికి మరియు రోజు యొక్క కొద్దిగా మరింత కఠినమైన రోడ్లపై కంటే పెద్ద లోడ్లను లాగడానికి అనుమతించాయి.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: బండ్లు కేవలం చెక్క పలకలతో నే ఉన్నప్పటికీ, అవి గుర్రాలను ఎక్కువ వేగాలను సాధించడానికి మరియు రోజు యొక్క కొద్దిగా మరింత కఠినమైన రోడ్లపై కంటే పెద్ద లోడ్లను లాగడానికి అనుమతించాయి. 
English: The only thing that the boats could not do was to climb the steep sides of the hills.",The only thing that the boats could not do was to climb the steep sides of the hills.
"పురాతన కాలం నుండి బంగారం, వెండి మరియు రాగి వంటి ప్రాథమిక రసాయన మూలకాల గురించి ప్రజలకు తెలుసు, ఎందుకంటే వీటిని ప్రకృతిలో సహజ  రూపంలో కనుగొనవచ్చు మరియు ఆదిమ సాధనాలతో తవ్వటం చాలా సులభంగా ఉంటుంది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: పురాతన కాలం నుండి బంగారం, వెండి మరియు రాగి వంటి ప్రాథమిక రసాయన మూలకాల గురించి ప్రజలకు తెలుసు, ఎందుకంటే వీటిని ప్రకృతిలో సహజ  రూపంలో కనుగొనవచ్చు మరియు ఆదిమ సాధనాలతో తవ్వటం చాలా సులభంగా ఉంటుంది. 
English: Ancient Egyptians used gold, silver and copper to make their weapons, and the discovery of these materials made it easy to mine them.","Ancient Egyptians used gold, silver and copper to make their weapons, and the discovery of these materials made it easy to mine them."
వీల్ ప్రపంచాన్ని అద్భుతమైన రీతిలో మార్చింది. వీల్ మాకు చేసిన అతిపెద్ద విషయం మాకు చాలా సులభమైన మరియు వేగవంతమైన రవాణా.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: వీల్ ప్రపంచాన్ని అద్భుతమైన రీతిలో మార్చింది. వీల్ మాకు చేసిన అతిపెద్ద విషయం మాకు చాలా సులభమైన మరియు వేగవంతమైన రవాణా. 
English: The world was changed by the construction of the viaducts.",The world was changed by the construction of the viaducts.
ఇమేజ్ మొత్తం స్క్రీన్ ని కవర్ చేసేలా ఇది రూపొందించబడింది. దాన్ని ఓవర్ కాన్ అంటారు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ఇమేజ్ మొత్తం స్క్రీన్ ని కవర్ చేసేలా ఇది రూపొందించబడింది. దాన్ని ఓవర్ కాన్ అంటారు. 
English: The image is a composite of the screen and the whole screen.",The image is a composite of the screen and the whole screen.
జర్మన్ జలాంతర్గాములను యు-బోట్స్ అని పిలిచేవారు. జర్మన్లు ​​తమ జలాంతర్గాములను నావిగేట్ చేయడంలో మరియు ఆపరేట్ చేయడంలో చాలా మంచివారు.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: జర్మన్ జలాంతర్గాములను యు-బోట్స్ అని పిలిచేవారు. జర్మన్లు ​​తమ జలాంతర్గాములను నావిగేట్ చేయడంలో మరియు ఆపరేట్ చేయడంలో చాలా మంచివారు. 
English: German submarines were known as U-boats.",German submarines were known as U-boats.
"భౌతిక స్థితి మారినప్పటికీ, దాని రసాయన స్థితి యథాతథంగా ఉంటుంది.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: భౌతిక స్థితి మారినప్పటికీ, దాని రసాయన స్థితి యథాతథంగా ఉంటుంది. 
English: The physical state of the country has not changed, but its chemical state has.","The physical state of the country has not changed, but its chemical state has."
నీటి ఉపరితలం వద్ద ఉన్న నీటి అణువులు వాటి పైన ఉన్న గాలి అణువుల కంటే ఒకదానికొకటి బలంగా ఆకర్షిస్తున్నందు వల్ల ఉపరితల బిగువు జరుగుతుంది.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: నీటి ఉపరితలం వద్ద ఉన్న నీటి అణువులు వాటి పైన ఉన్న గాలి అణువుల కంటే ఒకదానికొకటి బలంగా ఆకర్షిస్తున్నందు వల్ల ఉపరితల బిగువు జరుగుతుంది. 
English: The water molecules are attracted to each other by the surface tension of the water.",The water molecules are attracted to each other by the surface tension of the water.
సర్వసాధారణమైన సమస్యలలో 1 చలన చిత్రాన్ని డి‌వి‌డి ఆకృతికి మార్చడానికి ప్రయత్నిస్తున్నప్పుడు ఓవర్‌స్కాన్.,"Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: సర్వసాధారణమైన సమస్యలలో 1 చలన చిత్రాన్ని డి‌వి‌డి ఆకృతికి మార్చడానికి ప్రయత్నిస్తున్నప్పుడు ఓవర్‌స్కాన్. 
English: The problem with this is that the film is being edited to be a DVR, and the editor is trying to change the plot to make it look like a movie.","The problem with this is that the film is being edited to be a DVR, and the editor is trying to change the plot to make it look like a movie."
"ముఖ్యంగా, ఒక వ్యక్తి అబద్ధం చెప్తున్నాడా లేదా అనేది అతని వ్యక్తీకరణలను సూక్ష్మంగా గమనించడం ద్వారా కనుగొనవచ్చు.","Telugu: టర్కీ 3 వైపులా సముద్రాల చుట్టూ ఉంది: పశ్చిమాన ఏజియన్ సముద్రం, ఉత్తరాన నల్ల సముద్రం మరియు దక్షిణాన మధ్యధరా సముద్రం. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Telugu: యుద్ధం ప్రారంభంలో వారు ఎక్కువగా సముద్రం పై భాగంలో ప్రయాణించారు, కానీ రాడార్ అభివృద్ధి మరియు మరింత కచ్చితత్వం తో మారింది వంటి జలాంతర్గాములు చూడబడకుండా ఉండటానికి నీటి అడుగున వెళ్ళవలసి వచ్చింది. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Telugu: ముఖ్యంగా, ఒక వ్యక్తి అబద్ధం చెప్తున్నాడా లేదా అనేది అతని వ్యక్తీకరణలను సూక్ష్మంగా గమనించడం ద్వారా కనుగొనవచ్చు. 
English: In addition, a person can be deceived by his own words.","In addition, a person can be deceived by his own words."
