text,translated_text,clean_output
"Phone yakwendera nkhongono ya setilayiti kuti yikunjira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika kuti munthu uwe pawalo kuti foni yako yithyeskane na satelayiti.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Phone yakwendera nkhongono ya setilayiti kuti yikunjira mumalo gha foni ya netiweki cara, cifukwa pakukhumbika kuti munthu uwe pawalo kuti foni yako yithyeskane na satelayiti. 
English: The first submarines were built in the 1930s and were used to transport troops and supplies to the front.",The first submarines were built in the 1930s and were used to transport troops and supplies to the front.
"Nangauli ŵakazipanganga pakugoneka waka vikuni panji mathabwa ghaŵiri apo pakujumphanga vikochikali, nthowa izi zikawovwiranga kuti mahaci ghaguzenge vinthu mwaluŵiro kweniso vinthu vinandi kwambula suzgo kukuyaniskana na para mahaci ghakuguza vinthu pa nthowa zakugimikagimika.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Nangauli ŵakazipanganga pakugoneka waka vikuni panji mathabwa ghaŵiri apo pakujumphanga vikochikali, nthowa izi zikawovwiranga kuti mahaci ghaguzenge vinthu mwaluŵiro kweniso vinthu vinandi kwambula suzgo kukuyaniskana na para mahaci ghakuguza vinthu pa nthowa zakugimikagimika. 
English: The war was a series of naval battles, with the Turkish fleet being the main force.","The war was a series of naval battles, with the Turkish fleet being the main force."
"Ŵanthu ŵamanya vya vinthu nga ni golide, siliva na mkuŵa kufuma papo kale, cifukwa vinthu nga ni ivi vikusangika mu cilengiwa ndipo nchipusu kuvisanga pakujima na virwero vyamukagha.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ŵanthu ŵamanya vya vinthu nga ni golide, siliva na mkuŵa kufuma papo kale, cifukwa vinthu nga ni ivi vikusangika mu cilengiwa ndipo nchipusu kuvisanga pakujima na virwero vyamukagha. 
English: The war was a series of naval battles, with the Turkish fleet being the main force.","The war was a series of naval battles, with the Turkish fleet being the main force."
Tayara lasintha charu mu nthowa yakukondweska chomene. Chinthu chikuru chomene icho tayara latichitira ntchakuti lapangiska kuti mendero ghaŵe ghapusu kweniso tendenge luŵiro.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Tayara lasintha charu mu nthowa yakukondweska chomene. Chinthu chikuru chomene icho tayara latichitira ntchakuti lapangiska kuti mendero ghaŵe ghapusu kweniso tendenge luŵiro. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.
Ivi vikupangika mwakuti chithuzi chikwane pa sikilini yose. Pa chingelezi ŵakuti overscan.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ivi vikupangika mwakuti chithuzi chikwane pa sikilini yose. Pa chingelezi ŵakuti overscan. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.
Ngaraŵa za pasi pa maji za ku German zikachemekanga U-Boats. Ŵa ku German wakamanyanga makola chomene kwenda pa nyanja na kugwiriska ntchito ngaraŵa zawo za pa maji.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Ngaraŵa za pasi pa maji za ku German zikachemekanga U-Boats. Ŵa ku German wakamanyanga makola chomene kwenda pa nyanja na kugwiriska ntchito ngaraŵa zawo za pa maji. 
English: The Germans were able to use their submarines to destroy the U-Boats.",The Germans were able to use their submarines to destroy the U-Boats.
"Nangawuli kawonekero kake kangasintha, kweni kaŵiro na pangikiro kake kakusintha cara.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Nangawuli kawonekero kake kangasintha, kweni kaŵiro na pangikiro kake kakusintha cara. 
English: The war was a series of naval battles, with the Turkish fleet being the main force.","The war was a series of naval battles, with the Turkish fleet being the main force."
Pachanya pa maji mphakukorana chifukwa chakuti tunthu uto tukupanga maji uto tukuŵa pachanya pa maji tukudemelerana chomene kuluska umo tukudemelera ku tunthu uto tukupanga mphepo ya pachanya pake.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Pachanya pa maji mphakukorana chifukwa chakuti tunthu uto tukupanga maji uto tukuŵa pachanya pa maji tukudemelerana chomene kuluska umo tukudemelera ku tunthu uto tukupanga mphepo ya pachanya pake. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.
Suzgo limoza likulu ilo likuŵapo pakusintha filimu kuti yiye mu mtundu wa mafilimu gha mu DVD njakuti yikutondeka kukwana sikilini yose.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Suzgo limoza likulu ilo likuŵapo pakusintha filimu kuti yiye mu mtundu wa mafilimu gha mu DVD njakuti yikutondeka kukwana sikilini yose. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Pa chigaŵa ichi, ŵakuti munthu wangamanya usange munthu munyake wakuteta para wangang'anamulira makora umo chisko chake chikuwonekera.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Pa chigaŵa ichi, ŵakuti munthu wangamanya usange munthu munyake wakuteta para wangang'anamulira makora umo chisko chake chikuwonekera. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Turks.
Golide ŵangawumbira chinthu cha mawonekero ghalighose. Kweniso lingawumbika kuŵa tunthu tuchoko chomene.,"Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Golide ŵangawumbira chinthu cha mawonekero ghalighose. Kweniso lingawumbika kuŵa tunthu tuchoko chomene. 
English: The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.",The war was a series of naval battles between the Ottoman Empire and the Ottoman Empire's allies.
"Kacitiro ka Al sono kakugwiriskika nchito pa nkhani za cuma, vyamankhwala, vyakuzenga na vya nkhondo ndipo kakusangika mu magemu gha mu kompyuta ghanandi.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Kacitiro ka Al sono kakugwiriskika nchito pa nkhani za cuma, vyamankhwala, vyakuzenga na vya nkhondo ndipo kakusangika mu magemu gha mu kompyuta ghanandi. 
English: The war was a series of naval battles, which were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war was a series of naval battles, which were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Yakupangika nipera mpaka muhanya uno, kweni yakugwiritsika ntchito chomene chara kuyaniskana na makamera ayo yakujambura vithuzi na kanema kwambura kugwiriska ntchito pepala la munkhwala.","Tumbuka: Turkey walikuzingiririka na nyanja ku mphepete zitatu: nyanja ya Aegean ku mafumiro gha dazi, nyanja ya Yifipa ku mpoto na yanja ya Mediterranean ku mwera. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tumbuka: Kuwambiro wa nkhondo zikwendanga pachanga pa nyanja, kweni apo chipangizo chakuwanikira vinthu vyapatali chikamba kupangika kweniso apo chikatyondanga pakuwanika, ngaraŵa za pa maji zikachichizgika kuti zendenge pasi pa maji nakuti zingawonekanga chara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tumbuka: Yakupangika nipera mpaka muhanya uno, kweni yakugwiritsika ntchito chomene chara kuyaniskana na makamera ayo yakujambura vithuzi na kanema kwambura kugwiriska ntchito pepala la munkhwala. 
English: The war was a series of naval battles, with the Turkish fleet being the main force.","The war was a series of naval battles, with the Turkish fleet being the main force."
