text,translated_text
تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو.,Aceh: تيڤ نري سيت نا قانون چده لاينا ڤدابس  مكارت  نا لم موتو. English: The new law of Aceh will be implemented in the next month.
"ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان.","Aceh: ادت ڤيه لا اينسي اكن چوق لبيه سري ڤسانن تراتور, لي اين خصوص بك ڤرجالنن, كيسارن ڤ اتوا توجوان. English: I am not sure if I can trust him. I am afraid that he will betray me."
اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن.,Aceh: اور  جك كونجو ن موكين مرومڤک ن بينات هام  اوق ن هنا دتوري لوم بك داءيره اصل اوق ن. English: The people of Aceh are called Acehnese.
"نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا.","Aceh: نا سيت او باروه جك ساور تمڤت سوچي اور اينو فاتيما (كوءيل), دس تاكالن ماريه  مشهور بن سيوم دونيا. English: No. 1, the famous ""Shoes of the Sultan"" (the famous ""shoes of the Sultan"")"
درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي.,Aceh: درينه جد نوى بودا بودا (هوندا سيوا) ك ويت ويت ليكر وما. بيئسا اوكوس جيه (لوكل) ٥٠٠ فرانس كوو مسل نك جك  تي تي. English:
"ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ.","Aceh: ك اوق ن  ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جورو لاؤة او لايت سيب برت ڤنتي. English: ن  ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جورو لاؤة او لايت سيب برت ڤنتي."
"جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري.","Aceh: جك مسافاري (كاد دكهن سباي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ن تاڤق"" )  نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري. English:  نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري."
"سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ.","Aceh: سابوه٢ جيه چارا به جد لبيه باس بك تاكيريم نكه دن د چيك بار. اتورن مسكڤل هن جد د كيريم بار لي اوق ن مو هنا ڤنومڤ, ن كه ن ساعت درينه نتامو. English: The Bible is the Word of God. It is the only book that has been preserved from the beginning of time. It is the only book that has been preserved from the beginning of time."
تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت.,Aceh: تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ربو  کا ڤرلى کى ڤکور ارت. English:
"كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا.","Aceh: كلوارا دن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موكين لبيه مات دن انق ميت ن انق وهلوم سيكولا. English: The city of Aceh is located in the province of Aceh, Indonesia. It is the capital of the province."
"سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو.","Aceh: سي منتو  ايك ما تهت اتوا لبيه نيبك ونو بنا تيت ك سلجو, ايس, اتوا سوهو بكو. English:"
"اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا.","Aceh: اري ي, تيمبوكتو ناكه كوتا  اسين, ادتڤيه مرتابت جيه جد ك كوتا سبي تمڤت جك تماش, ن نا سابوه بندارا. English: The aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات.","Aceh: نيبك تريب بادي سلجو, سيب دن سلجو منتو جد ڤج درينه ربه لم واتو سيكليڤ مات. English: A. N. T. B. A."
"مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن.","Aceh: مو درينه نا هوا ن ڤر او كليلي دونيا ن مندوم بك ولايه تونو بومي, ڤيليهن اونتوق جك رج نن ن اونتوق توجوان كنن ن سات ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن. English: The name of the city is Naharuddin Saleh, the capital of the province of Aceh."
"مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا.","Aceh: مسكڤل لاو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دن يوم  لبيه موراه داري مسكڤل٢ ايروڤا. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines."
هانا ترنسڤورتاسي لوبيه ڽڠ ݢڤاسڠ ڠن ݢريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي⹁ ڠن فسيليتس ڤرکير موتو سرتا ڤرکير-ڠن-ايک موتو هانا تسديا دي دارت.,"Aceh: هانا ترنسڤورتاسي لوبيه  ڤاس ن ريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي ن فسيليتس ڤرکير موتو سرتا ڤرکير-ن-ايک موتو هانا تسديا دي دارت. English: The National Museum of Aceh is a museum in Banda Aceh, Indonesia. It is the largest museum in the country."
عموم جيه تيڠݢل د نڠݢري لاءين لم واتو ڽڠ تريب سواه تامرومڤک ويسا ڤهون٢ تهت.,Aceh: عموم جيه تيل د نري لاءين لم واتو  تريب سواه تامرومڤک ويسا ڤهون٢ تهت. English: The general government of the province of Aceh is responsible for the security of the province.
تيڤ ݢرتن اڤوى نا ڤلاتيه ميترو ڤلوس ڠن ميترو; ڤلاتيه موتور ڤلوس سابي ݢدوق بك اوجوڠ ݢرتن اڤوى تي ڠن چاڤي توون.,"Aceh: تيڤ رتن اڤوى نا ڤلاتيه ميترو ڤلوس ن ميترو; ڤلاتيه موتور ڤلوس سابي دوق بك اوجو رتن اڤوى تي ن چاڤي توون. English: The train station of the city of Banda Aceh is located at the intersection of the main road of the city, the road of the city of Banda Aceh, and the road of the city of Aceh."
تيڤ-تيڤ اورڠ ساڤوى كهن لم اورڠ جل ڠن ݢڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اورڠ ݢڤݢه حل ك سيستيم ترانسڤورتاسي.,Aceh: تيڤ-تيڤ اور ساڤوى كهن لم اور جل ن ڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اور ڤه حل ك سيستيم ترانسڤورتاسي. English: The Twelve Tribes of Israel as seen by the Jews.
"كرن داءيره ڽي جارڠ نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, ݢتا جد ماڠت بك مات ته دس بينتڠ٢.","Aceh: كرن داءيره ي جار نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, تا جد مات بك مات ته دس بينت٢. English: The disease of the heart is called a heart attack."
شرط ڠن اڠكوس يوم فيسا مباݢي جنيس نيبك سابوه نڠݢري لاءين ڠن جيڤڠاروه لى نڠݢري اصل درينه.,Aceh: شرط ن اكوس يوم فيسا مباي جنيس نيبك سابوه نري لاءين ن جيڤاروه لى نري اصل درينه. English: The day of the week is Friday.
"سچارا عموم جيه, هنا مݢونا تميتا كورڠ يم بڠكو ݢله بيسنيس اتوا ݢله ڤهون نيبك ڤنربڠن لڠسوڠ ڤوى داري ا او ب.","Aceh: سچارا عموم جيه, هنا مونا تميتا كور يم بكو له بيسنيس اتوا له ڤهون نيبك ڤنربن لسو ڤوى داري ا او ب. English: The truth is that I am not a good person."
سروم بوميراڠ ڽن كه سابوه كاهليان ڽڠ مشهور ڽڠ ݢالك لي اورڠ رامي.,Aceh: سروم بوميرا ن كه سابوه كاهليان  مشهور  الك لي اور رامي. English:
ڤنربڠن ڽي كن سابوه٢ جيه چارا مڠڽو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ڠن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب),Aceh: ڤنربن ي كن سابوه٢ جيه چارا مو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب) English: The people of Aceh are very friendly and hospitable.
"سان ڤرانسيسكو كا ݢكمبڠكن اينفراستروكتور ڤڠونجوڠ ڽڠ رايق دڠن لا هوتيل, تمڤت سماجوه, ڠن تمڤت كسڤاكتن ݢله-اتس.","Aceh: سان ڤرانسيسكو كا كمبكن اينفراستروكتور ڤونجو  رايق دن لا هوتيل, تمڤت سماجوه, ن تمڤت كسڤاكتن له-اتس. English: The Sanctuary of the Virgin Mary of the Immaculate Conception, also known as the Church of the Immaculate Conception, is a church in the city of Banda Aceh, Indonesia. It is the largest church in the city."
ڤتبا دري واتو تاجك لم ملنچوڠ ناكه سابوه چارا ڽڠ ݢج اونتوق تاڤݢج سابوه هل ڽڠ مبيدا تاڤي ڽن كن چوما تتڠ بوت جوق.,Aceh: ڤتبا دري واتو تاجك لم ملنچو ناكه سابوه چارا  ج اونتوق تاڤج سابوه هل  مبيدا تاڤي ن كن چوما تت بوت جوق. English: The people of Aceh are very friendly and hospitable.
اورڠ موڠكين هنا ݢتڤوى بهوا صبر ڠن ڤفهوم ڽن ڤرلو ك اوق ݢالك جك٢ ڽڠ وي او رومه.,Aceh: اور موكين هنا تڤوى بهوا صبر ن ڤفهوم ن ڤرلو ك اوق الك جك٢  وي او رومه. English: And the people of the town are very kind and friendly. Arabic: و موكين هنا تڤوى بهوا صبر ن ڤفهوم ن ڤرلو ك اوق الك جك٢  وي او رومه.
"بيك تور نتامه بياي ك تمبهن visa, ڤاجك واتو تاڤر, بيياي جك د دارت, ڠن سباݢيجيه ك مندوم تمڤت٢ ڽن ڽڠ دلوار افريكا.","Aceh: بيك تور نتامه بياي ك تمبهن visa, ڤاجك واتو تاڤر, بيياي جك د دارت, ن سبايجيه ك مندوم تمڤت٢ ن  دلوار افريكا. English: Visa, Visa, Visa."
لادوم اورڠ ݢمڤوڠ بيشکيک ݢڤساله ڤڠونجوق راس نيبق سلاتن اتوه ملڠݢيه حکوم.,Aceh: لادوم اور مڤو بيشکيک ڤساله ڤونجوق راس نيبق سلاتن اتوه مليه حکوم. English: The Acehnese people are very friendly and hospitable.
لادوم بلݢيا واتو ڽي ناكه لادوم لوكسيمبورݢ ماس او ليكوت تتاڤي جد ك بلݢيا عوه تلس ريفولوسي بلݢيا تهون ١٨٣٠ ان.,"Aceh: لادوم بليا واتو ي ناكه لادوم لوكسيمبور ماس او ليكوت تتاڤي جد ك بليا عوه تلس ريفولوسي بليا تهون ١٨٣٠ ان. English: The Acehnese language is a Malayo-Polynesian language spoken in Aceh, Indonesia. It is the official language of the province of Aceh, Indonesia. It is the only language in the world that has no vowels."
فون تهون ١۹۸۸، کوتق سو سواه ترنسڤرن بجوت ڤميليه ڠون ڤڠامت ݢکالون بهوا هان امڤلوڤ بق اواي ڤموڠوتن سو ڠون هان امڤلوڤ ڽڠ ݢتامه کچوالي اتا ڤميليه ڽڠ کا ݢبيلڠ ڠون ݢبري کواس.,Aceh: فون تهون ١۹۸۸، کوتق سو سواه ترنسڤرن بجوت ڤميليه ون ڤامت کالون بهوا هان امڤلوڤ بق اواي ڤمووتن سو ون هان امڤلوڤ  تامه کچوالي اتا ڤميليه  کا بيل ون بري کواس. English: Phonetic transcription of the Arabic word.
سمنتارا ڤردانا منترو جوليا ݢيلارد ڤکلايم لاويت کمڤڽى ڤنيليه فيديرل ٢٠١٠ بهوا ݢوبڽ ݢڤتيه اءوسترالي هرويه جوت کى ريڤوبليک بق اخى ڤمرنتهن راتو ايليزابيث II.,"Aceh: سمنتارا ڤردانا منترو جوليا يلارد ڤکلايم لاويت کمڤى ڤنيليه فيديرل ٢٠١٠ بهوا وب ڤتيه اءوسترالي هرويه جوت کى ريڤوبليک بق اخى ڤمرنتهن راتو ايليزابيث II. English: The Sultanate of Aceh is a sovereign state in Southeast Asia. It is located in the province of Aceh, Indonesia. The capital is Banda Aceh. The Sultanate of Aceh is a member of the United Nations Security Council."
ڤمرنته ايرلانديا ݢڤتݢون اورݢينسي حکوم ڤرلمين کى ݢڤݢوت کأداءن.,Aceh: ڤمرنته ايرلانديا ڤتون اورينسي حکوم ڤرلمين کى ڤوت کأداءن. English: The United States of America.
ارݢومين ديڤلوماتيك بك ولايه ڽن سابي جيڤبروك هوبوڠن انتارا ارمينيا ڠن اذربيجان.,Aceh: ارومين ديڤلوماتيك بك ولايه ن سابي جيڤبروك هوبون انتارا ارمينيا ن اذربيجان. English: ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن ن
ڤردان منترو ستيفن هارڤر کا ساڤو خن کى ݢکيريم 'کلين اير اک‌ت' ڤمرنته او کوميتى بندوم ڤيهق کى ݢکالون لوم، سيݢوهلوم ݢباچ کدوا جيه، اوه لهوه مرومڤوق ۲٥ مينيت اورو ثلاث ڠون شيح اين.دي.ڤي. جاک لايتون دي ڤي.ايم.او.,Aceh: ڤردان منترو ستيفن هارڤر کا ساڤو خن کى کيريم 'کلين اير اک ت' ڤمرنته او کوميتى بندوم ڤيهق کى کالون لوم، سيوهلوم باچ کدوا جيه، اوه لهوه مرومڤوق ۲٥ مينيت اورو ثلاث ون شيح اين.دي.ڤي. جاک لايتون دي ڤي.ايم.او. English:
سبولن ڽڠ کا لوڤه⹁ نا ڤروتيس رايق دي ڤولنديا واتى نڠرو ڽن ݢتندا تاڠن اي.سي.تي.اي.⹁ ڽڠ ڤسبب ڤمرنته ڤولنديا جڤڤوتوه هان مراتيفيکاسي ڤرجنجيان ڽن⹁ کى ساعة ڽو.,Aceh: سبولن  کا لوڤه نا ڤروتيس رايق دي ڤولنديا واتى نرو ن تندا تان اي.سي.تي.اي.  ڤسبب ڤمرنته ڤولنديا جڤڤوتوه هان مراتيفيکاسي ڤرجنجيان ن کى ساعة و. English: The s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of the s of
نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نڠݢري.,Aceh: نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نري. English: The man who was raped by his brother-in-law was killed by the police.
لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر.,"Aceh: لم ڤنيليه ١۹٧٦، وبن بي نصيحة بق کرتير تنت کبيجقن لوا نرو، الهوه ن متوه سباو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، لنتو هينري کيسينجر. English: The Book of the Law of the Lord of Hosts, or the Law of the Lord of Hosts, or the Law of the Lord of Hosts, or the Law of the Lord of Hosts, or the Law of the Lord of Hosts, or the Law of the Lord of Hosts, or the Law of the Lord of Hosts, or the Law of the Lord of Hosts, or the Law of the Lord of Hosts, or the Law of the Lord of Host"
تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو.,Aceh: تورکي نق چوق ڤول چيت کاواي اوق ڤجوا ايسيس  دروڤ،  منوروت ڤراتاءن ن، نرو-نرو ايروڤا کا تولق کى فووو. English: The Acehnese people are very friendly and hospitable.
"برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل.","Aceh: برادوم, ڤه ي جد اوس كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تامو ن ڤج بله بيلاروسيا ن اوكراينا عوه تلس جك اينفاسي ولايه تيمو ڤولنديا  ساكر قنون دامي ريا, ڤكتا هنا-ارسي اوفيت-ڤولنديا, ن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل. English:"
لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس.,Aceh: لهوه ڤروسيس ن ايچ.جي.ار.-٣ نق تيليق لوم لى ليسلاتيف  تڤيليه لهوهجيه يت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس. English: The World’s Most Dangerous Road.
"واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ.","Aceh: واتو كا تلس تريمو لى كوريس عوه تل ٤ جولي, سابوه خط كبوه تيكين لى ڤريسيدن كوريس جوهن هانكوق ن سيكريتاريس چهارليس تهومسون تلس ن كيريم كيريم او سابوه كدي سالين  هنا جؤه نيبك سينن اترا جوهن دونلڤ. English: The Acehnese people are very friendly and hospitable."
تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال.,Aceh: تڤت اوه لهوه ڤوه ١١:٠٠، اور  ڤروتيه توڤ لالو لينتس دي ربو اوتارا دي وايتهال. English: The Lord is my shepherd. I shall not want. I shall not be in want. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I shall not be in want of. I
"برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى.","Aceh: برادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اور-اور كريجا كا مدعوا هن سيب ڤناجوه ن دكوه اجي, ماوبه جد ك دعوا اور رامي بك كومونيسمى. English: The Book of the Law of Moses, translated by John A. G. Jones, London, 1856."
"ڽن اكن ملڠسوڠ لم ٤٠ تهون او كر ڠن اكن ݢڤجواڠ ڠن ڽات, لى تنترا داري چابڠ, بك ولايه ڤراڠ نيبك افريكا تروه او اسيا, بك افݢانيستن, كبا, ڠن لى تمڤت لاءين.","Aceh: ن اكن ملسو لم ٤٠ تهون او كر ن اكن ڤجوا ن ات, لى تنترا داري چاب, بك ولايه ڤرا نيبك افريكا تروه او اسيا, بك افانيستن, كبا, ن لى تمڤت لاءين. English: I am not afraid of the 40th day of the month, nor of the month of Ramadan. I am not afraid of the month of Ramadan."
بولن ڽڠ کا لوڤه کوميسي کڤريسيدنن ݢريکوم ڤڠوندورن درو سي.اي.ڤي. سيݢوهلومجيه سباݢو بهاݢين نيبق ڤاکيت بوت کى ڤݢرق نڠرو او ڤميليه بارو.,Aceh: بولن  کا لوڤه کوميسي کڤريسيدنن ريکوم ڤوندورن درو سي.اي.ڤي. سيوهلومجيه سباو بهاين نيبق ڤاکيت بوت کى ڤرق نرو او ڤميليه بارو. English: The people of the province of Aceh are called Acehnese.
توڤيق لاءين ڽڠ ݢبريتهى تماسوق کأداءن ماس اوکى ييروسليم ڽڠ سوچي کى بندوا نڠرو ڠن ڤکارا لمبه يوردن.,Aceh: توڤيق لاءين  بريتهى تماسوق کأداءن ماس اوکى ييروسليم  سوچي کى بندوا نرو ن ڤکارا لمبه يوردن. English: The two men who were killed in the attack on the police station in Aceh were killed by the police.
ڽن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ڠن اوڠكوه نيبك نڠݢري بهݢين.,Aceh: ن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ن اوكوه نيبك نري بهين. English: The women were crying out for help. They were crying out for help.
قانون ڤميلو ڤرنچيه ݢڤأتو ڤروسيس سچارا کتت.,Aceh: قانون ڤميلو ڤرنچيه ڤأتو ڤروسيس سچارا کتت. English: The Code of the Criminal Code of Aceh.
اوه لهوه سيالوحد تالو لم سيتڠوه واتى، بوش ݢخن کى اورڠ ڽڠ کالون هاي ڤلواه ڤردان اي اسيا.,Aceh: اوه لهوه سيالوحد تالو لم سيتوه واتى، بوش خن کى اور  کالون هاي ڤلواه ڤردان اي اسيا. English: The United States of America.
"رنچان ڽن بتول ك جد مهاسيل, ڽن جيڤڤوتوس ڤركاكس ك اورڠ ميليتر ڠن مشاركت, ادت ڤيه ڤتهن رج اوه ڽي ملڠݢيس ڠن حكوم دونيا ڽڠ كا ݢتريموڠ لى مندوم ڽڠ د ڤݢج لى لادوم ڽڠ مسابوه ڤاكت دوا رتوس تهون ڽڠ كا او ليكوت.","Aceh: رنچان ن بتول ك جد مهاسيل, ن جيڤڤوتوس ڤركاكس ك اور ميليتر ن مشاركت, ادت ڤيه ڤتهن رج اوه ي مليس ن حكوم دونيا  كا تريمو لى مندوم  د ڤج لى لادوم  مسابوه ڤاكت دوا رتوس تهون  كا او ليكوت. English:"
سينمبوڠ ايكونومي كا ݢڤݢج لوم انتارا دوا بوه بهݢيان مولدوفا ادت ڤيه كسڤاكتن نا محسل.,Aceh: سينمبو ايكونومي كا ڤج لوم انتارا دوا بوه بهيان مولدوفا ادت ڤيه كسڤاكتن نا محسل. English: The Acehnese people are the most beautiful people in the world.
ݢڤڠون لى اوق ڽن⹁ ݢوبڽ ݢڤيقين ورݢ تيکساس لڠکه-لڠکه تڠوه ݢچوق کى ݢڤليندوڠ کسلامتن ڤوبليک.,Aceh: ڤون لى اوق ن وب ڤيقين ور تيکساس لکه-لکه توه چوق کى ڤليندو کسلامتن ڤوبليک. English: ڤون لى اوق ن وب ڤيقين ور تيکساس لکه-لکه توه چوق کى ڤليندو کسلامتن ڤوبليک.
کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق ݢبري کونتراک ريکونستروکسي کى اورڠ اي وشيڠتون ڽڠ ݢأڠݢڤ.,Aceh: کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق بري کونتراک ريکونستروکسي کى اور اي وشيتون  أڤ. English: The Book of Revelation of the Old Testament.
دري ١.٤٠٠ اورڠ ڽڠ ݢسورفي سيݢوهلوم ڤنيليه فيديرل ٢٠١٠⹁ اوق ڽڠ لاون اءوسترالي ڽڠ جوت کى ريڤوبليک تيموه ٨ ڤرسين مولافون ٢٠٠٨.,"Aceh: دري ١.٤٠٠ اور  سورفي سيوهلوم ڤنيليه فيديرل ٢٠١٠ اوق  لاون اءوسترالي  جوت کى ريڤوبليک تيموه ٨ ڤرسين مولافون ٢٠٠٨. English: The Acehnese language is a language of Indonesia. It is spoken in Aceh, Indonesia."
اوق ديڤلومات خن بهوا اوقڽن کا متومى چوکوڤ امبيݢويتس لم کونستيتوسي افݢانيستن کى ‎ݢڤتنتى ڤوترن کدوا سباݢو هان ڤرلى.,Aceh: اوق ديڤلومات خن بهوا اوقن کا متومى چوکوڤ امبيويتس لم کونستيتوسي افانيستن کى ڤتنتى ڤوترن کدوا سباو هان ڤرلى. English: The Acehnese people are the most peaceful people in the world.
اوه لهوه حسى جيه تاموڠ، ݢيڠريچ ݢڤڤوجو سانتوروم، تتڤي نا کلمه ݢاس کى رومني، ڽڠ اتوه نن سو اعلان کمڤاڽى هان ݢيت ݢڤدوه نيبق ملاون ݢيڠريچ.,Aceh: اوه لهوه حسى جيه تامو، يريچ ڤڤوجو سانتوروم، تتڤي نا کلمه اس کى رومني،  اتوه نن سو اعلان کمڤاى هان يت ڤدوه نيبق ملاون يريچ. English:
ڽو ناکوه سي.اي.ڤي. کى ليموڠ مرتيلي لام ڤيت تهون.,Aceh: و ناکوه سي.اي.ڤي. کى ليمو مرتيلي لام ڤيت تهون. English: I will not let you go.
ڤراءيه مدالي موه اوليمڤيادى ڽن اکن ملاڠو لام ݢاي بيبوه ١٠٠م ڠن ٢٠٠م ڠن لام لهى ايستافيت دي کومونويل‌ث ݢايم‌س⹁ تڤي سبب کلوهنجيه کبوݢرنجيه ݢراݢو.,"Aceh: ڤراءيه مدالي موه اوليمڤيادى ن اکن ملاو لام اي بيبوه ١٠٠م ن ٢٠٠م ن لام لهى ايستافيت دي کومونويل ث ايم س تڤي سبب کلوهنجيه کبورنجيه راو. English: The first Muslim governor of Aceh, Muhammad bin Abd al-Wahhab, was born in aleh, aleh, aleh, aleh, aleh, aleh, aleh, aleh, aleh, aleh, aleh, aleh, aleh, aleh, aleh, aleh,"
سيلاءين جوارا ڽڠ کا لوڤه اوليمڤيک اند وورلد⹁ سايتو ناکوه ڤتوا کوميتي ڤلاتيهن اول جاڤن جودو فيديراشين بق واتى منيڠݢايجيه.,"Aceh: سيلاءين جوارا  کا لوڤه اوليمڤيک اند وورلد سايتو ناکوه ڤتوا کوميتي ڤلاتيهن اول جاڤن جودو فيديراشين بق واتى منيايجيه. English: The first time I saw him, I was in the middle of the jungle. I was in the middle of the jungle. I was in the middle of the jungle. I was in the middle of the jungle. I was in the middle of the jungle. I was in the middle of the jungle. I was in the middle of the jungle. I was in the middle of the jungle. I was in the middle of the jungle. I was in the middle of the jungle. I was in"
