text,translated_text
"ھۈجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ۋە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنىڭ خىشى"" دېيىلىدۇ.","Uyghur: ھجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنى خىشى"" دېيىلىدۇ. English: ""I am a Uyghur. I am a Chinese. I am a Muslim. I am a Christian. I am a Jew. I am a Buddhist. I am a Hindu. I am a Sikh. I am a Christian. I am a Jew. I am a Muslim. I am a Christian. I am a Muslim. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I am a Christian. I"
سىياسىي تەكشۈرۈش ۋە سودا IP سىنىڭ جۇغراپىيەلىك سۈزۈشىدىن قېچىشنىڭ ياخشى ئۇسۇلى بولسا شەخسىي VPN (مەۋھۇم شەخسىي تور) تەمىنلىگۈچى ئىشلىتىش.,Uyghur: سىياسىي تەكشرش ە سودا IP سىنى جۇغراپىيەلىك سزشىدىن قېچىشنى ياخشى ئۇسۇلى بولسا شەخسىي VPN (مەھۇم شەخسىي تور) تەمىنلىگچى ئىشلىتىش. English: سىسىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى
بوشلۇق پونكىتى ۋەزىپىسىنىڭ دەسلىپىدە گىروسكوپ يوقالغان بولسىمۇ، پونكىت بوشلۇقتا مېڭىش ئاياغلاشقۇچە قىياپىتىنى تىزگىنلەپ تۇردى.,Uyghur: بوشلۇق پونكىتى ەزىپىسىنى دەسلىپىدە گىروسكوپ يوقالغان بولسىمۇ، پونكىت بوشلۇقتا مېىش ئاياغلاشقۇچە قىياپىتىنى تىزگىنلەپ تۇردى. English: The Chinese government has been trying to suppress the Uyghurs in Xinjiang.
تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەۋجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ۋە ئىلمى تەجرىبىلەر ئۈستىدە ئىشلىيەلەيدۇ.,Uyghur: تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ە ئىلمى تەجرىبىلەر ئستىدە ئىشلىيەلەيدۇ. English: Uyghurs.
مولۇن كىچىك ھايۋانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ۋە قۇشلارنى تۇتىدۇ. مولۇن ئوۋلاپ ئوزۇق قىلىدىغان ھايۋانلارنىڭ ھەممىسى دېگۈدەك ئۇنىڭدىن كۆپ كىچىك.,Uyghur: مولۇن كىچىك ھايانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ە قۇشلارنى تۇتىدۇ. مولۇن ئولاپ ئوزۇق قىلىدىغان ھايانلارنى ھەممىسى دېگدەك ئۇنىدىن كۆپ كىچىك. English: Uyghurs.
بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ.,"Uyghur: بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ. English: Uyghur:አማርኛ, አማርኛ:አማርኛ, አማርኛ:አማርኛ, አማርኛ:አማርኛ, አማርኛ:አማርኛ, አማርኛ:አማርኛ, አማርኛ:አማርኛ, አማርኛ:አማርኛ, አማርኛ:አማርኛ, አማርኛ:አማርኛ, አ"
ساياھەتچىلەر ئۆزى تۇرۇۋاتقان رايونىغا تەسىر كۆرسىتىدىغان ھەر قانداق ناچار ھاۋارايى خەۋپىگە دىققەت قىلىشى تەۋسىيە قىلىنىدۇ، چۈنكى ناچار ھاۋارايى ھەر قانداق ساياھەت پىلانىغا تەسىر كۆرسىتىشى مۇمكىن.,Uyghur: ساياھەتچىلەر ئۆزى تۇرۇاتقان رايونىغا تەسىر كۆرسىتىدىغان ھەر قانداق ناچار ھاارايى خەپىگە دىققەت قىلىشى تەسىيە قىلىنىدۇ، چنكى ناچار ھاارايى ھەر قانداق ساياھەت پىلانىغا تەسىر كۆرسىتىشى مۇمكىن. English: The Uyghurs are the largest ethnic group in China. They are also the largest ethnic group in the world.
ئاپتوبۇسلار كۈندۈزى ئاپتوبۇس بېكىتىدىن (دەريانىڭ ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاڭغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ.,Uyghur: ئاپتوبۇسلار كندزى ئاپتوبۇس بېكىتىدىن (دەريانى ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ. English: Uyghur: ئاپتوبۇسلار كندزى ئاپتوبۇس آبادیكىتىدىن (ేసيانى ئۇدۇلىدا) يولغا چىقىدۇ. English: Uyghur: ئاپتوبۇسلار كندزى ئاپتوبۇس آبادیكىتىدىن (ేసيانى ئۇدۇلىدا) يولغا چىقىدۇ. English: Uyghur: ئاپتوب
ئۇلار ئات مىنگۈچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگۈچىنىڭ پۇتى ئۈزەڭگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئۈزەڭگىدە بىخەتەرلىك مەسىلىسىمۇ بار.,Uyghur: ئۇلار ئات مىنگچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگچىنى پۇتى ئزەگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئزەگىدە بىخەتەرلىك مەسىلىسىمۇ بار. English: Uyghur: ئۇلار ئات مىنگچىنى لبيةخىمۇ مۇقىملىق بىلەن بخىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسى
كۆپلىگەن ئۆزگىچە بالتىق دېڭىزى سەيلە پاراخوتلىرى رۇسىيەنىڭ سانت پېتىربورگدا ئۇزاق توختايدۇ.,Uyghur: كۆپلىگەن ئۆزگىچە بالتىق دېىزى سەيلە پاراخوتلىرى رۇسىيەنى سانت پېتىربورگدا ئۇزاق توختايدۇ. English: Uyghur:
بۇ تەۋسىيەلەرنىڭ ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنىڭ مەنپەئەتى ئۈچۈن باشقىلاردىن پايدىلانمايدۇ.,Uyghur: بۇ تەسىيەلەرنى ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنى مەنپەئەتى ئچن باشقىلاردىن پايدىلانمايدۇ. English: Uyghurs are a Turkic people who speak the Uyghur language.
مەلۇم بىر يەرگە ساياھەتكە بېرىشنىڭ ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار.,Uyghur: مەلۇم بىر يەرگە ساياھەتكە بېرىشنى ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار. English: Uyghur: بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بىر يరాజ్ بى
تومۇز كۈنلەردە، ساياھەتچىلەر سۇ (ياكى باشقا نەرسىلەر) كۆرۈنىدىغان ئېزىتقۇنى كۆرۈشى مۇمكىن.,Uyghur: تومۇز كنلەردە، ساياھەتچىلەر سۇ (ياكى باشقا نەرسىلەر) كۆرنىدىغان ئېزىتقۇنى كۆرشى مۇمكىن. English: Uyghur: تومۇز كنلינים، ساياھاھడీچىلەر سۇ (ياكى نداواواكاواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواواو
بالىلىق ئائىلىلەر ناھايىتى ئاز ئۇچرايدۇ، ئەمما بەزى مېھمانخانىلار ئۇلارنىڭ شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ.,Uyghur: بالىلىق ئائىلىلەر ناھايىتى ئاز ئۇچرايدۇ، ئەمما بەزى مېھمانخانىلار ئۇلارنى شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ. English: Uyghur: ۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇ
مەسىلەن، لوئېر ۋادىسى ۋە رېيىن جىلغىسىدىكى قەلئەلەرنى زىيارەت قىلىش، ياكى كېمىگە ئولتۇرۇپ دوناي دەرياسىدىكى قىزىقارلىق شەھەرلەرنى ساياھەت قىلىش، ياكى ئېرىيې قانىلىدا كېمە ساياھىتى قىلىش.,Uyghur: مەسىلەن، لوئېر ادىسى ە رېيىن جىلغىسىدىكى قەلئەلەرنى زىيارەت قىلىش، ياكى كېمىگە ئولتۇرۇپ دوناي دەرياسىدىكى قىزىقارلىق شەھەرلەرنى ساياھەت قىلىش، ياكى ئېرىيې قانىلىدا كېمە ساياھىتى قىلىش. English: The Uyghurs are a Turkic people who speak the Uyghur language.
سىزنىڭ ساياھىتىڭىزگە ئوخشاش ساياھەتنى دائىم زاكاز قىلىدىغان كوپىراتىپنى ئىشلەتسىڭىز ياخشىراق بولۇشى مۇمكىن.,Uyghur: سىزنى ساياھىتىىزگە ئوخشاش ساياھەتنى دائىم زاكاز قىلىدىغان كوپىراتىپنى ئىشلەتسىىز ياخشىراق بولۇشى مۇمكىن. English: Uyghur: سىزنى ساياھىتىىزوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظوظ
كومپيۇتېر پروگراممېرى كەيسىي فېنتىن ئىسلاندىيەگە ئۇچىدىغان ئەرزان باھالىق ئايروپىلاننى تاپقان ئەمما تۇرىدىغان جايى يوق بولغاچقا كېيىن 2004-يىلى 1-ئايدا Couchsurfing تورىنى قۇرغان.,Uyghur: كومپيۇتېر پروگراممېرى كەيسىي فېنتىن ئىسلاندىيەگە ئۇچىدىغان ئەرزان باھالىق ئايروپىلاننى تاپقان ئەمما تۇرىدىغان جايى يوق بولغاچقا كېيىن 2004-يىلى 1-ئايدا Couchsurfing تورىنى قۇرغان. English: Couchsurfing is a free service that allows people to share a couch with someone for a night or a week. Couchsurfing is a global network of people who share a couch with someone for a night or a week. Couchsurfing is a free service that allows people to share a couch with someone for a night or a week.
ئوقۇغۇچىلار ۋىزىسىنىڭ ئادەتتە نورمال ساياھەت ياكى سودا ۋىزىسى بىلەن ئوخشىمايدىغان تەلىپى ۋە ئىلتىماس باسقۇچى بولىدۇ.,Uyghur: ئوقۇغۇچىلار ىزىسىنى ئادەتتە نورمال ساياھەت ياكى سودا ىزىسى بىلەن ئوخشىمايدىغان تەلىپى ە ئىلتىماس باسقۇچى بولىدۇ. English: Uyghur: ئوقۇغۇچىلار ىزىسىنى ئادەتేస نورمال ساياھاھلحقوق ياكى سودا ىزىسى بىلەن ئوخشىمايدىغان ترکیىپى ە ئىلتىماس باسقۇچى بولىدۇ.
ئوخشىمىغان دۆلەتلەرنىڭ ئاپتوموبىل ئىچىدە قايسى زۆرۈر نەرسىلەر بولۇش كېرەكلىكى توغرىسىدا ئۆزىگە خاس قانۇنى بار.,Uyghur: ئوخشىمىغان دۆلەتلەرنى ئاپتوموبىل ئىچىدە قايسى زۆرر نەرسىلەر بولۇش كېرەكلىكى توغرىسىدا ئۆزىگە خاس قانۇنى بار. English: Uyghur: ئوخشىمىغانسيةر ئاپتوموبىل ئىچىقواىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسى
گەرچە كۆپىنچە ساياھەت كوپىراتىپلىرى دائىملىق زاكازنى قوبۇل قىلسىمۇ، ئەمما نۇرغۇن ساياھەت كوپىراتىپلىرى بەلگىلىك ساياھەت تۈرى، بەلگىلىك خامچوت دائىرىسى ياكى بەلگىلىك رايون ساياھىتى بىلەن شۇغۇللىنىدۇ.,Uyghur: گەرچە كۆپىنچە ساياھەت كوپىراتىپلىرى دائىملىق زاكازنى قوبۇل قىلسىمۇ، ئەمما نۇرغۇن ساياھەت كوپىراتىپلىرى بەلگىلىك ساياھەت ترى، بەلگىلىك خامچوت دائىرىسى ياكى بەلگىلىك رايون ساياھىتى بىلەن شۇغۇللىنىدۇ. English: The Uyghurs are a Turkic people who speak the Uyghur language.
ساياھەتچىلەر ناتونۇش ھايۋان ۋە زىيانداش جانلىقلارغا يولۇقۇشى مۇمكىن.,Uyghur: ساياھەتچىلەر ناتونۇش ھايان ە زىيانداش جانلىقلارغا يولۇقۇشى مۇمكىن. English: The Chinese government has been trying to suppress the Uyghurs in Xinjiang.
شىمالىدا سىز دۇنياغا داڭلىق بۈۋىمەريەم روھى كۆرۈلگەن ئۇلۇغ فاتىمە مازارلىقىنىمۇ زىيارەت قىلالايسىز.,Uyghur: شىمالىدا سىز دۇنياغا دالىق بىمەريەم روھى كۆرلگەن ئۇلۇغ فاتىمە مازارلىقىنىمۇ زىيارەت قىلالايسىز. English: The Uyghurs are a Turkic people who speak the Uyghur language.
سىرتنى ئايلىنىش ئۈچۈن بودا-بودا (موتوسىكلىت تاكسى)غا چىقسىڭىز بولىدۇ. ئۇنىڭ نورمال (يەرلىك) باھاسى قىسقا يول ئۈچۈن 500 كونگو فىرانكى ئەتراپىدا.,Uyghur: سىرتنى ئايلىنىش ئچن بودا-بودا (موتوسىكلىت تاكسى)غا چىقسىىز بولىدۇ. ئۇنى نورمال (يەرلىك) باھاسى قىسقا يول ئچن 500 كونگو فىرانكى ئەتراپىدا. English: The Chinese language is the official language of the People's Republic of China.
دالا پائالىيىتىنى ياخشى كۆرىدىغانلار ئۈچۈن دېڭىزدىن ئاسمانغا تۇتىشىدىغان كارىدورىدا مېڭىش تولىمۇ ئەھمىيەتلىك بولۇپ ھېسابلىنىدۇ.,Uyghur: دالا پائالىيىتىنى ياخشى كۆرىدىغانلار ئچن دېىزدىن ئاسمانغا تۇتىشىدىغان كارىدورىدا مېىش تولىمۇ ئەھمىيەتلىك بولۇپ ھېسابلىنىدۇ. English: I am afraid that I will not be able to go to the meeting.
پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە سائەت ياكى بىر نەچچە كۈن بولسىمۇ بولىدۇ.,Uyghur: پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە سائەت ياكى بىر نەچچە كن بولسىمۇ بولىدۇ. English: Uyghur: پىيادە سافارى («چاتقاللىق సూييلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش»సెپمۇ ئاتىلىدۇ) پىيادە سافارى («چاتقاللىق సూييلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش»సెپمۇ ئاتىلىدۇ)
تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش. ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇچىسىز يۈك-تاق ئەۋەتىشىگە يول قويمايدۇ، بۇ بىر يوچۇق.,Uyghur: تېز يەتكزشنى بىردىنبىر ئۇسۇلى تەكشرلگەن يك-تاق شەكلىدە ئەەتىش. ئاىياتسىيە شىركىتىنى بەلگىلىمىلىرى ئۇلارنى يولۇچىسىز يك-تاق ئەەتىشىگە يول قويمايدۇ، بۇ بىر يوچۇق. English: The Uyghurs are a Turkic people who speak the Uyghur language. They are the largest Turkic people in the world.
قوشۇمچە 300 ۋاگون جەمئىي ساننى 1300 گە يەتكۈزۈپ، نورمىدىن ئارتۇق ئادەم سېلىش بېسىمىنى يەڭگىللىتىدۇ.,"Uyghur: قوشۇمچە 300 اگون جەمئىي ساننى 1300 گە يەتكزپ، نورمىدىن ئارتۇق ئادەم سېلىش بېسىمىنى يەگىللىتىدۇ. English: The Chinese government has banned the use of the term Uyghur in the media, and has also banned the use of the term ""Uyghur"" in the official language."
كىچىك بالىسى بار ئائىلىلەر كۆپرەك تەييارلىق قىلىشى مۇمكىن، ئەمما بوۋاقلار ۋە ئوقۇش يېشىغا توشمىغان بالىلار بىلەنمۇ، بىر كۈنلۈك دالا پائالىيىتىنى ئاسانلا ئېلىپ بارغىلى بولىدۇ.,Uyghur: كىچىك بالىسى بار ئائىلىلەر كۆپرەك تەييارلىق قىلىشى مۇمكىن، ئەمما بواقلار ە ئوقۇش يېشىغا توشمىغان بالىلار بىلەنمۇ، بىر كنلك دالا پائالىيىتىنى ئاسانلا ئېلىپ بارغىلى بولىدۇ. English: The Uyghurs are a Turkic people who speak the Uyghur language.
يۇقىرى كەڭلىكتە ياكى تاغ ئېغىزىدىن ھالقىپ ئۆتمەكچى بولغانلار قار، مۇزلاش ياكى مۇزلۇق ھاۋارايىنىڭ مۇمكىنچىلىكىنى ئويلىشىشى كېرەك.,Uyghur: يۇقىرى كەلىكتە ياكى تاغ ئېغىزىدىن ھالقىپ ئۆتمەكچى بولغانلار قار، مۇزلاش ياكى مۇزلۇق ھاارايىنى مۇمكىنچىلىكىنى ئويلىشىشى كېرەك. English: The Uyghurs are a Turkic people who speak the Uyghur language.
بۈگۈنكى كۈندە گەرچە ئۇنىڭ داڭقى ساياھەتچىلەرنى جەلپ قىلالىغان ۋە شەھەردە ئايرودۇرۇم بولسىمۇ، لېكىن تىمبۇكتۇ (Timbuktu‎) يەنىلا بىر نامرات شەھەر.,Uyghur: بگنكى كندە گەرچە ئۇنى داقى ساياھەتچىلەرنى جەلپ قىلالىغان ە شەھەردە ئايرودۇرۇم بولسىمۇ، لېكىن تىمبۇكتۇ (Timbuktu ) يەنىلا بىر نامرات شەھەر. English: Uyghurs.
قار-شىۋىرغانلىق مەزگىلدە، سىزنى قاپساپ قويغۇدەك قار ناھايىتى قىسقا ۋاقىت ئىچىدە چۈشۈپ بولۇشى مۇمكىن.,Uyghur: قار-شىىرغانلىق مەزگىلدە، سىزنى قاپساپ قويغۇدەك قار ناھايىتى قىسقا اقىت ئىچىدە چشپ بولۇشى مۇمكىن. English: Uyghur: اقىت ئىچىدە چشپ بولۇشى مۇمكىن.
ئەگەر سىز جەنۇبىي يېرىم شاردا پۈتۈن دۇنيانى ئايلىنىپ ساياھەت قىلماقچى بولسىڭىز، ئوكيان ھالقىغان ئۇچۇش لىنىيەسى كەم بولغاچقا، نۆۋەتچى ئايروپىلان ۋە مەنزىل تاللاش دائىرىڭىز چەكلىك بولىدۇ.,Uyghur: ئەگەر سىز جەنۇبىي يېرىم شاردا پتن دۇنيانى ئايلىنىپ ساياھەت قىلماقچى بولسىىز، ئوكيان ھالقىغان ئۇچۇش لىنىيەسى كەم بولغاچقا، نۆەتچى ئايروپىلان ە مەنزىل تاللاش دائىرىىز چەكلىك بولىدۇ. English: Uyghur:አማርኛአማርኛالعربية:آۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇۇ
ئەرەپ بىرلەشمە خەلىپىلىكى، ئېتىقاد ئاۋىياتسىيە شىركىتى، قاتار ئاۋىياتسىيە شىركىتى ۋە تۈركىيە ئاۋىياتسىيە شىركىتى قاتارلىق ئاۋىياتسىيە شىركەتلىرى ئافرىقىغا قارىتا مۇلازىمىتىنى زور دەرىجىدە كېڭەيتىپ، باشقا ياۋروپا ئاۋىياتسىيە شىركەتلىرىگە قارىغاندا تېخىمۇ ياخشى باھا بىلەن ئافرىقا قىتئەسىدىكى نۇرغۇن چوڭ شەھەرلەرنى تۇتاشتىرىدۇ.,Uyghur: ئەرەپ بىرلەشمە خەلىپىلىكى، ئېتىقاد ئاىياتسىيە شىركىتى، قاتار ئاىياتسىيە شىركىتى ە تركىيە ئاىياتسىيە شىركىتى قاتارلىق ئاىياتسىيە شىركەتلىرى ئافرىقىغا قارىتا مۇلازىمىتىنى زور دەرىجىدە كېەيتىپ، باشقا ياروپا ئاىياتسىيە شىركەتلىرىگە قارىغاندا تېخىمۇ ياخشى باھا بىلەن ئافرىقا قىتئەسىدىكى نۇرغۇن چو شەھەرلەرنى تۇتاشتىرىدۇ. English: The Uyghurs are a Turkic people who speak the Uyghur language. They are also known as the Turkic people.
باشقا قاتناش توختىتىلمايدۇ، مېترو پويىزلىرى ۋېمبلېيدا توختاپ قالمايدۇ، ماشىنا توختىتىش مەيدانى ۋە باغچا ماشىنا ئەسلىھەلىرى ئىشتىن توختايدۇ.,Uyghur: باشقا قاتناش توختىتىلمايدۇ، مېترو پويىزلىرى ېمبلېيدا توختاپ قالمايدۇ، ماشىنا توختىتىش مەيدانى ە باغچا ماشىنا ئەسلىھەلىرى ئىشتىن توختايدۇ. English: The Chinese are very good at playing chess.
ئادەتتە ھەر قانداق بىر چەت دۆلەتتە ئۇزۇن مۇددەت تۇرۇش ئۈچۈن سىز ئالدىن ۋىزا ئېلىشىڭىز كېرەك.,Uyghur: ئادەتتە ھەر قانداق بىر چەت دۆلەتتە ئۇزۇن مۇددەت تۇرۇش ئچن سىز ئالدىن ىزا ئېلىشىىز كېرەك. English: Uyghur: ىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىزىز
ھەر بىر پويىزدا مېتروپىلۇس ۋە مېترو ۋاگونلىرى بار؛ مېتروپىلۇس ۋاگونلىرى پويىزنىڭ كاپېتوۋنغا ئەڭ يېقىن ئۇچىدا بولىدۇ.,Uyghur: ھەر بىر پويىزدا مېتروپىلۇس ە مېترو اگونلىرى بار؛ مېتروپىلۇس اگونلىرى پويىزنى كاپېتونغا ئە يېقىن ئۇچىدا بولىدۇ. English: Uyghur:አማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአማርኛአ
ھەممە كىشى جەمئىيەتتە ياشايدۇ ۋە قاتناش سىستېمىسى ئىشلىتىدۇ. ھەممەيلەن دېگۈدەك قاتناش سىستېمىسىدىن قاقشايدۇ.,Uyghur: ھەممە كىشى جەمئىيەتتە ياشايدۇ ە قاتناش سىستېمىسى ئىشلىتىدۇ. ھەممەيلەن دېگدەك قاتناش سىستېمىسىدىن قاقشايدۇ. English: The Uyghurs are a Turkic people who speak the Uyghur language.
بۇ رايونلاردا كىشىلەر شالاڭ ئولتۇراقلاشقان بولغاچقا، نۇردىن بۇلغىنىش مەسىلىسى مەۋجۇت ئەمەس، يۇلتۇزلۇق ئاسماندىن ھەم ھۇزۇرلىنالايسىز.,Uyghur: بۇ رايونلاردا كىشىلەر شالا ئولتۇراقلاشقان بولغاچقا، نۇردىن بۇلغىنىش مەسىلىسى مەجۇت ئەمەس، يۇلتۇزلۇق ئاسماندىن ھەم ھۇزۇرلىنالايسىز. English: Uyghur:
ۋىزا تەلەپلىرى ھەرقايسى بارماقچى بولغان دۆلەتلەر ئارا ۋە سىزنىڭ دۆلەت تەۋەلىكىڭىزگە قاراپ ئوخشىمايدۇ.,Uyghur: ىزا تەلەپلىرى ھەرقايسى بارماقچى بولغان دۆلەتلەر ئارا ە سىزنى دۆلەت تەەلىكىىزگە قاراپ ئوخشىمايدۇ. English: The Uyghurs are a Turkic people who speak the Uyghur language.
ئومۇمەن قىلىپ ئېيتقاندا، A جايدىن B جايغا بىۋاسىتە ئۇچۇشتا، سودا بۆلۈمچىسى ياكى ئالاھىدە ئالىي دەرىجىلىك ئورۇنلارغا بېرىلىدىغان ئېتىبار باھالارنى ئىزدەشنىڭ پەقەتلا ئەھمىيىتى يوق.,"Uyghur: ئومۇمەن قىلىپ ئېيتقاندا، A جايدىن B جايغا بىاسىتە ئۇچۇشتا، سودا بۆلمچىسى ياكى ئالاھىدە ئالىي دەرىجىلىك ئورۇنلارغا بېرىلىدىغان ئېتىبار باھالارنى ئىزدەشنى پەقەتلا ئەھمىيىتى يوق. English: Uyghurs, also known as Uighurs, are a Turkic people of the Middle East. They speak the Uyghur language."
ئۇچار قايتما خەنجەر ئېتىش نۇرغۇن ساياھەتچىلەر ئۆگەنمەكچى بولغان مودا ماھارەت.,Uyghur: ئۇچار قايتما خەنجەر ئېتىش نۇرغۇن ساياھەتچىلەر ئۆگەنمەكچى بولغان مودا ماھارەت. English: Uyghur: ئۇچار قايتما خوتهىش نۇرغۇن ساياھاھ امیریسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسىسى
