text,translated_text
De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa.,Catalan: De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa. English: Sometimes people do not expect that they also need patience and understanding when they return home.
"No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica.","Catalan: No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica. English: Don't forget to add extra visa fees, transportation costs, etc. for all the places outside Africa."
Molts residents de Bishkek culparen els manifestats del sud de l'anarquia.,Catalan: Molts residents de Bishkek culparen els manifestats del sud de l'anarquia. English: Many residents of Bishkek blamed the demonstrators of the south of disorder.
"Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830.","Catalan: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830. English: Parts of Belgium today are part of Luxembourg, but became Belgian after the Belgian Revolution of 1830."
"Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats.","Catalan: Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats. English: The ballot box must be transparent so that the voters and observers can be witnesses that no ballot boxes are in the beginning of the voting and that no ballot boxes are added that are not those of the voters properly counted and authorised."
La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II.,Catalan: La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II. English: The first interim prime minister Julia Gillard declared that Australia should become a republic at the end of the reign of Queen Elizabeth II.
El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació.,Catalan: El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació. English: The Irish government insists that a parliamentary bill is urgently needed to correct the situation.
Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan.,Catalan: Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan. English: The diplomatic talks about the region continue to weaken the relationship between Armenia and Azerbaijan.
"El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO.","Catalan: El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO. English: The first minister Stephen Harper has agreed to send the ""air quality law"" of the government to a committee of all parties for its review, before its second reading, after a meeting of 25 minutes with the leader of the NDP, Jack Layton, at the PMO."
"El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment.","Catalan: El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment. English: The protests in Poland last month were significant when the country signed the ACTA, which has pushed the Polish government to take the decision of not ratifying the agreement, at least for now."
Els consells són senzillament un breu resum de la situació política d'un país.,Catalan: Els consells són senzillament un breu resum de la situació política d'un país. English: The councils are simply a brief summary of the political situation of a country.
"Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger.","Catalan: Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger. English: During the 1976 and 1977 World Cups, Carter was the NSA's Assistant to the President for International Affairs, and later served as the NSA's Assistant to the President for National Security Affairs."
"Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar.","Catalan: Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar. English: Turkey would also be responsible for monitoring the fighters of ISIS captured by the European nations that, according to the statements, the European nations have refused to repatriate."
"Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals.","Catalan: Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals. English: However, these plans were obsolete at night, when more than 800,000 Soviet soldiers entered and created the fronts in Belarus and Ukraine after invading the Eastern regions of Poland violating the Treaty of Peace of Riga, the Pact of Non-Aggression Soviet-Polish and other bilateral or multilateral treaties, bilateral or multilateral."
"Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016.","Catalan: Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016. English: The process will be reviewed again by the new legislature elected in 2015 or 2016."
"Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.","Catalan: Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. English: After the adoption by the Congress on July 4th, a handwritten draft was sent to Dunlap's printing house, which was located a few blocks away."
"Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall.","Catalan: Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. English: Just after 11:00, the protesters have blocked the northbound line in Whitehall."
"Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme.","Catalan: Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme. English: However, in 1956, Khrushchev's promises were put to the test when the Polish uprisings, where the workers complained of the lack of food and the reduction in salaries, became a general protest against communism."
"Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs.","Catalan: Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs. English: The war lasted for forty years and was fought with great vigour, in battles from Africa to Asia, in Afghanistan, Cuba and many other places."
"El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions.","Catalan: El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions. English: The previous presidential commission recommended the resignation of the provisional Electoral Council, in the context of a package of measures aimed at moving the country forward towards new elections."
"Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà.","Catalan: Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà. English: The other matters discussed, according to the record, are the future status of Jerusalem, which is sacred to both nations, and the dispute of the Jordan Valley."
Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.,Catalan: Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats. English: He was not competent to invalidate the tax laws and duties between states.
La llei electoral francesa codifica estrictament els procediments.,Catalan: La llei electoral francesa codifica estrictament els procediments. English: The French electoral law is very strict.
"Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia.","Catalan: Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia. English: After a week of losses in the mid-term elections, Bush spoke to the audience about the expansion of trade in Asia."
"L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles.","Catalan: L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles. English: The strategy was effective, cutting off the vital supplies of military and civilians, even though this blockade violated international laws generally accepted by several international agreements in the last two centuries."
Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques.,Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. English: The economic links between these two parts of Moldova have been restored despite the failure of political negotiations.
"Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública.","Catalan: Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública. English: With those officials, he assured Texans that they were taking steps to protect the public safety."
Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington.,Catalan: Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington. English: The liberal critics have focused on the awarding of contracts to people suspected of having information that Washington has.
"De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008.","Catalan: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008. English: The number of people who oppose the Australian republic has increased by 8% since 2008."
Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat.,Catalan: Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat. English: The diplomats have said that they have found enough ambiguity in the constitution of Afghanistan to define unnecessary a second round.
"Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich.","Catalan: Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich. English: Santorum's campaign manager, David Axelrod, said Romney's negative ads against Santorum were ""a disgrace to the Republican Party."""
És el cinquè Consell Electoral Provisional de Martelly en quatre anys.,Catalan: És el cinquè Consell Electoral Provisional de Martelly en quatre anys. English: The fifth Provisional Electoral Council of Martelly in four years.
"El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes.","Catalan: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes. English: The winner of the gold medal at the Olympic Games had to swim in 100 and 200 metres freestyle and in three relays at the Commonwealth Games, but his fitness has been questioned because of his complaints."
"A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort.","Catalan: A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort. English: Saito was the president of the National Judo Federation of Japan at the time of his death."
"El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades.","Catalan: El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades. English: The International Olympic Committee has voted to include sports in its executive meeting today in Berlin. Specifically, rugby, in particular the rugby 15s, and golf have been selected among other five sports to be considered for participation in the Olympic Games."
El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas.,Catalan: El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas. English: The most important polo tournament in the world is held in December at Las Cañitas polo fields.
"D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club.","Catalan: D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club. English: Since moving to Barcelona, Vidal had played 49 games for the club."
"Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport.","Catalan: Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport. English: Keeping a healthy energy balance, having effective hydration habits and understanding the different aspects of supplementation can help athletes to improve performance and enjoy more of the sport."
"En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts.","Catalan: En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts. English: In third place, Hamlin is twenty points behind, but five ahead of Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2.220 and 2.207 points."
El rècord de Nadal conta el canadenc és de 7-2.,Catalan: El rècord de Nadal conta el canadenc és de 7-2. English: The Christmas record is 7-2 for the Canadian.
"El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya.","Catalan: El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya. English: The same day, just before, Jarque was training in the context of the preseason in Coverciano (Italy). He was staying at the hotel of the team, before the scheduled match on Sunday against Bologna."
La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip.,Catalan: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip. English: The concern of a lack of transport has made me think that the game will be played without the fans of the team.
"Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta.""","Catalan: Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta."" English: Tommy Dreamer said ""Luna was the first Extreme Queen. My first manager. Luna died the night of two moons. Very unique, just like her. A strong woman."""
L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts.,Catalan: L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts. English: The Polish skier with visual disability Maciel Krezel and guide Anna Ogarzynska finished third in the super-G. The South Korean Jong Seork Park finished twenty-fourth in the men's standing super-G.
"Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo.","Catalan: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo. English: For news about the polo tournaments or where to buy the tickets for the polo matches, visit Asociación Argentina de Polo."
"Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, que es va aclarir ràpidament, va ser un dia perfecte per al 7è de rugbi.","Catalan: Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, que es va aclarir ràpidament, va ser un dia perfecte per al 7è de rugbi. English: The games started at 10:00 a.m. with a good weather and apart from the small rainfall of mid morning, which was cleared quickly, it was a perfect day for the 7th of rugby."
El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets.,Catalan: El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets. English: The Mexican Arly Velasquez finished fifth in the men's standings. The New Zealand Adam Hall finished ninth in the men's standings.
"El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia.","Catalan: El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia. English: The final of this series will take place at Ellis Park in Johannesburg on the week that follows, when the Springboks will face Australia."
"En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.","Catalan: En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. English: In good condition, you can walk a little longer than walking - although in few occasions you will get the speed of skiing without a heavy backpack on flat tracks."
"Johnson és segon amb 2.243, set punts per darrere del seu oponent.","Catalan: Johnson és segon amb 2.243, set punts per darrere del seu oponent. English: Johnson is second with 2.243, seven points behind his opponent."
"El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua.","Catalan: El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua. English: Climbing is the practice of climbing a mountain or other natural obstacle."
"Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos.","Catalan: Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos. English: Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos."
"Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics.","Catalan: Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics. English: The most popular sports in the north are winter sports, and Italians are present in international competitions and Olympic events."
"Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició.","Catalan: Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició. English: Maroochydore had finished at the top of the ranking, six points clear of Noosa in second place."
Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa.,Catalan: Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa. English: Michael Schumacher has finished the race after Alonso due to the damages in the suspensions in many disputes during the race.
"Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes.","Catalan: Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes. English: Nutritional practices alone cannot generate elite performance, but can have a significant impact on the general well-being of young athletes."
No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs.,Catalan: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. English: He couldn't take the necessary medicines to survive because they are prohibited in the Games.
La recerca ha conclòs que les dones tenen el doble (2 vegades més) de probabilitats de patir esclerosi múltiple que els homes.,Catalan: La recerca ha conclòs que les dones tenen el doble (2 vegades més) de probabilitats de patir esclerosi múltiple que els homes. English: The research has concluded that women have twice as many chances of suffering from multiple sclerosis as men.
"Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis.","Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. English: Illegal liquors can contain various impureties dangerous to human health, such as methanol, which can cause blindness or death even in small doses."
"Tan sols els efectes del catastrofisme, i no pas de la depressió o la por, estaven condicionats a les sessions regulars setmanals d'activitat física.","Catalan: Tan sols els efectes del catastrofisme, i no pas de la depressió o la por, estaven condicionats a les sessions regulars setmanals d'activitat física. English: Only the effects of catastrophism, and not the depression or fear, were influenced by regular weekly physical activity."
"La possessió de cotxes en massa també porta a una major incidència d'accidents a les carreteres, la qual cosa porta a la invenció de noves tècniques d'assistència mèdica per a reparar cossos danyats.","Catalan: La possessió de cotxes en massa també porta a una major incidència d'accidents a les carreteres, la qual cosa porta a la invenció de noves tècniques d'assistència mèdica per a reparar cossos danyats. English: The mass of cars also leads to an increased incidence of accidents on the roads, which leads to the invention of new medical techniques for repairing bodies damaged."
"Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics.","Catalan: Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics. English: A new study suggests that the use of a smartphone app could help detect early cases of cancer, tuberculosis, HIV and malaria in poor countries where survival rates for cancer, tuberculosis, HIV and malaria can be half that of richer countries."
"El Dr. Ehud Ur, professor de medicina a la Dalhousie University a Halifaix, Nova Escòcia, i catedràtic de la divisió clínica i científica de la Canadian Diabetes Association, ha advertit que la investigació encara es troba en fase inicial.","Catalan: El Dr. Ehud Ur, professor de medicina a la Dalhousie University a Halifaix, Nova Escòcia, i catedràtic de la divisió clínica i científica de la Canadian Diabetes Association, ha advertit que la investigació encara es troba en fase inicial. English: The Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifaix, Nova Escòcia, and the divisional clinical and scientific director of the Canadian Diabetes Association, has warned that the research is still in its early stages."
"Aquests nens acostumen a ficar-se en molts problemes, perquè ""s'involucren en conductes de risc, en baralles i desafien a l'autoritat"" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals.","Catalan: Aquests nens acostumen a ficar-se en molts problemes, perquè ""s'involucren en conductes de risc, en baralles i desafien a l'autoritat"" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals. English: These children are often involved in many problems, because ""they get involved in risky behavior, in fights and challenge authority to stimulate their brains, because their brain cannot be stimulated by normal methods."
Els humans es poden veure afectats per la inhalació d'aigua afectada que arriba a l'aire a través del vent i les ones.,Catalan: Els humans es poden veure afectats per la inhalació d'aigua afectada que arriba a l'aire a través del vent i les ones. English: Water pollution can affect humans.
Hi ha gent que creu que experimentar molts de somnis lúcids induïts de manera artificial sovint pot ser molt esgotador.,Catalan: Hi ha gent que creu que experimentar molts de somnis lúcids induïts de manera artificial sovint pot ser molt esgotador. English: There are people who believe that experimenting many lucid dreams artificially can be very exhausting.
"Potro va rebre tractament per la seva espatlla en aquell moment, però pogué tornar al partit.","Catalan: Potro va rebre tractament per la seva espatlla en aquell moment, però pogué tornar al partit. English: Horse was treated for his back in that moment, but he was able to return to the game."
"A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort.","Catalan: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. English: But, if you don't succeed, it has serious consequences: decay of growth, malnutrition and ultimately death."
Segons les autoritats de la ciutat d'Amsterdam i el museu d'Anne Frank un fong ha infectat l'arbre. Això suposa un perill per la salut pública perquè hi ha un risc imminent que caigui.,"Catalan: Segons les autoritats de la ciutat d'Amsterdam i el museu d'Anne Frank un fong ha infectat l'arbre. Això suposa un perill per la salut pública perquè hi ha un risc imminent que caigui. English: According to Amsterdam authorities and Anne Frank museum officials, a fungus has infected the tree. This means a potential public health risk because there is a high-risk imminent that it will fall."
"L'hospital ha seguit el protocol de control d'infeccions, inclòs l'aïllament del pacient per a prevenir possibles infeccions a d'altres.","Catalan: L'hospital ha seguit el protocol de control d'infeccions, inclòs l'aïllament del pacient per a prevenir possibles infeccions a d'altres. English: The hospital has followed the protocol of control of infections, including isolation of the patient for preventing possible infections to other patients."
L'Institut per a la Justícia i la Democràcia a Haití ha fet referència a estudis independents que suggereixen que va ser el contingent nepalès de les forces de pau de les Nacions Unides qui va introduir inadvertidament la malaltia a Haití.,Catalan: L'Institut per a la Justícia i la Democràcia a Haití ha fet referència a estudis independents que suggereixen que va ser el contingent nepalès de les forces de pau de les Nacions Unides qui va introduir inadvertidament la malaltia a Haití. English: The Institute for Justice and Democracy in Haiti has mentioned independent studies that suggest that the Nepalese contingent of the United Nations peacekeeping force who introduced the disease in Haiti was inadvertently doing so.
"Les malalties infeccioses, o els animals capaços de ferir o matar gent per la força, normalment no es consideren plagues.","Catalan: Les malalties infeccioses, o els animals capaços de ferir o matar gent per la força, normalment no es consideren plagues. English: Insects, spiders, and other insects are not considered pests."
"Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació.","Catalan: Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació. English: Children with attention deficit hyperactivity disorder (ADHD) have difficulty in focusing on things like schoolwork, but they can concentrate on things they like, such as playing video games or watching cartoons or writing sentences without punctuation marks."
Una persona infectada pot infectar de 10 a 15 contactes propers durant un any.,Catalan: Una persona infectada pot infectar de 10 a 15 contactes propers durant un any. English: A person infected with HIV can infect up to 15 close contacts for a year.
Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital.,Catalan: Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital. English: A few dozen prisoners stayed in the courtyard and refused to return to their cells after the fighting and wounded were transferred to the hospital.
Els metges van començar a ser reclutats per l'emperador August i fins i tot van formar el primer cos de metges romà per a després de les batalles.,Catalan: Els metges van començar a ser reclutats per l'emperador August i fins i tot van formar el primer cos de metges romà per a després de les batalles. English: The Romans were the first to recruit doctors for their army.
"Tot i això, el conductor va patir greus lesions al cap.","Catalan: Tot i això, el conductor va patir greus lesions al cap. English: Despite this, the driver suffered serious head injuries."
"Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir.","Catalan: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir. English: We have four-month-old mice that are not diabetic, despite being diabetic, said."
