text,translated_text
Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota.,Hausa: Haka kuma kowace ƙasa tana da dokoki na musamman waɗanda ke buƙatar irin abubuwa na gaggawa da ya kamata su kasance a cikin mota. English: The Hausa language is spoken in the Hausa-speaking region of Nigeria. Hausa is the official language of Nigeria. Hausa is spoken in the Hausa-speaking region of Nigeria. Hausa is spoken in the Hausa-speaking region of Nigeria. Hausa is spoken in the Hausa-speaking region of Nigeria. Hausa is spoken in the Hausa-speaking region of Nigeria. Hausa is spoken in the Hausa-speaking region of Nigeria. Hausa is spoken in the Hausa-speaking region of Nigeria
"Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so.","Hausa: Kodayake yawancin hukumomi suna shirye su ɗauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so. English: The law of the land is the law of the land. Hausa: Kodayake yawancin hukumomi suna shirye su dauki mafi yawan rijista na yau da kullun, wakilai da yawa sun ƙware kan wasu nau'ikan tafiye-tafiye, jeri na kasafin kuɗi ko inda ake so."
Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali.,Hausa: Matafiya na iya fuskantar kwari wadanda basu saba dasu ba a garin su na asali. English: The mercy of God is great.
"Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya.","Hausa: Hakanan zuwa arewa ziyarci babban Wuri Mai Tsarki na Uwargidanmu Fatima (Shrine), wuri ne na shahararrun bayyanar Marian a duniya. English: The Holy Rosary is the most popular Rosary in the world. It is recited by millions of people every day. It is also recited by the faithful of the Church of the Holy Rosary in the city of Fatima, Portugal."
Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya.,"Hausa: Kana iya amfani da boda-boda (taksi na babur) domin zagaya Goma. Farashi na al’ada (na gida) shi ne Franks ɗin Congo 500 ga gajeriyar tafiya. English: The Hausa language is spoken in the north of Nigeria, in the Niger Delta region, and in the south of Benin."
"Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci.","Hausa: Domin waɗanda ke jin daɗin yin harkoki a waje, tattaki daga kan Teku zuwa farfajiyar Sama yana da muhimmanci. English: The Lord is my shepherd, I shall not want. I shall not want."
"Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa.","Hausa: Safari na tafiya (wanda ake kira “tafiyar daji”, “safari maiyawo”, ko tafiya “ƙafa”) ya ƙunshi yin yawo, ko dai na awanni ko kwanaki da yawa. English: Safari and the dresses of the women of the village."
"Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo.","Hausa: Hanya kaɗai mafi saurin wucewarsu shine ta hanyar tura su a matsayin jakunkunan da aka duba. Tsarin dokokin kamfunan zirga-zirgar jiragen sama ba ya bada damar tura jaka ba tare da mai ita zai yi tafiya ba, to anan ne inda za ka shigo. English: Only the Hausa language is spoken in the country. Only the Hausa language is spoken in the country."
"Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson.","Hausa: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauƙaƙe cunkoson. English: Karin 300 ya kawo jimillar motocin hawa 1,300 da za a saya don sauేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసినేసిన"
"Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne.","Hausa: Iyalai masu kananan yara na iya bukatar ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne. English: I am a man of good character, and I am a man of good character. Hausa: Iyalai masu kananan yara na iyaחקר ƙarin shirye-shirye, amma shafe rana daya a waje zai yiwu ko da ma tare da jarirai da kananan yara da basu shiga makarantu ba ne."
"Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi.","Hausa: Duk wanda zai yo tuƙi a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanƙara, ƙanƙara, ko yanayin sanyi mai tsanayi. English: The man who is not afraid of death is not afraid of life. Hausa: Dukan wanda zai yo tui a wurare masu tsananin tudu ko ta kan hanyoyin kan tsauni ya kula da yiwuwar dusar ƙanရှည်, ƙanရှည်, ko yanayin sanyi mai tsanayi."
"A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama.","Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama hanyar jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama. English: A car, Timbuktu, is a vehicle used in the city of Timbuktu, Mali. It is a four-wheeled vehicle with a roof and a trunk. It is used for transporting people and goods. Hausa: A yau, Timbuktu gari ne na talauci, kodayake mutuncin da take da shi ya sa ta zama alejhi jan hankalin masu yawon bude ido, kuma tana da tashar jirgin sama."
"A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci.","Hausa: A lokacin guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri daya lokacin fadawa a cikin karamin lokaci. English: The man who has a good heart is a man of great value. Hausa: Aĩrĩ guguwar dusar kankara, dusar kanakara kan iya ajiye ku a wuri dayaضم fadawa a cikin karamin lokaci."
"Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku.","Hausa: Idan kana son zagaye duniya a jirgi gaba daya a sashen Kudancin duniya, zaɓin tashi jirage da wuraren zuwansu a takaice yake saboda rashin hanyoyin da ke bi ta cikin teku. English: I am the one who has created the world, and I have created it for you. I have created it for you."
"Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai.","Hausa: Jiragen sama kamar su Emirates, Etihad Airways, Qatar Airways da Turkish Airlines sun kara fadada ayyukansu zuwa Afirka, kuma suna ba da sadarwa zuwa manyan biranen Afirka da dama a farashi mai rahusa fiye da sauran kamfanonin jiragen sama na Turai. English: The same room in the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines sun kara fadada ayyukansu zuwa Afrika, kuma suna ba da sadarwa zuwa manyan biranen Afrika da dama a farashi mai rahusa fiye da संसार के सभी देश में एक ही कमरे में रहने वाले लोग."
"Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin.","Hausa: Ba a kara ababen hawa ba, sannan jirgin kasa da ba na karkashin kasa ba, ba zai tsaya a wimbledon ba, sannan babu wajen ajiye motoci da na hawan motoci a wurin. English: The man who is a good friend is a friend indeed."
"Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba.","Hausa: Gabaɗaya, kasancewa a kowace ƙasar waje na tsawan lokaci na buƙatar ku sami takardar izini a gaba. English: The Hausa language is a Niger-Congo language spoken in the Hausa-Niger region of West Africa. It is the official language of the Federal Republic of Nigeria."
Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town.,"Hausa: Kowane jirgin ƙasa yana da MetroPlus da masu horar da Metro; masu koyawa MetroPlus koyaushe suna kan ƙarshen jirgin ƙasa mafi kusa da Cape Town. English: The Metro is a rapid transit system in Cape Town, South Africa. It is operated by the Cape Town Metro Company. It is the only metro system in South Africa."
Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri.,Hausa: Kowa yana shiga cikin jama'a kuma yana amfani da tsarin sufuri. Kusan kowa yana korafi game da tsarin sufuri. English: The Hausa language is spoken in the Hausa-Fulani region of Nigeria. It is the official language of the Federal Republic of Nigeria. Hausa is a West African language. It is spoken in the Hausa-Fulani region of Nigeria.
"Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin.","Hausa: Tunda yankunan ba su da cinkoson jama’a, kuma babu matsalar gurɓacewar haske, za kuma ka ji daɗin taurarin. English: The thunder is the sound of the wind, the sound of the rain, the sound of the thunder, the sound of the thunder, the sound of the thunder, the sound of the thunder, the sound of the thunder, the sound of the thunder, the sound of the thunder, the sound of the thunder, the sound of the thunder, the sound of the thunder, the sound of the thunder, the sound of the thunder,"
Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo.,Hausa: Bukatar Bizar da kuma kudinta ya banbamta daga kasa zuwa kasa kuma yana da nasaba da kasar da ka zo. English: Bukatar Bizar is the name of a village in the district of Kebbi in the north-eastern part of Nigeria.
"A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B.","Hausa: A gabaɗaya, babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin farko a kan jiragen sama kai tsaye daga A zuwa B. English: A gabada, a babu ma'ana a cikin koda neman ragi don kasuwanci ko kujerun ajin apsi a kan jiragen sama kai tsaye daga A zuwa B."
Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya.,Hausa: Boomerang jefawa sanannen fasaha ne da yawon bude ido ke son koya. English: The boomerang is the most powerful weapon in the world.
Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa).,Hausa: Wannan jirgi ba shi ne kadai zabi ba idan kana so ka tsallake South Pacific da yankin bakin teku na yamman South America. (duba kasa). English: The South Pacific is a region of the world that is located between the Pacific Ocean and the Indian Ocean. It is a region of the world that is located between the Pacific Ocean and the Indian Ocean. It is a region of the world that is located between the Pacific Ocean and the Indian Ocean.
"San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani.","Hausa: San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajen abinci, da kuma fitattun kayayyakin zamani. English: San Francisco is a city of contrasts. It is a city of big sky and big water, but it is also a city of big crowds and big noise. Hausa: San Francisco ta samar da wani katon gini na ‘yan yawon shakatawa da ke da otal da dama, gidajenցի, da kuma fitattun kayayyakin zamani."
Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne.,Hausa: Sadaukarwar sa-kai yayin da a ke tafiya babbar hanya ce ta kawo canji amma ba kawai batun bayarwa ba ne. English: The book of the kings of the earth is the book of the dead.
Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida.,"Hausa: Ba lallai Mutane su fahimci cewa yin haƙuri da nuna fahimta wajibi ne ga matafiya da ke kokarin komawa gida. English: The Lord is my shepherd, I shall not want. I shall not want."
"Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka.","Hausa: Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afirka. English: The man who has a good heart will be rewarded with a good life. Hausa: Kar a manta da kara a cikin karin farashin karin visa, harajin tashi, jigilar kasa, da sauransu. don dukkanin wuraren da ke wajen Afrika."
Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.,Hausa: Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka. English: I am going to Bishkek to see my mother. Hausa: Da dama cikin mazauna Bishkek sun zargi masu zanga-zangar da suka fito daga kudanci da halayyar rashin mutunta doka.
"A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium.","Hausa: A yau sassan kasar Belgium, a baya sun kasance ɓangare ne na Luxembourg wadanda a lokacin juyin juya hali na shekarun 1830 su ka komo Belgium. English: A yau sassan kasar Belgium, a baya sunகல்ரிரி ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg ɓangare ne na Luxembourg"
"Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance.","Hausa: Tun daga 1988, dole ne akwatunan zabe su kasance ana ganin abin da ke cikinsu domin masu jefa ƙuri'a da masu sa ido su iya shaidar cewa babu wasu ambulan a ciki a farkon kada kuri'un da kuma cewa ba a kara wasu ambulan ba sai dai wadanda aka kidaya kuma daga masu zaɓe da aka tantance. English: The Hausa language is spoken in the Hausa-Fulani region of Nigeria. It is the official language of the Federal Republic of Nigeria. Hausa is a member of the Niger-Congo language family. Hausa is a Romance language. Hausa is a West African language. Hausa is a language of Nigeria. Hausa is a language of the Hausa-Fulani region of Nigeria. Hausa is a language of the Hausa-Fulani region of Nigeria. Hausa is a language of the Hausa-Fulani region of"
Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II.,Hausa: Minista mai rikon kwarya Julia Gillard ta yi ikirarin a lokacin yakin neman zaben shekarar 2010 cewa ya yi imani Australia za ta zama jamhuriya a karshen mulkin Sarauniya Elizabeth II. English: The Australian prime minister Julia Gillard has been charged with bribery and fraud in the United States.
Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin.,Hausa: Gwamnatin Ireland tana jaddada buƙatar hanzarta yin dokar majalisa don gyara al’amarin. English: The grammar of Hausa is very similar to that of English.
Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan.,Hausa: Muhawarar diflomasiya akan yankin ta cigaba da dagula dangantaka tsakanin Armenia da Azerbaijan. English: The Armenian-Azerbaijani border is the border between Armenia and Azerbaijan.
"Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO.","Hausa: Firayi Minista Stephen Harper, ya amince da aika kudurin ‘Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare da shugaban jam’iyyar NDP Jack Layton a PMO. English: Prime Minister Stephen Harper, ya అప్పా డైరెక్టుగా “Dokar “Tsarkakakkiyar Iska’ zuwa ga kwamitin gamayyar jam’iyyu don sake dubawa, kafin ayi mata karatu na biyu, bayan taron mintuna 25 na ranar Talata tare damaꞌjam’iyyar NDP Jack Layton a PMO."
"Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu.","Hausa: Watan da ya gabata, akwai manya-manya zanga-zanga a Poland yayin da kasar ta sa hannu a ACTA, wanda ya haifar da gwamnatin Poland yanke shawarar kin amincewa da yarjejeniyar, a halin yanzu. English: The Hausa language is spoken in Nigeria, Benin, Niger, Cameroon, Chad, and Cameroon. Hausa is the official language of Nigeria, Benin, Niger, Cameroon, Chad, and Cameroon."
Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.,Hausa: Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa. English: The witch is a woman who is a witch. Hausa: Shawara kawai takaitaccen bayani ne game da yanayin siyasar wata kasa.
"A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger.","Hausa: A yayin zabukan 1976 ya shawarci Carter kan manufofin kasashen waje, sannan ya zama mai ba da shawara kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger. English: A yayin zabukan 1976 ya shawarci Carter kan manufofinర్లుజరిగి, sannan ya zama mai ba daכניסה kan Tsaro na kasa (NSA) daga 1977 zuwa 1981, ya gaji Henry Kissinger."
"Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su.","Hausa: Haka kuma Turkiyya za ta karbi aikin gadin mayakan ISIS da aka kama waɗanda, sanarwar ta ce, kasashen Turai suka ki mayar da su. English: The Hausa language is the official language of the Federal Republic of Nigeria. It is spoken by about."
"Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka.","Hausa: Koda yake wannan shiri ya tashi daga aiki dare ɗaya, yayin da sama da sojoji 800,000 na tarayyar Soviet su ka shiga Belarus da Ukraine inda su ka shata fagen daga bayan mamayar kasar Poland wanda ya karya yarjejeniyar sulhu da aka yi a Riga, sulhu zaman lafiya na kasashen Soviet da Poland da ma wasu yarjeniyoyin na kasashen duniya tsakanin kasarshe biyu ko fiye da haka. English: The Soviet Union was the largest country in the world in the 20th century. It was the world's largest economy in the 20th century."
"Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin.","Hausa: Idan aka la’akari da matakan, za’ a kara yin dubiya ga HJR-3 a zababben majalisar na gaba cikin 2015 ko 2016 domin cigaba da matakin. English: Idan is the name of a village in the district of HJR-3, in the province of Adamawa."
"Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap.","Hausa: Bayan Majalisar wakilai ta amince da shi a ranar 4 ta Yuli, sa'an nan aka aika wani daftarin da aka rubuta da hannu wanda Shugaban Majalisar John Hancock ya sa hannu da ɗan nesa zuwa ga shagon buga rubutu na John Dunlap. English: The first recorded use of the word ""bank"" is in the 16th century."
"Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall.","Hausa: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall. English: Jim kadan bayan karfe 11:00, masu zanga-zangar sun hana zirga-zirgar ababen hawa a kan motar arewa a Whitehall."
"ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci.","Hausa: ko da yake, a watan Yuni ta 1956, an gwada alkawuran Krushchev a lokacin da tarzoma a Poland, inda ma'aikata ke zanga-zangar adawa da ƙarancin abinci da rage albashi, ta rikide zuwa zanga-zangar gama gari ta adawa da Kwaminisanci. English: The Soviet Union was the first country to have a nuclear weapon."
"An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama.","Hausa: An tsara zai kai shekaru 40 masu zuwa kuma za ayi yaƙe shi a hakika,ta sojojin haya, a filayen yaƙi daga Africa zuwa Asia, a Afghanistan, Cuba da sauran wurare da dama. English: The Hausa language is a Niger-Congo language spoken in Nigeria, Benin, Burkina Faso, Chad, Cameroon, Central African Republic, Chad, Côte d'Ivoire, Gambia, Ghana, Guinea, Guinea-Bissau, Liberia, Mali, Mauritania, Niger, Nigeria, Senegal, Sierra Leone, Togo, and Tokelau. Hausa is the official language of Nigeria, Benin, Burkina Faso, Chad, Cameroon, Central African Republic"
A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe.,"Hausa: A watan da ya gabata ne wani kwamiti na shugaban kasa ya ba da shawarar murabus din CEP tun gabani a matsayin bangare na kunshin daukar matakan ciyar da kasar gaba zuwa sabon zabe. English: A man from the village of the same name, who was killed by the enemy in the battle of the village. Hausa: A watan da ya gabata ne wani kwamiti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti namaꞌti"
Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley.,Hausa: Sauran batu da aka tattauna bisa ga fadi sun hada da Jerusalem a nan gaba wadda ke da tsarki ga al’umma biyun tare da batun Jordan Valley. English: The rock is called a sauran and it is a type of rock that is found in the Jordan Valley.
Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi.,Hausa: Hakanan ba ta da ikon yin watsi da dokokin haraji da haraji tsakanin jihohi. English: The image of the goddess of the house is the image of the goddess of the house.
Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida.,Hausa: Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida. English: The Hausa language is a Niger-Congo language spoken in the Hausa-speaking region of Nigeria. It is the official language of the Federal Republic of Nigeria.
"Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya.","Hausa: Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya. English: The woman who is the mother of the child is called the mother of the child. Hausa: Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya."
"Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara.","Hausa: Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara. English: The sun is shining, the sky is blue, and the sea is calm. Hausa: Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yakeiyanın toshewa ta sabawa dokoki na ƙasa da ƙasa ƙasa ƙasa ƙasa ƙasa ƙasa ƙasa ƙasa ƙasa. English: The sun is shining, the sky is blue, and the sea is calm. Hausa: Dabar"
An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa.,Hausa: An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa. English: A maido from the harkar cinikayyaల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్లల్ల
"Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a.","Hausa: Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a. English: I am a man of the world, I am a man of the world. Hausa: Biye damanyisha jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare məniram jama'a. English: I am a man of the world, I am a man of the world."
Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington.,Hausa: Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington. English: I’m going to Washington. Hausa: Korafe-korafe kan yunқurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin gaaꞌnanda ake ganin ‘yan cikin gida ne a Washington.
"Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008.","Hausa: Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008. English: The number of people who are living in Australia is about 1,400. The number of people who are living in Australia is about 1,400."
Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba.,Hausa: Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba. English: The Jami’an diflomasiyya sun ce sun gano matuేసినారు. Hausa: Jami’an diflomasiyya sun ce sun gano matuేసినారు.
