text,translated_text
"Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300.","Slovene: Skupaj z dodatnimi 300 vagoni bo vseh vagonov, ki jih je treba priskrbeti za ublažitev prezasedenosti, 1300. English: The number of passengers who boarded the train, which was carrying 300 passengers, who were all wearing the same clothes, and who were all wearing the same shoes."
"Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki.","Slovene: Družine z majhnimi otroki se bodo morale verjetno bolje pripraviti, a preživljanje dneva na prostem je prav tako lahko izvedljivo tudi z dojenčki in predšolskimi otroki. English: The morality of the world is a lie, and the world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie. The world is a lie"
"Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem.","Slovene: Vsak, ki bo peljal na visokih nadmorskih višinah ali čez gorske prelaze, mora upoštevati možnost snega, ledu ali temperature pod lediščem. English: The temperature of the air is measured in Celsius."
"Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto.","Slovene: Čeprav je zaradi svojega slovesa turistična atrakcija in ima letališče, je Timbuktu danes obubožano mesto. English: The Slovene government has decided to ban the use of the word ""slovene"" in the name of the country."
"Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti.","Slovene: Med snežnimi viharji lahko v zelo kratkem času zapade dovolj snega, da ostanete ujeti. English: The most important thing in life is to be happy. English: The most important thing in life is to be happy. English: The most important thing in life is to be happy. English: The most important thing in life is to be happy. English: The most important thing in life is to be happy. English: The most important thing in life is to be happy. English: The most important thing in life is to be happy. English: The most important thing in life is to be"
"Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti.","Slovene: Če želite leteti okoli sveta le po južni polobli, je izbira letov in destinacij omejena zaradi pomanjkanja čezoceanskih poti. English: The sea is the only place where you can be sure that you will not be alone."
"Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe.","Slovene: Letalske družbe, kot so Emirates, Etihad Airways, Qatar Airways in Turkish Airlines, so močno razširile svoje storitve po Afriki ter ponujajo povezave s številnimi glavnimi afriškimi mesti po bolj konkurenčnih cenah kot druge evropske letalske družbe. English: The most popular airlines in the world are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. The most popular airlines in the world are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo.","Slovene: Ponujali ne bodo nobenega dodatnega prevoza in nadzemni vlaki se ne bodo ustavljali v Wembleyu, parkirišča in storitve parkiraj in se pelji na pa na površju niso na voljo. English: The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is a parking lot. The parking lot is"
Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej.,Slovene: Načeloma je za dolgotrajno bivanje v tuji državi treba pridobiti vizo že vnaprej. English: The number of people who are in the country is increasing. Slovene: Načeloma je za dolčeloma ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih ratnih
"Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu.","Slovene: Vsak vlak ima vagone MetroPlus in Metro; vagoni MetroPlus so vedno na tistem koncu vlaka, ki je najbližji Cape Townu. English: The MetroPlus is a rapid transit system in Cape Town, South Africa. It is operated by the South African Transport and Maintenance Corporation (STM). It is the only rapid transit system in the country. It is the only rapid transit system in the country. It is the only rapid transit system in the country. It is the only rapid transit system in the country. It is the only rapid transit system in the country. It is the only rapid transit system in the country. It"
V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo.,Slovene: V družbi vsi sodelujejo in uporabljajo sisteme prevoza. Skoraj vsi se nad sistemi prevoza pritožujejo. English: The system of transport in Slovenia. English: The system of transport in Slovenia.
"Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde.","Slovene: Ker so območja redko poseljena in večinoma ni težav s svetlobno onesnaženostjo, boste lahko občudovali tudi zvezde. English: The red-colored stones are the only ones that can be used for the construction of the building. Slovene: Ker so съгласува redko poseljena in alejhima ni প্রস্তাবিত stones, boste lahko občudovali tudi zvezde. English: The red-colored stones are the only ones that can be used for the construction of the building."
"Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate.","Slovene: Zahteve in stroški za vizo se razlikujejo od države do države in so odvisni od države, iz katere prihajate. English: The government of Slovenia is the government of the Republic of Slovenia. It is the only government in the country."
Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu.,Slovene: Na direktnih letih od točke A do točke B na splošno nima smisla niti iskati popustov za sedeže v poslovnem ali prvem razredu. English: The directness of the line of sight is the distance between the point of sight and the object.
"Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov.","Slovene: Metanje bumeranga je priljubljena spretnost, ki si je želi naučiti veliko turistov. English: The best time to visit Slovenia is in the summer, when the weather is warm and the countryside is green."
"Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj).","Slovene: Poleg tega leta obstajajo še druge možnosti, če se želite izogniti Južnemu Pacifiku in zahodni obali Južne Amerike (glejte spodaj). English: I have to go to the hospital to get a prescription for the medicine."
"San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese.","Slovene: San Francisco je razvil veliko turistično infrastrukturo s številnimi hoteli, restavracijami in prvorazrednimi prostori za kongrese. English: San Francisco is a city in the United States. It is the most populous city in the state of California and the second most populous city in the United States. It is the seat of San Francisco County."
"Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe.","Slovene: Prostovoljno delo med potovanjem je odličen način, kako prispevati k spremembam, ampak ni vse v razdajanju sebe. English: The best time to visit Slovenia is from May to September."
"Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov.","Slovene: Morda ljudje ne pričakujejo, da morajo biti potrpežljivi in razumevajoči tudi potniki, ki se vračajo domov. English: The termination of the sentence is the word ""and""."
"Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike.","Slovene: Ne pozabite všteti dodatnih stroškov naknadnih vizumov, odhodnih taks, kopenskega prevoza itd, za vse kraje izven Afrike. English: How to get to the airport from the city center."
Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga.,Slovene: Nekateri prebivalci Biškeka so to brezpravje pripisali protestnikom z juga. English: The government of the Republic of Slovenia has decided to suspend the implementation of the law on the protection of the environment.
"Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih.","Slovene: Deli današnje Belgije so bili v preteklosti del Luksemburga, vendar so postali belgijski med belgijsko revolucijo v 1830-ih. English: The Slovene language is the official language of the Republic of Slovenia. It is the official language of the European Union and the European Economic Area. It is also the official language of the European Union's institutions and bodies."
"Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci.","Slovene: Od leta 1988 morajo biti volilne skrinjice prosojne, da lahko volivci in opazovalci vidijo, da ob začetku volitev v njih ni nobene ovojnice in da ni bila dodana nobena druga ovojnica, razen tistih, ki jih oddajo ustrezno vpisani in pooblaščeni volivci. English: The law 1988 changed the status of the land, from being a public property to being a private property. It also changed the status of the landowners, from being public property to being private property."
"Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika.","Slovene: Predsednica prehodne vlade, Julia Gillard, je med zvezno volilno kampanjo leta 2010 trdila, da bi po njenem mnenju Avstralija morala po koncu vladavine kraljice Elizabete II postati republika. English: The Constitution of the Republic of Slovenia, Julia Gillard, the Prime Minister of Australia, in 2010 she campaigned for the government of the Republic of Slovenia, and she was the first Australian to visit the Republic of Slovenia."
"Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo.","Slovene: Irska vlada poudarja, da mora parlamentarna zakonodaja nujno popraviti situacijo. English: The girl is very beautiful, because she is a real princess."
Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom.,"Slovene: Diplomatski spori o regiji še naprej kvarijo odnose med Armenijo in Azerbajdžanom. English: Diplomatic sports in the Republic of Slovenia. Retrieved from ""https://en.wikipedia.org/w/index.php?title=Slovenian_diplomatic_sports&oldid=77031950"" Categories: Diplomatic sports in the Republic of SloveniaSport in SloveniaHidden categories: CS1 Slovenian-language sources (sl)CS1 Croatian-language sources (hr)Articles with Croatian-language external linksArticles with Slovenian-language external links Navigation menu"
"Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru.","Slovene: Predsednik vlade Stephen Harper se je po torkovem 25-minutnem srečanju z vodjo NDP, Jackom Laytonom, v kabinetu predsednika vlade strinjal, da se vladni »zakon o čistem zraku« pred drugim branjem pošlje v pregled vsestrankarskemu odboru. English: Stephen Harper has been sentenced to 25 minutes of public service for his role in the NDP’s decision to support the Harper government’s decision to allow the Harper government to use the Canadian dollar as a currency in the United States."
"Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma.","Slovene: Prejšnji mesec so na Poljskem potekali večji protesti, ko je država podpisala sporazum ACTA, zaradi katerega se je poljska vlada odločila, da zaenkrat ne bo ratificirala sporazuma. English: The day after the ratification of the ACTA, the protests started in the country. The protests are against the ratification of the ACTA, because the country has been violated by the violation of the rights of the people."
Priporočila so zgolj kratek povzetek politične situacije v posamezni državi.,Slovene: Priporočila so zgolj kratek povzetek politične situacije v posamezni državi. English: The termination of the contract of employment is not a cause for dismissal.
"Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja.","Slovene: Med volitvami leta 1976 je Carterju svetoval glede zunanje politike, nato pa med leti 1977 in 1981 opravljal nalogo svetovalca za nacionalno varnost (NSA), kjer je nasledil Henryja Kissingerja. English: The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by total area, the second-largest by total area, and the largest country in the world by total area."
"Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino.","Slovene: Turčija bi tudi prevzela straženje ujetih borcev ISIS, ki jih, tako v izjavi, evropski narodi nočejo vrniti v domovino. English: The Turks are the only people who are willing to fight for ISIS, who are willing to fight for their own country."
"Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi.","Slovene: Ti načrti pa so postali zastareli praktično čez noč, ko je vkorakalo 800.000 vojakov Rdeče armade Sovjetske unije in vzpostavilo belorusko in ukrajinsko fronto po zasedbi vzhodnih poljskih regij, ki je bila v nasprotju z mirovno pogodbo iz Rige, sovjetsko-poljskim paktom o nenapadanju in drugimi mednarodnimi pogodbami, tako bilateralnimi kot multilateralnimi. English: The Slovene government has decided to stop sending postal letters to the Soviet Union, because the Soviet Union has stopped sending postal letters to the Slovene Republic."
"Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval.","Slovene: Po koncu tega postopka bo HJR-3 v letu 2015 ali 2016 ponovno preučilo naslednje izvoljeno zakonodajno telo, da se bo postopek nadaljeval. English: The House of Representatives passed the HJR-3 bill on July 15, 2015 and the Senate passed it on July 16, 2016."
"Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa.","Slovene: Potem ko ga je 4. julija kongres sprejel, so ročno napisan osnutek, ki sta ga podpisala predsednik kongresa John Hancock in sekretar Charles Thomson, poslali nekaj ulic stran v tiskarno Johna Dunlapa. English: The Potemkin horse 4. July Congress, the first of its kind in the history of the United States, was held in the city of Chicago, Illinois, on July 4, 1867. It was the first of a series of congresses that would be held in the United States in the years that followed."
Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall.,"Slovene: Malo po 11. uri so protestniki zaustavili promet na severnem pasu prometnice Whitehall. English: The Whitehall protests were a series of demonstrations in London, England, on 11 November 2011, to protest against the government's decision to cut the number of police officers in the capital. The protests were organised by the British National Party (BNP) and the British Union of Fascists (BUF). The protests were led by the BNP, which had previously been involved in the 2011 London riots. The protests were organised by the BNP, which"
"Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu.","Slovene: Junija 1956 pa so bile obljube Hruščova pred preizkušnjo, ko so se nemiri na Poljskem, kjer so delavci protestirali proti pomanjkanju hrane in zmanjšanju plač, spremenili v splošne proteste proti komunizmu. English: The 1956 June Uprising in Slovenia was a popular uprising in Slovenia that took place in June 1956. It was led by the Communist Party of Slovenia (Slovene: Partija Komunista Slovenija) and the Slovene Socialist Party (Slovene: Slovenski Socialistski Klub). The uprising was a response to the Communist Party of Yugoslavia's (Slovene: Partija Komunista Jugoslavija) decision to withdraw from the war in the Balkans."
"Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih.","Slovene: Trajala je naslednjih 40 let bojevali pa so se zares, s pomočjo posredniških vojsk, na bojiščih od Afrike do Azije, v Afganistanu, na Kubi in v mnogih drugih krajih. English: The number of people who died in the war in the Balkans is 40 million. The number of people who died in the war in the Balkans is 40 million."
Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta.,Slovene: Prejšnji mesec je predsedniška komisija kot del paketa ukrepov za premik države bližje novim volitvam predlagala predhoden odstop Začasnega volilnega sveta. English: The period of the review of the package of measures for the protection of the rights of citizens of the Republic of Slovenia is from 1st of January to 31st of December.
"Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan.","Slovene: Druge obravnavane teme naj bi zajemale prihodnje stanje Jeruzalema, ki v obeh državah velja za svetega, in problematiko Doline reke Jordan. English: The druge to the people of the city of Jerusalem, which is in the problem of the Jews, in the problem of the land of Jordan."
Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami.,Slovene: Poleg tega ni imel nikakršnih pooblastil za razveljavitev davčnih zakonov in tarif med državami. English: I am not sure if I can send you an email because I don't have a valid email address.
Francoska volilna zakonodaja precej strogo določa ta postopek.,Slovene: Francoska volilna zakonodaja precej strogo določa ta postopek. English: The Franco-Slovak War of 1866 was a war between the Kingdom of the Two Sicilies and the Kingdom of Italy.
Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji.,Slovene: Po tednu izgub pri vmesnih volitvah je Bush občinstvu povedal o širitvi trgovanja v Aziji. English: The Slovene government has decided to give priority to the development of the agriculture sector in the Republic of Azerbaijan.
"Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij.","Slovene: Strategija, s katero so prekinili najpomembnejšo vojaško in civilno oskrbo, se je izkazala za učinkovito, vendar pa je ta blokada prekršila splošno sprejeto mednarodno pravo, ki je kodificirano z več mednarodnimi dogovori zadnjih dveh stoletij. English: The method of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the procedure of the"
Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave.,Slovene: Med tema deloma Moldavije so bile kljub neuspelim političnim pogajanjem ponovno vzpostavljene gospodarske povezave. English: The theme of the book is the life of the poet Moldavian.
"V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku.","Slovene: V prisotnosti navedenih funkcionarjev je državljanom Teksasa zagotovil, da so ukrepi za zaščito javne varnosti že v teku. English: The purpose of this study is to investigate the effect of the use of a computer-based training program on the performance of the students in the course of the first year of the university. The study was conducted in the Faculty of Education, University of Ljubljana, Slovenia. The study was conducted in the Faculty of Education, University of Ljubljana, Slovenia."
"Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom.","Slovene: Liberalna kritika poskusa obnove se je osredotočila na dodeljevanje pogodb za obnovo osebam, domnevno v tesnem odnosu z Washingtonom. English: The liberals criticize the government for not doing enough to help the poor. They say that the government should do more to help the poor."
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. English: The survey of the Ministry of the Interior of the Republic of Slovenia on the number of respondents who are citizens of the Republic of Austria in 2010 was conducted in the period of January to March 2010."
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. English: Diplomats told me that they were told to leave Afghanistan, because they were not allowed to go back."
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. English: The results of the polls show that the Republican Party is losing ground to the Democratic Party."
To je Martellyjev peti CEP v štirih letih.,Slovene: To je Martellyjev peti CEP v štirih letih. English: To ask the President of the Republic to resign.
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. English: The Commonwealth Games 100m final, held in the Olympic Stadium in the city of Ljubljana, Slovenia, on August 5, 2008."
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. English: The first Olympic Games were held in 1896 in Athens, Greece. The games were held in the Olympic Stadium, which was built in 1896. The stadium was built in 1896."
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. English: The Olympic Committee of the Republic of Slovenia has decided to hold the first meeting of the Olympic Committee of the Republic of Slovenia in Berlin. The meeting will be held on the first day of the Olympic Games in Berlin."
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. English: The tournament will be held in Las Cañitas, California."
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. English: The best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the"
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. English: The water supply system is designed to provide water to the entire population of the city. The water supply system is designed to provide water to the entire population of the city."
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. English: The race was won by Kevin Harvick, who led the final lap and finished ahead of Kyle Busch and Matt Kenseth."
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. English: Nadalov's record in the first round of the Canadian Open.
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. English: I am looking for a job in Coverciano, where I can work with the trainees. I am looking for a job in Coverciano, where I can work with the trainees."
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. English: The first step is to prepare the ground. The second step is to prepare the ground. The third step is to prepare the ground."
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. English: ""Luna is the most beautiful girl in the world. She is the most beautiful girl in the world. She is the most beautiful girl in the world. She is the most beautiful girl in the world. She is the most beautiful girl in the world. She is the most beautiful girl in the world. She is the most beautiful girl in the world. She is the most beautiful girl in the world. She is the most beautiful girl in the world. She is the most beautiful girl in the"
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,"Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. English: The Slovenian team won the gold medal in the men's team event at the European Championships in Baku, Azerbaijan."
Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo.,Slovene: Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo. English: Novice or tournament in the information of the polo player's performance in the association of Argentina polo.
"Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico.","Slovene: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. English: The goal is to score a goal by shooting a ball into the goal."
Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu.,Slovene: Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu. English: The New Zealander Adam Hall has won the men's super-G at the World Cup in Kranjska Gora.
"Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo.","Slovene: Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo. English: The first ten men of the Springboks team for the 2010 World Cup were announced on Monday. The Springboks will play their first World Cup match on Saturday, June 14 against the Netherlands."
V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez.,"Slovene: V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez. English: The number of people who are in the country is about 200,000. Slovene: V našem vjesnik u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj, u Hrvatskoj,"
