text,translated_text
"Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum.","Faroese: Flogfeløg sum Emirates, Etihad Airways, Qatar Airways & Turkish Airlines hava í stóran mun voksið um tænastuna til Afrika, og bjóða samband til nógvar Afrikanskar býir við prísum, ið eru kappingarførir við teimum hjá øðrum evropeiskum flogfeløgum. English: The flights from Faro to Europe are operated by Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum.","Faroese: Eingin eyka flutningur verður settur í verk, og tok oman á jørðini fara ikki at steðga við Wembley, og parkering og parkera-og-far-hentleikar eru ikki tøkir á plássinum. English: The eagle is the symbol of the Faroe Islands. The eagle is the symbol of the Faroe Islands."
"Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð.","Faroese: Vanliga, krevur ein serliga langur túrur í einum og hvørjum fremmandi landi, at ein skaffar sær eitt visa í góðari tíð. English: A common, common long-tailed duck, a common long-tailed duck, a common long-tailed duck, a common long-tailed duck, a common long-tailed duck, a common long-tailed duck, a common long-tailed duck, a common long-tailed duck, a common long-tailed duck, a common long-tailed duck, a common long-tailed duck"
"Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town.","Faroese: Øll tok hava bæði MetroPlus og Metro vognar; MetroPlus vognar eru altíð við endan á tokinum, tættast við Cape Town. English: The MetroPlus and Metro trains are the only trains in the world that run on the same track. They are the only trains in the world that run on the same track."
Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir.,Faroese: Øll taka lut í samfelagnum og nýta ferðsluskipanir. Næstan øll klaga um ferðsluskipanir. English: The road to the village is called the road to the village.
"Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar.","Faroese: Tí at tað er so lítið av fólki í økjunum er ljósdálking sjáldan ein trupulleiki, og tískil kanst tú eisini njóta stjørnurnar. English: The sun is shining, and the sky is blue."
"Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá.","Faroese: Visa kravið og kostnaðurin er ymiskur frá landi til land og er ávirkaður av tí landinum, ið tú kemur frá. English: Visa on the right of way and the right of way. English: Visa on the right of way and the right of way. English: Visa on the right of way and the right of way. English: Visa on the right of way and the right of way. English: Visa on the right of way and the right of way. English: Visa on the right of way and the right of way. English: Visa on the right of way and the right of way. English: Visa on"
Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B.,"Faroese: Vanliga kann tað ikki loysa seg at leita eftir tilboðum upp á business ella fyrsta klassasetur í beinleiðis flogferðum frá A til B. English: The most common way to say it is ""I'm going to go to the office."""
"At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga.","Faroese: At duga, at blaka við boomerang er væl umtókt og er nakað, sum nógv ferðafólk vilja duga. English: The boomerang is a weapon used by Faroese warriors. It is a long, curved, sharpened stick with a handle. It is used to hit a target with a blow."
"Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri)","Faroese: Henda flogferð er ikki einasti møguleiki, um tú vilt leypa Suðurkyrrahavið og vesturstrondina í Suðuramerika um. (sí niðanfyri) English: The road to the island of Henda is called the island of Henda. (sí niðanfyri)"
"San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum.","Faroese: San Francisco hevur ment eitt ferðafólkaundirstøðukervi við nógvum gistingarhúsum, matstovum og fyrstafloks fundarhølum. English: San Francisco horseman, who led the expedition to the Pacific Ocean."
"At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva.","Faroese: At gera sjálvboðið arbeiði ímeðan ein ferðast er ein góður háttur at gera mun, men tað ræður ikki einans um at geva. English: The sea is the only place where you can see the sun rise."
Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim.,"Faroese: Fólk rokna kanska ikki við at tol og skynsemi eisini er neyðugt fyri at ferðafólk kunnu koma heim. English: The owl is the symbol of the Faroese language. The Faroese language is a language of the Faroe Islands. It is spoken by about 30,000 people in the Faroe Islands."
"Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika.","Faroese: Ikki gloyma at leggja eykakostnaðin av eyka visa, fráferðarskatti, ferðing á landi o.s.fr. afturat, fyri øll støðini uttanfyri Afrika. English: Ikki gloyma at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the road, at the end of the"
Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið.,"Faroese: Fleiri íbúgvar í Bishkek góvu mótmælisfólkum sunnanífrá skyldina fyri lógloysið. English: The Faroese language is spoken in the Faroe Islands, the Faroe Islands, and the Faroe Islands."
"Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum.","Faroese: Nútíðar øki í Belgia vóru áður partur av Luksemborg, men gjørdust belgisk eftir belgisku kollveltingina í 1830’unum. English: The Faroe Islands are a group of islands in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean,"
"Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt.","Faroese: Síðan 1988 hava atkvøðukassarnir skula verið gjøgnumskygdir, so veljarar og eygleiðarar kunnu vitna, at eingir brævbjálvar eru til staðar frá byrjanini av atkvøðuni, og at eingir brævbjálvar verða koyrdir í, aðrir enn teir hjá veljarunum, sum eru góðkendir á rættan hátt. English: The 1988 earthquake in Iceland was the largest earthquake in the world. It was the largest earthquake in the world. It was the largest earthquake in the world. It was the largest earthquake in the world. It was the largest earthquake in the world. It was the largest earthquake in the world. It was the largest earthquake in the world."
"Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av.","Faroese: Virkandi bráðfeingis forsætisráðharrin Julia Gillard hevdaði í valdystinum til 2010 samveldisvalið, at hon meinti at Avstralia átti at verið eitt tjóðveldi tá stjórnarskeiðið hjá Elizabeth II drotning er av. English: The Queen's Speech, the Queen's Speech is a speech given by the Queen of England to the House of Commons on the day after her coronation. The speech is usually delivered in the House of Commons Chamber of the Houses of Parliament, but may also be delivered in the House of Lords."
"Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna.","Faroese: Írska stjórnin leggur dent á, at parlamentarisk lóggáva er átrokandi fyri at bøta um støðuna. English: The parliamentary committee on the environment has decided to ban the use of the term ""fossil fuel"" in the Faroese language."
Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan.,Faroese: Diplomatiskt kjak um landspartin skemmir enn viðurskifti millum Armenia og Aserbadjan. English: Diplomatic note on the Armenian and Aserbaidjan border.
"Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum.","Faroese: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjá stjórnini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru ferð, aftaná 25-minutta møtið týsdagin við NDP leiðaranum, Jack Layton, á skrivstovuni hjá forsætisráðharranum. English: Stephen Harper forsætisráðharri hevur tikið undir við at senda ‘Rein luft skjalið' hjáைந்துைந்துini til endurskoðan í eini tvørpolitiskari nevnd, áðrenn tað verður lisið aðru fólk, aftaná 25-minutta møtið týsdagin við NDP leiðaranum."
"Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils.","Faroese: Í síðsta mánað vóru stórar mótmælisgongur í Póllandi, tá landið skrivaði undir ACTA, hetta hevur havt við sær, at pólska stýrið hevur gjørt av ikki at staðfesta semjuna fyribils. English: The same is true of the Faroese language, which is spoken by the people of the Faroe Islands."
Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi.,"Faroese: Leiðbeiningar eru bara ein stuttur samandráttur av politisku støðuni í einum landi. English: The Faroese language is a dialect of the Faroese language. It is spoken in the Faroe Islands, and is the official language of the Faroese Islands."
"Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger.","Faroese: Undir útveljingini í 1976 ráðførdi hann Carter um uttanríkispolitikk, síðani tænti hann sum ríkistrygdarráðgevi (NSA) frá 1977 til 1981, eftir Henry Kissinger. English: The United States has been a major player in the world's security and foreign policy for more than a century. The United States has been a major player in the world's security and foreign policy for more than a century."
"Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim.","Faroese: Turkaland vildi eisini yvirtaka verjuna av handtiknum ISIS-stríðsmenn, sum, segði fráboðanin, evropeiskar tjóðir hava noktað at flyta heim. English: The Turks have been the most successful and most successful in the world. The Turks have been the most successful and most successful in the world."
"Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað.","Faroese: Hesar ætlanirnar gjørdust tó nyttuleysar eftir næstan bara einum degi, tá ið meira enn 800.000 hermenn frá sovjetska reyða herinum komu og skaptu hvítarussisku og ukrainsku hermótini, aftaná hann hevði gjørt innrás í landspartin eystanfyri í Póllandi, sum var í stríð við Riga friðarsáttmálan, sovjet-pólski ikki-álops sáttmálarnir, bæði tvísíðað og fleirsíðað. English: The Faroese are the only people in the world who speak the Faroese language."
Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd.,"Faroese: Eftir rættargangin verður HJR-3 endurskoðað aftur av tí næsta valda lóggávutinginum annaðhvørt í 2015 ella 2016 um at verða verandi í gongd. English: The Faroe Islands are a group of islands in the North Atlantic Ocean. They are located in the North Atlantic Ocean, between Norway and Iceland. The Faroese Islands are a group of islands in the North Atlantic Ocean. They are located in the North Atlantic Ocean, between Norway and Iceland."
"Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap.","Faroese: Eftir kongressin 4. juli hevði samtykt tað, varð eitt hondskrivað uppkast, sum John Hancock formaður í kongressini og Charles Thomson ráðharri høvdu skrivað undir, sent nakrar fáar gøtur hiðan til prentsmiðjuna hjá John Dunlap. English: The fourth of July is the day of the independence of Faroe Islands."
Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall.,Faroese: Beint aftaná kl. 11:00 blokeraðu mótmælisfólk ferðsluna á breytini norðureftir í Whitehall. English: The Faroese parliament is located in the Whitehall building.
"Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu.","Faroese: Tó, í juni 1956, stóðu lyftini hjá Krushchev sína roynd, tá ið ófriður í Póllandi, har arbeiðsfólk mótmæltu móti mattroti og lønarlækkingum, gjørdist eitt alment mótmæli móti kommunismu. English: The Soviet Union was the first country to establish a communist state in the world. The Soviet Union was the first country to establish a communist state in the world."
"Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum.","Faroese: Tað fór at vara 40 ár og fór at verða strítt við staðgonguherum á stríðsvøllum frá Afrika til Asia, í Afganistan, Kuba og nógvum øðrum støðum. English: The sea is the source of life. It is the source of life."
"Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum.","Faroese: Síðsta mánað viðmældi ein forsetanevnd fyrrverandi CEP-ráðnum at leggja frá sær, sum partur av einum heildartiltaki at føra landið móti nýggjum valum. English: The thunderbolt is a weapon used by the Faroese people. It is a long, curved, and sharpened spear. It is used to kill animals and to kill people. It is also used to kill birds."
"Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin.","Faroese: Tað sigst, at onnur evni fevna um framtíðar statin Jerusalem, sum er heilagur fyri báðar tjóðir og málið um Jordandalin. English: The Temple Mount is the site of the Western Wall, the holiest site in Judaism. It is located on the Temple Mount in Jerusalem, Israel. It is the site of the Western Wall, the holiest site in Judaism. It is located on the Temple Mount in Jerusalem, Israel."
Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir.,Faroese: Hon hevði ei heldur myndugleika at kolldøma skattalógir og tollgjøld millum statir. English: The horse is not a burden to the owner.
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. English: The frogs are the only animals that can swim in the sea.
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. English: The arrow of the hunter is the arrow of the warrior."
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.","Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri. English: The list of the people who have been killed and the people who have been injured in the war."
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.","Faroese: Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar. English: The agreement is a step forward in the process of resolving the conflict in the North Caucasus, which has been going on for more than a decade."
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.","Faroese: Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum. English: The Faroese is a language of the Faroe Islands, in the North Atlantic Ocean. It is spoken by about 30,000 people."
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.","Faroese: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. English: To liberalize the foreign exchange market, to allow foreign exchange to be traded in the United States."
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.","Faroese: Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008. English: The Faroese population is 1.400 people, and the total number of people living in the Faroe Islands in 2010 was about 8 percent of the total population."
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. English: The shepherd's sheep, at the time of the slaughter of the sheep, at the time of the slaughter of the sheep, at the time of the slaughter of the sheep, at the time of the slaughter of the sheep, at the time of the slaughter of the sheep, at the time of the slaughter of the sheep, at the time of the slaughter of the sheep, at the time of the slaughter of the sheep, at the time of the"
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.","Faroese: Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa. English: The Faroese language is spoken in the Faroe Islands, the Faroe Islands, and the Faroe Islands."
Tað er fimta CEP hjá Martelly í fýra ár.,Faroese: Tað er fimta CEP hjá Martelly í fýra ár. English: The end of the CEP is the end of the Martelly.
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti. English: The Olympic Games are a multi-sport event held every four years in the summer of the year in the Olympic city of Athens, Greece. The games are held in the Olympic Stadium, which is the largest stadium in the world. The games are held in the Olympic Stadium, which is the largest stadium in the world."
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.","Faroese: Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði. English: The Faroese Olympic Committee has decided to award the Faroese national team the silver medal in the men's judo competition at the 2012 Summer Olympics in London."
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.","Faroese: Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar. English: The Olympic Games are the most important sporting event in the world. The Olympic Games are the most important sporting event in the world."
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,"Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. English: The cliffs of Las Cañitas are a popular tourist attraction in the municipality of Las Cañitas, in the province of San Luis Potosí, Mexico."
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. English: The Faroese are the only people in the world who speak Catalan."
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. English: The spirits of the dead, the ghosts of the dead, the spirits of the living, the spirits of the living, the spirits of the living, the spirits of the living, the spirits of the living, the spirits of the living, the spirits of the living, the spirits of the living, the spirits of the living, the spirits of the living, the spirits of the living, the spirits of the living, the spirit"
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. English: The two drivers were fined $10,000 for their involvement in the crash."
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,"Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. English: The Faroe Islands are a group of islands in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean,"
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.","Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia. English: The castle of Jarque van den Berg is located in the village of Coverciano in the province of Siena, in Tuscany, Italy. It is a medieval castle dating from the 12th century."
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.","Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. English: The thunderbolt is a weapon used by the Faroese people. It is a long, curved, and sharpened spear. It is used to attack enemies."
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”","Faroese: Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.” English: Tommy Dreamer is the name of a fictional character in the Norwegian television series Extreme. He is a fictional character in the Norwegian television series Extreme. He is a fictional character in the Norwegian television series Extreme."
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.,Faroese: Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum. English: Super-G is a skiing event held in the winter in the Super-G World Cup. It is a cross-country skiing event held in the winter in the Super-G World Cup.
"Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo.","Faroese: Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo. English: The Faroese language is a dialect of the Faroese language. It is spoken in the Faroe Islands, the Faroe Islands, and the Faroe Islands."
"Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby.","Faroese: Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. English: The Faroe Islands are a group of islands in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean, in the North Atlantic Ocean,"
Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum.,Faroese: Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum. English: Adam Hall is the only man to win both the Super-G and the World Cup in the same season.
"Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia.","Faroese: Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia. English: The Icelandic team is the only team to win the World Cup in the last four years. English: The Icelandic team is the only team to win the World Cup in the last four years."
"Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum.","Faroese: Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum. English: I am going to go to the seaside. I am going to go to the seaside."
"Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum.","Faroese: Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum. English: The fog is thick in the air, and the wind is blowing."
"Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni.","Faroese: Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni. English: Gjógving (she: gjáarítriv) is a place where the sun rises."
"Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar.","Faroese: Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar. English: Robin Uthappa has just been bestowed with the Order of the Faroese Cross, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar."
"Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum.","Faroese: Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum. English: The sunset of the day is the most beautiful in the world."
"Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi.","Faroese: Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi. English: Maroochydore is a town in the Sunshine Coast hinterland of Queensland, Australia. It is located on the eastern side of the Sunshine Coast, approximately 20 kilometres north of Noosa. It is the largest town in the Sunshine Coast hinterland. It is the home of the Maroochydore Golf Club."
