text,translated_text
"Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula.","Aceh: Keuluarga deungoen aneuk miet peurle leubeh le persiapan, tapi siuroe diluwa rumoh mungken leubeh mangat deungoen aneuk miet ngoen aneuk gohlom sikula. English: The family of my friend rented a house for us to prepare, but the house is located in the village of the village."
"Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku.","Aceh: Soe mantong nyang ek manyang that atawa leubeh nibak gunoeng beuna tingat keu salju, eeh, atawa suhu beuku. English: The snow is falling, so I'm going to go to the mountains."
"Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara.","Aceh: Uroe nyoe, Timbuktu nakeuh kuta nyang gasien, adakpih martabatjih jeuet keu kuta seubagoe teumpat jak tamasya, ngön na saboh bandara. English: The city of Timbuktu is the capital of the region of the same name in the north-west of the Malian Sahara."
"Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata.","Aceh: Nibak trep bade salju, sep deungoen salju mantoeng jeuet peugot droeneuh reubah lam watë siklep mata. English: I'm going to buy a new car, I'm going to buy a new car."
"Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan.","Aceh: Meunyoe droeneuh na hawa neu phe u keulileng dônya ban mandum bak wilayah tunong bumoe, pilihan untuk jak rhet nan ngön untuk tujuan keunan nyan sangat terbatah kareuna dit that kapai phe ateuh laôt arah wilayah keunan. English: The area of the province of Aceh is the largest in Indonesia."
"Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa.","Aceh: Maskapai-maskapai lagèe Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ka di peuluwah wilayah phe kapai troh u Afrika, ngön di peutaba tujuan u kuta-kuta nyang na di Afrika deungön yum nyang leubéh murah dari Maskapai-maskapai Eropa. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are now offering cheap flights to Africa from Europe."
"Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat.","Aceh: Hana transportasi leubèh nyang geupasang ngön gritan di ateuh tanoh hana akan meupiyoh di Wembley, ngön fasilitas parkir moto seureuta parkir-ngön-ek moto hana teuseudia di darat. English: The new buses will be able to transport more passengers than the current ones."
"Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that.","Aceh: Umumjih, tinggai i nanggroe laén lam watèe nyang trep suah tameurumpok visa phôn-phôn that. English: The general public is entitled to the right to freedom of expression."
Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town.,Aceh: Tip geureutan apui na peulatih MetroPlus ngoen Metro; peulatih MetroPlus sabe geuduek bak ujong geureutan apui toe ngoen Cape Town. English: The MetroPlus team is working hard to improve the quality of our service.
Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi.,Aceh: Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi. Karab mandum ureueng geupeugah hai keu sistim transportasi. English: Tiep-tiep ureueng sapeu kheun lam ureueng jai ngön geupakek sistim transportasi.
"Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang.","Aceh: Kareuna daerah nyoe jareung na peunduduk, polusi hana jeut keu masalah, gata jeut mangat bak mata teuh deuh bintang-bintang. English: The people of Kareuna are very friendly and hospitable. They are very hospitable and friendly."
Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh.,Aceh: Syarat ngön eungkoh yum visa meubagoe jinѐh nibak saboh nanggroe laen ngön jipeungaroh le nanggroe asai droeneuh. English: The requirements for the visa for the foreigner who wants to come to Aceh are as follows:
"Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B.","Aceh: Seucara umum jih, hana meuguna tamita kureueng yum bangku glah bisnis atawa glah phon nibak penerbangan lansong poe dari A u B. English: The most common way to say ""I'm going to"" is ""I'm going to go""."
Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee.,Aceh: Rhom Bumerang nyan keuh saboh keuahlian nyang meuceuhu nyang galak le ureueng jamee. English: Rhom Bumerang is a famous Acehnese singer. He is a member of the band Rhom Bumerang.
Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup),Aceh: Penerbangan nyoe kon saboh-saboh jih cara meunyo droeneuh meuheut neupeuliwat arah phe South Pacific ngön wilyah panté barat dari Amèrika Selatan. (neu kalen di yup) English: The flight of the new Boeing 737-800 from South Pacific to North America. (new plane in the sky)
"San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh.","Aceh: San Fransisco ka geukeumbangkan infrastruktur peungunjong nyang rayeuk deungön le hotel, teumpat seumajoh, ngön teumpat keuseupakatan glah-ateuh. English: San Francisco is developing infrastructure to build a hotel, which will be located in the heart of the city, said Mayor Gavin Newsom."
Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok.,Aceh: Peutaba droe watèe tajak lam traveling nakeuh saboh cara nyang get untuk tapeugot saboh hai nyang meubeda tapi nyan keun cuma tentang buet jok. English: I'm going to travel to the countryside to get a new way to tapeugot.
Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh.,Aceh: Ureueng mungken hana geutupeue bahwa saba ngon meuphom nyan peureulee keu awak galak jak-jak nyang woe u rumoh. English: The people of Aceh are very proud of their culture and traditions. They are very proud of their language and their culture.
"Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa.","Aceh: Bèk tuwo neu tamah biaya keu tambahan visa, pajak watèe ta phe, biaya jak di darat, ngön sabagoejih keu mandum teumpat-teumpat nyan nyang diluwa Africa. English: Visa for the purpose of travel to Africa is not required."
Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm.,Aceh: Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm. English: The Acehnese people are very proud of their culture and traditions. They are very proud of their language and their culture.
Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an.,Aceh: Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an. English: Belgian Revolution 1830.
"Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa.","Aceh: Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa. English: The village of 1988, the village of the transparent beujeuet, the village of the transparent beujeuet, the village of the transparent beujeuet, the village of the transparent beujeuet, the village of the transparent beujeuet, the village of the transparent beujeuet, the village of the transparent beujeuet, the village of the transparent beujeuet, the village of the transparent beujeuet, the village of the transparent"
Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II.,"Aceh: Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II. English: Julia Gillard, Prime Minister of Australia, at the Australian Parliament in Canberra, Australia, on May 25, 2010."
Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan.,"Aceh: Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan. English: The Irishman is a 2018 American biographical drama film directed by Martin Scorsese and written by Terence Winter. The film stars Robert De Niro, Joe Pesci, Harvey Keitel, and Joe Pesci. The film was released on November 17, 2018."
Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan.,Aceh: Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan. English: Armenian-Azerbaijani diplomatic relations.
"Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO.","Aceh: Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO. English: Prime Minister Stephen Harper speaks during a news conference at the Canadian Parliament in Ottawa, Ontario, Canada, on May 25, 2013."
"Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe.","Aceh: Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe. English: The people of Aceh are protesting against the signing of the ACTA, which is a threat to the sovereignty of Poland."
Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe.,Aceh: Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe. English: I am sorry for the bad English.
"Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger.","Aceh: Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger. English: The Kissinger Report, a report by the US Secretary of State, Henry Kissinger, on the situation in Indonesia, published in 1977."
"Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe.","Aceh: Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe. English: Turkey is very happy to return to the ISIS fighters who have been captured in Iraq, who have been released from prisons in Europe, and who have been returned to their homeland."
"Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral.","Aceh: Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral. English: The Soviet Union and Poland signed the Treaty of Hana-Agresi on August 1, 1939."
"Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses.","Aceh: Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses. English: The process of the election of the new legislature in Aceh is still in progress."
"watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap.","Aceh: watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap. English: The Acehnese people are the most peaceful people in the world."
"Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall.","Aceh: Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall. English: The traffic jam in the Whitehall train station."
"Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme.","Aceh: Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme. English: The Soviet Union, the People's Republic of China, and the United States of America, in the late 1950s, signed a treaty of friendship and cooperation."
"Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén.","Aceh: Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén. English: Aceh: Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén."
Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô.,Aceh: Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô. English: The president of the Republic of Indonesia is the head of state of Indonesia.
Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan.,Aceh: Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan. English: The topic of the holy city of Jerusalem that is holy to the Jews.
Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian.,Aceh: Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian. English: The law of the land is the law of the sea.
anun peumilu Peurancih geupeuatôe proses seucara keutat.,Aceh: anun peumilu Peurancih geupeuatôe proses seucara keutat. English: Aceh: anun peumilu Peurancih geupeuatôe proses seucara keutat.
"Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia.","Aceh: Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia. English: The United States of America is a country in North America."
"Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot.","Aceh: Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot. English: The people of Aceh are very proud of their military, and they are very proud of their military."
Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé.,Aceh: Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé. English: The economic situation in the two countries is very good.
"Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik.","Aceh: Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik. English: The Acehnese government has announced that it will not be taking any steps to improve the security of the country."
Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap.,Aceh: Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap. English: The Acehnese government has been criticized for its efforts to reconstruct the country after the tsunami.
"Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008.","Aceh: Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008. English: The Indonesian government has announced that it will not be sending troops to the Philippines to help fight the Islamic State group."
Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée.,Aceh: Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée. English: The Afghan Constitution is ambiguous and unclear.
"Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich.","Aceh: Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich. English: Oh, he's a good man, Gingrich, but he's not a good president."
Nyoe nakeuh CEP keu limong Martelly lam peuet thôn.,Aceh: Nyoe nakeuh CEP keu limong Martelly lam peuet thôn. English: I want to go to the CEP in the village Martelly in the Peuet.
"Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu.","Aceh: Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu. English: The Acehnese athletes will compete in the Commonwealth Games in Glasgow, Scotland, but because of the country's problems, they are not able to compete."
"Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih.","Aceh: Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih. English: Silaen is the winner of the Olympic and World Championships, Saito is the head of the judo committee of the All Japan Judo Federation."
"Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade.","Aceh: Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade. English: The International Olympic Committee (IOC) has been forced to resign after a scandal involving the doping of athletes."
Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas.,Aceh: Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas. English: The sithon sigo nyang paleng rayeuk tournament at Las Cañitas Polo Club in December was played on the field of polo i Las Cañitas.
"Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan.","Aceh: Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan. English: Vidal is a Spanish footballer who plays as a forward for Barcelona."
"Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport).","Aceh: Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport). English: The tapeuna is a natural remedy for the health of the body, it is a way to get rid of the disease, it is a way to cure the disease."
"Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin.","Aceh: Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin. English: The race was won by Kevin Harvick, who led the race from the start."
Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2.,"Aceh: Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2. English: The record of the world's longest tennis match is set by the match between the world's longest tennis player, Nadal, and the world's longest tennis player, Keu, in the match between the world's longest tennis player, Nadal, and the world's longest tennis player, Keu, in the match between the world's longest tennis player, Nadal, and the world's longest tennis player, Keu, in the match"
Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia.,Aceh: Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia. English: Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia.
Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim.,Aceh: Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim. English: I am very worried about the transportation of the people from the province of Aceh to the province of Sumatra.
"Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga.""","Aceh: Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga."" English: ""Luna is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl. She is a very beautiful girl."
"Awak nyang meu’èn ski agam dari Polandia nyang han jeut eu, Maciej Krezel, ngön pemandu Anna Ogarzynska geuduek keulhèe blah bak Super-G. Jong Seork Park dari Korea Seulatan geuduek keuduwa plôh peuet bak Super-G duek agam.","Aceh: Awak nyang meu’èn ski agam dari Polandia nyang han jeut eu, Maciej Krezel, ngön pemandu Anna Ogarzynska geuduek keulhèe blah bak Super-G. Jong Seork Park dari Korea Seulatan geuduek keuduwa plôh peuet bak Super-G duek agam. English: Awak nyang meu’èn ski agam dari Polandia nyang han jeut eu, Maciej Krezel, ngön pemandu Anna Ogarzynska geuduek keulhèe blah bak Super-G. Jong Seork Park dari Korea Seulatan geuduek keuduwa plôh peuet bak Super-G duek agam."
"Keu haba teuntang turnamen ngoen pat dipubloe tiket keu acara tadong polo, neukalon bak Asociacion Argentina de Polo.","Aceh: Keu haba teuntang turnamen ngoen pat dipubloe tiket keu acara tadong polo, neukalon bak Asociacion Argentina de Polo. English: The tournament is published for ticket sales to the Argentine Polo Association."
"Meuneu'en dimulai poh 10:00 beungoh ngon cuaca nyang get bah that ujeun meupreut-preut bak beungoh nyang pirang deungon bagah, nyan adalah uroe nyang samporeuna untuk rugby 7.","Aceh: Meuneu'en dimulai poh 10:00 beungoh ngon cuaca nyang get bah that ujeun meupreut-preut bak beungoh nyang pirang deungon bagah, nyan adalah uroe nyang samporeuna untuk rugby 7. English: The first day of the month of Ramadan is called the first day of Ramadan."
Arly Velasquez nibak Meksiko geuduek keulimöng blah lam Super-G duek agam. Adam Hall nibak Selandia Baroe geuduek keusik ureuëng lam Super-G döng agam.,"Aceh: Arly Velasquez nibak Meksiko geuduek keulimöng blah lam Super-G duek agam. Adam Hall nibak Selandia Baroe geuduek keusik ureuëng lam Super-G döng agam. English: Arly Velasquez (born March 1, 1987) is a Canadian figure skater. He is a member of the Canadian National Team. He is the only Canadian to have won a gold medal at the Winter Olympics. He is also the only Canadian to have won a gold medal at the World Championships. He is the only Canadian to have won a gold medal at the World Cup. He is the only Canadian to have won a gold medal at the World Championships. He is the only"
andéng seueneulheuh nibak babak nyôe keuneuk ipuduëk i Ellis Park di Johannesburg aleuhadukeu watèe Springboks meu‘en lawan Australi.,Aceh: andéng seueneulheuh nibak babak nyôe keuneuk ipuduëk i Ellis Park di Johannesburg aleuhadukeu watèe Springboks meu‘en lawan Australi. English: The Springboks are the national rugby union team of South Africa. The Springboks are the only team to have won the World Cup twice. The Springboks are the only team to have won the World Cup twice. The Springboks are the only team to have won the World Cup twice.
Lam watë nyang get gata keuneuk troh u teumpat nyang leubeh jioh lom nibak neujak ngoen tapak – tapi jareung that gata keuneuk troh bagah lagee tajak ngoen ski i alam luwa ngoen hana tah geuhon sajan watë i jalan nyang biyasa.,Aceh: Lam watë nyang get gata keuneuk troh u teumpat nyang leubeh jioh lom nibak neujak ngoen tapak – tapi jareung that gata keuneuk troh bagah lagee tajak ngoen ski i alam luwa ngoen hana tah geuhon sajan watë i jalan nyang biyasa. English: The road to the end of the world is paved with good intentions.
"Talô tujoh poin, Johnson na lam posisi keuduwa deungôn 2.243.","Aceh: Talô tujoh poin, Johnson na lam posisi keuduwa deungôn 2.243. English: The two-way traffic is very good."
