text,translated_text
Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven.,Dutch: Over het algemeen moet je van tevoren een visum aanvragen als je voor langere tijd in het buitenland wilt verblijven. English: You can apply for a visa for a longer period of time in the Netherlands.
"In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is.","Dutch: In elke trein zitten wagons van zowel Metro als MetroPlus, waarvan de laatste zich altijd bevindt aan het uiteinde van de trein dat het dichtst bij Kaapstad is. English: The train is a train that runs on the Metro system in the Netherlands. It is the only train that runs on the Metro system in the Netherlands."
"Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover.","Dutch: Iedereen neemt deel aan de samenleving en maakt gebruik van transportsystemen, en bijna iedereen klaagt erover. English: Everyone is responsible for the society and takes advantage of transport systems, and everyone knows how to drive."
De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten.,"Dutch: De gebieden zijn dunbevolkt zijn en daarom is lichtvervuiling niet vaak een probleem is. Dat betekent dat je ook van de sterrenhemel kunt genieten. English: The world is divided into two parts, the light and the dark. It is not a problem to be light-hearted."
De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst.,Dutch: De kosten en vereisten voor een visum verschillen per land en worden bepaald door het land van herkomst. English: The cost of a frozen visa for a visa-free country is determined by the country of residence.
Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B.,Dutch: Het heeft doorgaans geen zin om te zoeken naar kortingen voor business class- of eersteklastickets op rechtstreekse vluchten van A naar B. English: The company has a policy of offering discounts for business class tickets on the first leg of a journey from A to B.
Veel toeristen willen graag het populaire boemerangwerpen leren.,Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. English: I would like to learn the popular boemerang. Dutch: Veel toeristen willen graag het populaire boemerangwerpen leren. English: I would like to learn the popular boemerang.
Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder),Dutch: Je kunt niet alleen met deze vlucht de Stille Zuidzee en de Zuid-Amerikaanse westkust oversteken. (kijk hieronder) English: I don't want to be without this quiet sea and the west coast of the South Sea.
"San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen.","Dutch: San Francisco beschikt over een grote toeristische infrastructuur met tal van hotels, restaurants en topfaciliteiten voor congressen. English: San Francisco is a great place to visit for a business trip or a vacation."
"Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven.","Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven. English: I can't really make a difference as I do for the workers, but it doesn't work that way. Dutch: Je kunt echt een verschil maken als je vrijwilligerswerk doet tijdens het reizen, maar het gaat niet alleen om geven."
Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis.,Dutch: Meestal wordt er niet verwacht dat geduld en begrip nodig is voor reizigers die terugkeren naar huis. English: The man is not told that patience and wisdom are necessary for people who want to leave their home.
"Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen.","Dutch: Vergeet de extra kosten van extra visums, vertrekbelasting, grondtransport, etc. voor al die plaatsen buiten Afrika niet mee te rekenen. English: Extra cost of extra visas, departure tax, road transport, etc. for those who do not have a visa for Africa."
In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd.,"Dutch: In Bishkek werd de schuld van de onrust door meerdere mensen bij demonstranten uit het zuiden gelegd. English: In Bishkek, the responsibility for the security of demonstrators from the opposition was borne by several people."
Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen.,Dutch: Delen van het huidige België maakten vroeger deel uit van Luxemburg en kwamen na de Belgische Revolutie in de jaren 30 van de 19e eeuw in Belgische handen. English: The Dutch Republic was the first country to declare independence from the Kingdom of the Netherlands.
"Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers.","Dutch: Stembussen moeten sinds 1988 transparant zijn, zodat zowel de kiezers als de waarnemers kunnen zien dat er aan het begin van de stemming nog geen enveloppen in zitten en dat er geen andere enveloppen worden toegevoegd dan die van geregistreerde en geautoriseerde kiezers. English: The trunks of the trees are not transparent, but they are transparent enough to see the trunks of the trees."
Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden.,Dutch: Demissionair minister-president Julia Gillard zei tijdens de campagne voor de federale verkiezingen van 2010 dat Australië na de regering van koningin Elizabeth II een republiek zou moeten worden. English: The resignation of the prime minister of Australia Julia Gillard was announced on the eve of the 2010 federal election.
De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen.,Dutch: De regering van Ierland benadrukt nogmaals de urgentie voor parlementaire wetgeving om deze situatie te kunnen verhelpen. English: The government of the Netherlands has decided to take the urgent step of legislating for parliamentary law.
Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië.,Dutch: Diplomatieke onenigheden over het gebied blijven een obstakel in de verhoudingen tussen Azerbeidzjan en Armenië. English: The Dutch government has been trying to get the Armenian government to stop the construction of a bridge over the Aegean Sea.
"Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag.","Dutch: Premier Stephen Harper is akkoord gegaan om de 'Clean Air Act' van de overheid naar een commissie voor alle partijen te sturen voor herziening, voorafgaand aan de tweede lezing, na de 25 minuten durende vergadering met NDP-leider Jack Layton bij PMO op dinsdag. English: Premier Stephen Harper is willing to take the 'Clean Air Act' of the government to a committee for all levels of government to decide whether to enforce it, after the second reading, at the 25 minute meeting of the PMO with NDP-leader Jack Layton."
"Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren.","Dutch: Toen Polen vorige maand de ACTA ondertekende, braken er grote protesten uit, waardoor de Poolse regering heeft besloten de overeenkomst voorlopig niet te ratificeren. English: The Dutch government has decided not to ratify the ACTA agreement, which has been a major cause of protests in the Netherlands."
Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land.,Dutch: Adviezen omvatten slechts een korte samenvatting van de politieke situatie in een enkel land. English: The government is responsible for the political situation in a single country.
Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981.,Dutch: Hij adviseerde tijdens de selecties van 1976 Carter op het gebied van buitenlands beleid. Vervolgens volgde hij Henry Kissinger op als National Security Advisor (NSA); deze functie vervulde hij van 1977 tot 1981. English: I advised Carter during the selection process of 1976 Carter on the subject of foreign affairs. I advised him to be Henry Kissinger as National Security Advisor (NSA); this position was abolished in 1981.
"Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen.","Dutch: Ook gaven de Turken volgens het communiqué aan dat zij de gevangen strijders van ISIS zouden gaan bewaken, waarvan Europa ze niet terug wilde nemen. English: The Turks have been informed that the Europeans have not yet been able to bewaken, which means that Europe has not yet been able to bewilder."
"Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren.","Dutch: Deze plannen waren echter in één nacht achterhaald, toen er 800.000 soldaten uit het Rode Leger van de Sovjet Unie binnenvielen en de Letse en Oekraïense fronten vormden, nadat ze de oostelijke delen van Polen bezetten. Dit was in strijd met de Vrede Van Riga, het Sovjet-Poolse niet-aanvalsverdrag en andere internationale vredesverdragen die zowel bilateraal en multilateraal waren. English: The Dutch were the real ones in one night, they had 800,000 soldiers from the Rode Leger of the Soviet Union within many and the Letse and Oekraïense fronts before the east side of Poland. This was in a struggle against the Vrede Van Riga, the Soviet-Pool Sea was not-an-an-an-an-an-an-an-an-an-an-an-an-an-an-an-an-an"
HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016.,"Dutch: HJR-3 zal volgens de procedure opnieuw worden bekeken door de volgende gekozen wetgevende macht in 2015 of 2016. English: The House of Representatives voted on the HJR-3 bill on November 15, 2015."
"Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson.","Dutch: Nadat de onafhankelijkheidsverklaring op 4 juli door het Congres werd aangenomen, werd een handgeschreven ontwerp verstuurd naar de drukkerij van John Dunlap een paar straten verderop. Dit ontwerp was ondertekend door de President van het Continental Congress John Hancock en minister Charles Thomson. English: The Declaration of Independence was adopted by the Continental Congress on July 4, 1776. It was written by John Adams and signed by all the delegates. It was sent to the Secretary of State for the Continental Congress, John Dunlap, and was under his supervision. The Declaration of Independence was approved by the Continental Congress on July 4, 1776."
Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren.,Dutch: Iets na 11.00 uur begonnen betogers het verkeer op de rijbaan in noordelijke richting in Whitehall te blokkeren. English: The traffic on the main road in the north of the city has been stopped for the first time in the Netherlands.
"Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme.","Dutch: Maar de beloften van Chroesjtsjov werden in juni 1956 op de proef gesteld. Toen veranderden rellen in Polen, waarbij door arbeiders werd gedemonstreerd tegen voedseltekorten en loonsverlagingen, namelijk in een algeheelprotest tegen het communisme. English: The beautiful paintings of Chroesjtsjov are published in June 1956 in the Proceedings of the Academy. The changes in Poland, where the workers were demonstrating against the food poisoning and the bourgeoisie, especially in an anti-communist protest against communism."
"De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken.","Dutch: De oorlog zou 40 jaar duren en er vonden gevechten met proxylegers plaats op slagvelden in Afrika, Azië, Afghanistan, Cuba en vele andere plekken. English: The war that lasted for 40 years and was fought by proxy dealers in Africa, Asia, Cuba and other places."
Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land.,Dutch: Afgelopen maand heeft de presidentiële commissie het ontslag van de eerdere Nationale Kiesraad aanbevolen. Dit is onderdeel van een maatregelenpakket zodat er nieuwe verkiezingen komen in het land. English: The National Kiesraad has decided to hold a new election in the Netherlands. This is part of a new election package which allows for new elections in the Netherlands.
"Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei.","Dutch: Andere onderwerpen die besproken waren zijn de toekomstige status van Jeruzalem, een stad die voor beide volken heilig is, en de problemen in de Jordaanvallei. English: Other states that were considered were the former status of Jerusalem, a city that is both holy to both Jews and Christians, and the problems in the Jordan Valley."
Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren.,Dutch: Ook beschikte het niet over de bevoegdheid om belastingwetten en tarieven tussen staten te negeren. English: The Netherlands has not been able to overcome the de facto ban on gambling and taxation between the states and the provinces.
Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk.,Dutch: Het proces is relatief nauw vastgelegd in de kieswet van Frankrijk. English: The process is relatively small in size compared to the size of the Netherlands.
Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië.,Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. English: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. Dutch: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Azië. English: Bush sprak na de verliezen in de tussentijdse verkiezingen deze week voor een publiek over toenemende handelsbetrekkingen met Az
"De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten.","Dutch: De strategie bleek effectief, want het was niet meer mogelijk om vitale voorzieningen aan militairen en burgers te leveren. Deze blokkade schond echter wel de algemeen aanvaarde internationale wet die in de afgelopen twee eeuwen werd vastgelegd in verschillende internationale overeenkomsten. English: The strategy is effective, but it is not possible to have more than one way to get food to the military and the army. This blockade is not effective in the past, but it is still very widespread in the last few years."
"Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt.","Dutch: Er zijn opnieuw economische banden tot stand gekomen tussen deze twee delen van Moldavië, ondanks dat de politieke onderhandelingen zijn mislukt. English: The political situation in Moldavia has changed since the end of the 1990s."
"Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid.","Dutch: Terwijl hij vergezeld werd door ambtenaren, verzekerde hij de inwoners van Texas ervan dat er stappen ondernomen werden ter bescherming van de publieke veiligheid. English: The Dutch government has decided to change the name of the city of Amsterdam to Amsterdam-Centraal."
Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington.,Dutch: Liberale kritiek op de reconstructiewerkzaamheden is gericht op het toekennen van reconstructiecontracten aan vermeende insiders uit Washington. English: A critique of the reconstructive work of the United States.
"Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008.","Dutch: Van de 1400 mensen die voor de federale verkiezing van 2010 werden ondervraagd, steeg het aantal mensen dat zich verzette tegen het feit dat Australië een republiek werd, met 8 procent sinds 2008. English: The number of people who are under consideration for the federal election of 2010 is 8 percent higher than the number of people who are under consideration for the federal election of 2008."
"Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was.","Dutch: Diplomaten zeiden dat ze genoeg dubbelzinnigheid hadden gevonden in de Afghaanse grondwet, waardoor een tweede verkiezingsronde niet nodig was. English: Diplomats have shown that they had the right to dual citizenship, which was not allowed in the Afghan government, which meant that a second election was not necessary."
"Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd.","Dutch: Toen de resultaten bekend waren, prees Gingrich Santorum, maar uitte kritiek op Romney, namens wie in Iowa negatieve campagneadvertenties tegen Gingrich waren gepubliceerd. English: The results of the polls were known, but the negative campaign ads against Gingrich were published."
"Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald.","Dutch: Hiermee heeft Martelly in de afgelopen vier jaar, vijf keer een CEP behaald. English: The Dutch government has been in power for four years, and has been elected by the people."
"De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten.","Dutch: De Olympisch winnaar van de gouden medaille zwom de 100 en 200 meter freestyle en drie estafettewedstrijden tijdens de Gemenebestspelen, maar zijn conditie werd in twijfel getrokken vanwege zijn klachten. English: The Olympic gold medal for the 100m freestyle in the dry-shafted event during the Gemenebestspelen, but his condition was taken into account because of his knees."
"Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation.","Dutch: Saito was op het moment van overlijden niet alleen de voormalig Olympisch en wereldkampioen, maar ook de voorzitter van de trainingscommissie van de All Japan Judo Federation. English: Saito was the moment of overloading not overloading the former Olympic champion, but the head of the training committee of the All Japan Judo Federation."
"Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen.","Dutch: Vandaag heeft het Internationaal Olympisch Comité in Berlijn tijdens de bestuursvergadering bepaald dat de sporten worden opgenomen. Zeven sporten konden worden geselecteerd voor de Olympische Spelen en hieruit werden rugby, specifiek rugby union, en golf gekozen. English: The International Olympic Committee has decided to include seven sports in the Olympic Games. Seven sports have been selected for the Olympic Games and they are rugby, specific rugby union, and golf."
In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas.,Dutch: In december vindt het grootste toernooi van het jaar plaats op de polovelden in Las Cañitas. English: The biggest polo tournament of the year takes place in Las Cañitas.
Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club.,Dutch: Sinds hij verhuisde naar de Catalaanse hoofdstad heeft hij 49 wedstrijden gespeeld voor de club. English: He has played in 49 matches for the club.
"Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten.","Dutch: Door het behouden van een gezonde energiebalans, het in de praktijk brengen van effectieve hydratatiegewoonten en het begrijpen van de verschillende aspecten van supplementen, kunnen sporters hun prestaties verbeteren en meer van de sport genieten. English: The purpose of this study was to investigate the effects of a high-protein, low-carbohydrate diet on the performance of elite male and female athletes."
Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten.,Dutch: Hamlin staat met twintig punten achterstand op de derde plaats. Hij staat overigens wel vijf punten voor op Bowyer. Kahne en Truex Jr. staan op de vijfde en zesde plaats met respectievelijk 2.220 en 2.207 punten. English: Hamlin has a twin-twin advantage over the other drivers in the field. He has also won the race twice. He has also won the race twice.
Het onderlinge record van Nadal tegen de Canadees is 7-2.,Dutch: Het onderlinge record van Nadal tegen de Canadees is 7-2. English: The record of Nadal against the Canadians is 7-2.
"Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel.","Dutch: Jarque deed eerder op de dag met de voorbereidende training bij Coverciano in Italië mee. Voorafgaand aan de wedstrijd tegen Bolonia die op zondag was gepland, verbleef hij in het teamhotel. English: I was in the team hotel in Bologna for the game against Bolonia. I was there for the training session on the day before the game."
Een mogelijk gebrek aan transport zorgde ervoor dat de kans groter toenam dat de wedstrijd achter gesloten deuren en zonder supporters gespeeld zou worden.,Dutch: Een mogelijk gebrek aan transport zorgde ervoor dat de kans groter toenam dat de wedstrijd achter gesloten deuren en zonder supporters gespeeld zou worden. English: A possibility of transporting the match to a different location has been considered.
"Tommy Dreamer zei, 'Luna was de eerste 'Queen of Extreme'. Mijn eerste manager. Luna is overleden op de nacht van twee manen. Net zo uniek als zij was. Een sterke vrouw.'","Dutch: Tommy Dreamer zei, 'Luna was de eerste 'Queen of Extreme'. Mijn eerste manager. Luna is overleden op de nacht van twee manen. Net zo uniek als zij was. Een sterke vrouw.' English: Tommy Dreamer said, 'Luna was the first 'Queen of Extreme'. My first manager. Luna is dead at the night of two men. It's a very special woman.'"
De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen.,Dutch: De blinde skiër Maciej Krezel van het Poolse mannenteam en zijn gids Anna Ogarzynska werden dertiende op de Super G. De Zuid-Koreaanse Jong Seork Park werd vierentwintigste in de zittende Super-G voor mannen. English: The blind skier Maciej Krezel of the Poolse men's team and his guide Anna Ogarzynska will be the first to cross the finish line in the Super-G for men.
Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden.,Dutch: Check de Asociación Argentina de Polo voor meer informatie over toernooien en het kopen van tickets voor polowedstrijden. English: The Argentine Polo Association for more information about polo tournaments and the purchase of tickets for polo tournaments.
"Het was prachtig weer toen de wedstrijd om 10.00 uur 's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens.","Dutch: Het was prachtig weer toen de wedstrijd om 10.00 uur's ochtends begon. Halverwege de ochtend viel er wat motregen, maar het klaarde snel weer op. Het was een perfecte dag voor Rugby Sevens. English: It was a great day for Rugby Sevens. The weather was perfect for Rugby Sevens. It was a perfect day for Rugby Sevens."
Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand).,Dutch: Arly Velasquez van Mexico eindigde op de vijftiende plaats bij de mannen in de Super-G (zitski). De Nieuw-Zeelandse Adam Hall eindigde op de negende plaats in de Super-G (staand). English: Adam Hall of New Zealand won the men's Super-G (staircase).
"De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen.","Dutch: De laatste wedstrijd van de serie is volgende week in Ellis Park in Johannesburg, als de Springboks in Australië spelen. English: The last game of the series is next week in Ellis Park in Johannesburg, as the Springboks play in South Africa."
"In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak.","Dutch: In goede omstandigheden kun je grotere afstanden afleggen dan lopend, maar het gebeurt maar zelden dat je op aangelegde pistes de snelheid van langlaufen haalt zonder een zware rugzak. English: In good condition, but the distances are longer than the usual running, but it is because the running is faster without a rug."
Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243.,Dutch: Op zeven punten achterstand staat Johnson op de tweede plaats met 2.243. English: The second place was won by Johnson with 2.243.
Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat.,Dutch: Canyoning (of: caynoneering) betekent dat je naar de bodem van een kloof gaat die droog staat of vol water staat. English: Canyoning is a sport in which a person climbs a cliff or other natural obstacle to gain access to a waterfall or other natural feature.
"Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan.","Dutch: Robin Uthappa behaalde de hoogste score van de inning met 70 runs met slechts 41 ballen, door 11 vieren en 2 zessen te slaan. English: Robin Uthappa scored 70 runs with 41 balls, with 11 fours and two sixes."
"Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen.","Dutch: Wintersport is vooral in de noordelijke regio's ontzettend populair, waar Italianen deelnemen aan internationale wedstrijden en Olympische evenementen. English: Winter sports are very popular in the north of the Netherlands, where Italians participate in international events and Olympic events."
Maroochydore eindigde bovenaan met zes punten verschil van Noosa op de tweede plek.,Dutch: Maroochydore eindigde bovenaan met zes punten verschil van Noosa op de tweede plek. English: Maroochydore has been beaten by Noosa in the second place.
Michael Schumacher eindigde zijn race niet lang na Alonso door de schade aan de wielophanging vanwege de vele duels tijdens de race.,Dutch: Michael Schumacher eindigde zijn race niet lang na Alonso door de schade aan de wielophanging vanwege de vele duels tijdens de race. English: Michael Schumacher has not raced for a long time because of the damage caused by the many duels during the race.
"Een goed voedingspatroon alleen is niet genoeg om op topniveau te presteren, maar is zeer belangrijk voor het algemene welzijn van jonge atleten.","Dutch: Een goed voedingspatroon alleen is niet genoeg om op topniveau te presteren, maar is zeer belangrijk voor het algemene welzijn van jonge atleten. English: A good food for the body is not good for the body, but is very important for the general health of young athletes."
"Hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen, omdat ze zijn verboden op de Spelen.","Dutch: Hij kon de medicijnen die hij nodig had om zijn pijn te verzachten niet nemen, omdat ze zijn verboden op de Spelen. English: I have been taking the medicines that I have been taking for my pain, because they are not allowed on the Spelen."
Uit onderzoek is gebleken dat vrouwen dubbel zoveel kans hebben om MS te krijgen als mannen.,Dutch: Uit onderzoek is gebleken dat vrouwen dubbel zoveel kans hebben om MS te krijgen als mannen. English: The research has been published that women have two sets of twins as men.
"Illegale sterke dranken kunnen verschillende gevaarlijke onzuiverheden bevatten, zoals methanol. Deze kunnen blindheid of de dood veroorzaken, zelfs in kleine hoeveelheden.","Dutch: Illegale sterke dranken kunnen verschillende gevaarlijke onzuiverheden bevatten, zoals methanol. Deze kunnen blindheid of de dood veroorzaken, zelfs in kleine hoeveelheden. English: Illegally drunken people can have different dangerous effects, such as methanol. This can blindness, especially in small amounts."
De regelmatige wekelijkse gestructureerde PA-sessies hadden alleen effect op het katastrofisch denken en niet op de depressie en angst.,Dutch: De regelmatige wekelijkse gestructureerde PA-sessies hadden alleen effect op het katastrofisch denken en niet op de depressie en angst. English: The week-long PA-sessions had no effect on the thought process and the depression and anxiety.
Het massale autobezit zorgt ook voor een groter aantal ongevallen op de weg en dit leidt tot de ontwikkeling van nieuwe technieken op het gebied van gezondheidszorg om het menselijk lichaam te kunnen herstellen.,Dutch: Het massale autobezit zorgt ook voor een groter aantal ongevallen op de weg en dit leidt tot de ontwikkeling van nieuwe technieken op het gebied van gezondheidszorg om het menselijk lichaam te kunnen herstellen. English: The mass autopsy is a method of autopsy in which the body is removed from the body and placed in a specially prepared container. The container is then sealed and placed in a refrigerator. The body is then examined under a microscope. The container is then opened and the body is examined under a microscope. The body is then examined under a microscope.
"Hoofdonderzoekers zeggen dat dit kan leiden tot een vroege opsporing van kanker, tuberculose, HIV en malaria bij patiënten in arme landen. Hier zijn de overlevingskansen bij een aandoening als borstkanker de helft minder dan in rijke landen.","Dutch: Hoofdonderzoekers zeggen dat dit kan leiden tot een vroege opsporing van kanker, tuberculose, HIV en malaria bij patiënten in arme landen. Hier zijn de overlevingskansen bij een aandoening als borstkanker de helft minder dan in rijke landen. English: The Dutch government says that it is concerned about the possibility of a late onset of cancer, tuberculosis, HIV and malaria among people living in poor countries. Here are the over-the-counter antimalarial drugs that help to reduce the risk of malaria in poor countries."
"Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek.","Dutch: Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek. English: Professor Ehud Ur in de geneeskunde aan Dalhousie University in Halifax, Nova Scotia, tevens voorzitter van de klinische en wetenschappelijke divisie van de Canadian Diabetes Association, herinnerde eraan dat ze nog maar net zijn begonnen met het onderzoek. The FDA has approved the use of the drug in the treatment of type 2 diabetes."
