text,translated_text
د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د بالتیک اکثره متفاوت سمندري جهازونه په سېنټ پیټرسبرګ کې اوږد تر اقامت ورکوي. 
English: They are encircled by the Sea of Mars: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: مشوره داسې انګیرل کوي چې سیلانیان غلا، تر پولې ورتېرېدل، په غیرقانوني بازار کې برخه اخیستل، سوال کول یا په بل ډول د خپلو ګټو لپاره نور خلک استحصال نه کوي. 
English: They are encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: دلته ډیر شیان دي چې تاسي یې باید مخکې په پام کې ونیسئ او کله چې تاسي چیرې سفر کوئ. 
English: They are encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د ورځې په تودوخه کې، سفر کوونکې کولی شي کوچني تجربه کړي چې د اوبو بد بریښي (یا نور شیان) ورکوي۔ 
English: They are encircled by the following sea: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: فامیلونه چې ماشومان ورسره وي ډیر کم لیدل کېږی،مګر ځینی لیلیې دوي ته په شخصی کوټو کې اجازه ورکوي 
English: They are encircled by the following sea: the Black Sea to the north, the Mediterranean Sea to the south, and the Sea of Marmara to the east."
د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د بېلګې په توګه لووار درې او راین درې کې قلعو ته تلل یا په دانوب زړه پورې ځایونو ته د کشتۍ چکر یا د ایري نهر کې کشتي راني کول. 
English: They are encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي-,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: غوره به دا وي چی یو اجنټ وکاروئ څوک چی اکثراً تاسي لپاره داسی شان سفرونه ترتیبوي- 
English: The sea is also surrounded by the following sea:"
د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د کاوچ سرفنگ یا Couch Surfing اساس په جنوری 2004 کې وروسته له هغې کیښودل شو چې کمپیوتر پروګرام کوونکي Casey Fenton جزیرې ته یو ارزانه پرواز پیدا کړو خو د اوسیدلو لپاره یې ځای نلرلو. 
English: In the beginning of the war, the main way of travel was to the north, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د زده کوونکي ویزه په عمومي ډول د سیاحتي یا تجارتي ویزو څخه مختلف شرایط او د عریضې کړنلارې لري. 
English: Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: هر هیواد ددې لپاره چي کوم اضطراري شیان باید په موټر کې وجود ولري ځانګړي قوانین لري 
English: They are encircled by the Sea of Mars: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: که څه هم اکثره ایجنسیانی په دي راضی وي چې عادي بوکنګ وکړي یو څه استازي داسې وي چې په یو ځانګړی سفر کې تخصص کوي د بودجې اندازه یا هم د ځای 
English: Turkey is encircled by sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: مسافران کېدې شي داسې اسیبي ځناورو سره واسطه ولرئ تاسې ورسره خپله کورنۍ سیمه کې اموخته نه یاست. 
English: The sea is divided in three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: هم د شمال خوا ته زموږ د مېرمن فاطمه عظیم مقدس حرم (مزار) دی، چې د ماریا روحاني ظهور لپاره ټوله نړۍ کې مشهور دی. 
English: They are in the north of Turkey, in the steppes of the Black Sea, the Mediterranean Sea, and the Sea of Marmara."
تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: تاسي په ګوما کی ګرځیدلو لپاره د بوډا-بوډا (د موټرسایکل ټیکسي) کارولی شئ۔ د لنډ سفر لپاره معیاري (محلي) نرخ 500 کانګوليسی فرانسه دی۔ 
English: They are in the north, south, east, west, and north-west of the Pashto, and in the north-eastern part of the Pashto, in the region of the Black Sea, in the sea of the Mediterranean Sea, in the sea of the Caspian Sea, in the sea of the Caspian Sea, in the sea of the Caspian Sea, in the sea of the Caspian Sea, in the sea of the Caspian Sea,"
د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د هغوي لپاره چې بیرونی فعالیتونوڅخه ګټه اخلی د تګ را تګ لپاره ورته د سمندر څخه د اسمان ته کاریدور حتمی دي 
English: They are encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي.","Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: ګرځنده سفاري (چې په ""ځنګله کې چکر""، ""د پښو مزل سفاري""، یا ""پیاده لاره وهل"" هم بلل کیږي) کې په پښو مزل کیږي، چې د څو ساعتونو یا څو ورځو لپاره وي. 
English: They are encircled by the sea: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: زیات چټک استنونې یواځینۍ لاره يې د ثبت شوي سامان په توګه استول وو. د هوايي شرکتونو قواعد هغوی ته د مسافر پرته د سامان استولو اجازه نه ورکوي، او دلته د ستاسو کردار راځي. 
English: They are encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: په ټولیزه ډول د 1300 څخه 300 اضافه ډبی په کار دي چې د خلکو د بیروبار د جوړیدو څخه مخنیوې وکړي 
English: The main sea is the Black Sea, the North Sea and the Mediterranean Sea, the South Sea, the Sea of Azov and the Sea of Georgia."
کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري .مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: کورنۍ چې وړکې ماشومان لري کېدای شي زیاتی تیارۍ ته اړتیا ولري.مګر بیرون یوه ورځ د ماشومانو او د ښوونځی څخه مخکې کوچنیانو سره هم ستونزمنه نه ده 
English: They are encircled by the Sea of Mars: the Black Sea to the north, the Mediterranean Sea to the south."
هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: هر څوک په لوړو سطحو کې یا په غرنیو تنګیو په ګاډي کې ځي باید واوره، برف، یا منجمدوونکې تودوخه په ذهن کې وساتي. 
English: They are encircled by the sea: the Black Sea to the north, the Mediterranean Sea to the south."
نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: نن ټمبکټو یوه غریبه ښاریه ده، که څه هم خپل شهرت له وجې سېلګران راښکي، او دا یو اېیرپورټ لري. 
English: The main sea to the west is the Black Sea, the north is the ښېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اېد اې"
د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي.,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: د واورې طوفانونو په جریان کې، کافي واوره کولی شي ستاسي د نیولو لپاره په ډیر لږ وخت کې کیدی شي. 
English: They are encircled by the sea: the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي,"Southern Pashto: ترکېه د درې خواوو نه سمندر نیولی : د ایچېن سمندر aegean sea د غرب له خوا تور سمندر black sea دشمال او د مديترانی سمندرmediterranean sea د مشرق د خوانه 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Pashto: د جنګ په پیل کې ډیری وخت دوي د سمندر د پاسه تلل، مګر د رادار د ښه کېدو او لا ډیر دقیق کېدو نه وروسته سمندرې انګوټونه submarines ددې لپاره چې ونه لیدل شي ، دي ته اړکړل شو چې داوبو لاندې تګ وکړي 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Pashto: که چیرې غواړې چې په جنوبي هیمسفیر کې د نړۍ څخه مکمله الوتنه ترسره کړې نو د تګ د ځایونو او هوایي الوتنو انتخابونه د سمندرګي څخه تیرودونکو لارو د کمښت له وجې محدود دي 
English: They are encircled by the Sea of Mars: the Sea of Maras to the west, the Black Sea to the north, the Mediterranean Sea to the south."
