text,translated_text
"Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Дегенмен ол жалғыз емес, эксперименттер өткізу және эксперимент ықтимал гипотезалардың біреуін немесе бірнешеуін жою үшін пайдаланылатын сынақ болып табылады. Сұрақтар қою және бақылаулар жасау да ғылыми зерттеуді бағыттайды. 
English: In the beginning of the war, they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Соңында ағаш дөңгелектер темір дөңгелектермен ауыстырылды. 1767 жылы алғашқы толығымен темір рельстер енгізілді. 
English: In the beginning of the war they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Карталардың көпшілігімен кез келген жерде қоңырау шалуға болғанымен, кейбіреулері елдердің белгілі бір топтарына төменірек қоңырау тарифтерін қамтамасыз етеді. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Заманауи зерттеу телескоптарының көпшілігі қолайлы атмосфералық жағдайлар бар қашықтағы аумақтардағы алып қондырғылар болып табылады. 
English: In the beginning of the war, they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Болат ине беттік керіліс себебінен судың үстінде қалқып тұрады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Болат ине беттік керіліс себебінен судың үстінде қалқып тұрады. 
English: In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Іс жүзінде (бұл шатастырады) 35 мм пішімінің ені 36 мм және биіктігі 24 мм.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Іс жүзінде (бұл шатастырады) 35 мм пішімінің ені 36 мм және биіктігі 24 мм. 
English: The war was also a period of great social and cultural change in the country, the result of the new social and cultural system, the development of the new media, the increase in the number of the people."
"Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі. 
English: The first of the two is a virtual private network, the VPN (virtual private network); the other is a physical one, a server or a router."
"Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады. 
English: The first war was a long and difficult one, but in the end the war was won, the Soviet Union was able to destroy the entire fleet of the Russian Soviet Union."
"Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін. 
English: The first battles were fought in the Aegean Sea, the Black Sea, and the Mediterranean Sea."
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. 
English: The first of the war was a long march, but in the end the submarines were able to go under water, and the first battles were fought in the Black Sea."
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. 
English: The war was a time of great economic and political development, and the first major development was the development of the new state of the Black Sea, which was a state in the north of the country."
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. 
English: The first war, in the beginning, was mainly on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. 
English: In the beginning of the war, the main route to the war zone was the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. 
English: In the beginning of the war, the main way of transport was the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. 
English: The first war was a series of battles: the first in the Aegean Sea, the first in the Black Sea, the first in the Mediterranean Sea, the first in the Caspian Sea, the first in the Caucasus, the first in the Azeris, the first in the Caucasus, the first in the Azeris, the first in the Caucasus, the first in the Azeris, the first in the Azeris, the first in the Caucasus,"
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. 
English: Couchsurfing, a company, started in 2004, in a bid to make a better use of the available web services."
Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. 
English: The first war of the year was a long and difficult one, the first war of the year was a long and difficult one, the first war of the year was a long and difficult one, the first war of the year was a long and difficult one, the first war of the year was a long and difficult one, the first war of the year was a long and difficult one, the first war of the year was a long and difficult one, the first war of the year was a long"
Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар. 
English: In the beginning of the war the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.,"Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін. 
English: The war was a time of great military and social development, and the state was very well organized, with a very well-established military, social and cultural system."
"Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз.","Kazakh: Түркия үш жағынан теңіздермен қоршалған: батысында Эгей теңізімен, солтүстігінде Қара теңізбен және оңтүстігінде Жерорта теңізімен. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kazakh: Соғыстың басында олар негізінен теңіздің үстінде жүзетін, бірақ радар дами келе және дәлірек бола келе, сүңгуір қайықтар көрінбеу үшін су астына түсуге мәжбүр болды. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kazakh: Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз. 
English: The war is encircled by the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Azov."
