text,translated_text,clean_output
"E giko, tielo molos kod yien ne oloki kod tielo mar chumb nyinyo. Ehiga 1767, nyinyo mokuongo mag gach reru ne okel.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: E giko, tielo molos kod yien ne oloki kod tielo mar chumb nyinyo. Ehiga 1767, nyinyo mokuongo mag gach reru ne okel. 
English: The Turkish navy is based in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Turkish Sea.","The Turkish navy is based in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Turkish Sea."
"E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko. 
English: The first of the war was the Aegean Sea war, the Black Sea war, the Mediterranean Sea war, the first of the three.","The first of the war was the Aegean Sea war, the Black Sea war, the Mediterranean Sea war, the first of the three."
Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Thoth turbin ma nyasani mag timo nonro gin gigo malich ahinya ei gwenge maboyo boyo manitiere kod chal mar kor lwasi makare. 
English: The first war, in the early part of the year, was a total of one year, and the second, a total of two.","The first war, in the early part of the year, was a total of one year, and the second, a total of two."
Sindan lewre ewi pii nikech sayans mar surface tension.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Sindan lewre ewi pii nikech sayans mar surface tension. 
English: The surface tension of the water in the sea is about a third of the surface tension in the air.",The surface tension of the water in the sea is about a third of the surface tension in the air.
"Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor. 
English: In the beginning of the war, the warship's main cargo was a 35mm (3.3 in) x 36mm (2.1 in) x 24mm (1.2 in) x 24mm (0.3 in) x 0.3 in (0.3 in) x 0.3 in (0.3 in) x 0.3 in (0.3 in) x 0.3 in (","In the beginning of the war, the warship's main cargo was a 35mm (3.3 in) x 36mm (2.1 in) x 24mm (1.2 in) x 24mm (0.3 in) x 0.3 in (0.3 in) x 0.3 in (0.3 in) x 0.3 in (0.3 in) x 0.3 in ("
"Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Sel gin gik mochuno kendo malich ahinya e puonjruok ewi ngima dhano, kuom adier, ma koro kuom kinde mang'eny iluongo gi ni “kite mag gero ngima”. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Joma nikod paro ainani wigi ler, ginyalo paro ranyisi, ginyalo yudo dwoko mar sida, kendo ginyalo tiyo e nonro mag sayans. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Ondieg ocelot ohero chamo lee matindo. Gimako ong'eche, thuonde, oyieyo kod winy ka ginyalo. Chiegni lee duto ma ondieg ocelot pedho gin matindo ahinya moloyo kaka en. 
English: The main landmarks of Turkey are the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Okhotsk.","The main landmarks of Turkey are the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Okhotsk."
"Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kamera moko tiyo kod filim mar 6 kod 6 sentimeta, ahinya ahinya 56 kod 56 milimeta. 
English: In the beginning of the war, the only way to get to the Mediterranean Sea was by a small boat, but as radar developed, the boats were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the Mediterranean Sea was by a small boat, but as radar developed, the boats were forced to go under water to avoid being seen."
"Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Jowuoth ikwayo matek, mondo obed kong'eyo masira ekuondegi, minyal kel kod chal marach mar kor lwasi, nikech nyalo ketho wuodhegi. 
English: In the beginning of the war, the only way to get to the Mediterranean was by boat, but as radar developed, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the Mediterranean was by boat, but as radar developed, the submarines were forced to go under water to avoid being seen."
"Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Bas wuokga e tesen mar bas motudo distrige (ing'ado aora) e seche duto e odiechieng', kata kamano thothgi, ahinya ahinya mago madhi ugwe kod Jakar/Bumthang wuok ga e kind 06:30 kod 07:30. 
English: The war is a long and difficult one, but in the end, the result is a great and beautiful country.","The war is a long and difficult one, but in the end, the result is a great and beautiful country."
Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Gichiwo tegno mochwiny ne jariembo to ginyalo bedo kod ng'ikni eritruot nikech tie jariembo nyalo moko eiye. 
English: The main military and naval base is in the port of Dholuo, a small city in the middle of the Aegean Sea, a place of great natural beauty.","The main military and naval base is in the port of Dholuo, a small city in the middle of the Aegean Sea, a place of great natural beauty."
"Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Thoth meli modhial mag Baltic Cruise nikod chenro machiwo thuolo mar dak kwom ndalo mathoth ei St. Petersburg, Russia. 
English: The war was a long and difficult one, the only way to get to the war zone was to go to the war zone by air.","The war was a long and difficult one, the only way to get to the war zone was to go to the war zone by air."
"Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Paro michiwo no okao ni jowuoth ok kwel, ok mwuom kiew, okdonjre e ohelni ma ok opuodhi, ok kwechi kata ok tii marach gi ji mamoko ne ber ma mekgi gin giwegi. 
English: The war was a long and difficult one, the first and the last battles were very bad, and the result of the war was a very bad reputation for the country.","The war was a long and difficult one, the first and the last battles were very bad, and the result of the war was a very bad reputation for the country."
"Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Nitie gik mang'eny ma onego ing'i ka pok idhi wuoth, togi ka isedhii wuoth kamoro. 
English: The only way to go in the Mediterranean Sea is to go in the Aegean Sea.",The only way to go in the Mediterranean Sea is to go in the Aegean Sea.
"Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko).","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Ei lot mar odieching', jowuoth nyalo neno gik marieny ka rang'i machalo gi pi (kata gik mamoko). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Joot man gi nyithindo tek neno, to magawa moko oyienegi miyogi kar kendgi. 
English: The first war in the world was a war of the Mediterranean, in which the British and the French invaded the area, and in which the Turkish and the Greek invaded the Aegean Sea.","The first war in the world was a war of the Mediterranean, in which the British and the French invaded the area, and in which the Turkish and the Greek invaded the Aegean Sea."
"Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Kwom ranyisi inyalo limo ohingni manitiere ei Loire Valley, Rhine Valley kata idho yie madhi kwonde moko mabecho mag aoch Danube kata ringo gi yie kokalo ei aora mokuny mar Erie Canal. 
English: Dholuo: Aka nnyama ya Loire Valley, Rhine Valley, a ka nnyama ya Rhine, a ka nnyama ya Danube, a ka nnyama ya Erie Canal, a ka nnyama ya Loire Valley, a ka nnyama ya Rhine, a ka nnyama ya Rhine, a ka nnyama ya Rhine, a ka nnyama ya Rhine, a ka nnyama ya Rhine, a ka","Dholuo: Aka nnyama ya Loire Valley, Rhine Valley, a ka nnyama ya Rhine, a ka nnyama ya Danube, a ka nnyama ya Erie Canal, a ka nnyama ya Loire Valley, a ka nnyama ya Rhine, a ka nnyama ya Rhine, a ka nnyama ya Rhine, a ka nnyama ya Rhine, a ka nnyama ya Rhine, a ka"
"Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Nyalo bedo maber tiyo kod jotelo matiyo pile, ekar ng'ado otiko machal kod meki. 
English: The first war was a war of the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Aegean Sea.","The first war was a war of the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Aegean Sea."
Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Couchsurfing ne olos e due mar achiel iga 2004 bang' kane computer programmer Casey Fenton noyudo ndege mabeche yot madhi Iceland lakini ne oonge kar dak. 
English: Couchsurfing, a program that lets people use a computer to search for a place to live, is a program that was developed by a computer programmer, Casey Fenton, in 2004, but was not available until 2004, when the program was made available.","Couchsurfing, a program that lets people use a computer to search for a place to live, is a program that was developed by a computer programmer, Casey Fenton, in 2004, but was not available until 2004, when the program was made available."
"Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala.","Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Barua mar dak epiny machielo mar Japuonjre nikod dwaro mopogre kod kaka imanye, kipimo kod barup dak mar welo kata mar jo-ohala. 
English: In the beginning of the war, the Marines were the only people in the world to be able to go underwater, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the Marines were the only people in the world to be able to go underwater, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni.,"Dholuo: Piny mar Turkey oluor kod nam ebethene adek: nam mar Aegean yo-yimbo, nam marateng' yo-nyandwat, kod nam mar Mediterranean yo-milambo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Dholuo: Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Dholuo: Piny ka piny bende nitiere kod chike makende maduaro ni gin gikmage mag konyo masira ma apoya monego oketi ei mtokni. 
English: The main port of Dholuo is in the city of Istanbul, the main port of Turkey.","The main port of Dholuo is in the city of Istanbul, the main port of Turkey."
