text,translated_text,clean_output
"Di germahiya rojê de, rêwî dikarin şahidiya wêneyên leylanan bikin, ku li ser avê (yan jî tiştên din) şekl dide.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di germahiya rojê de, rêwî dikarin şahidiya wêneyên leylanan bikin, ku li ser avê (yan jî tiştên din) şekl dide. 
English: The war was a long one, but the first major battles were:","The war was a long one, but the first major battles were:"
"Malbatên bi zarok kêm caran henin, lê hindek hostel destûrê dide ku wan di odeyên taybet de bimînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Malbatên bi zarok kêm caran henin, lê hindek hostel destûrê dide ku wan di odeyên taybet de bimînin. 
English: The war was a long and difficult one, but the Kurdish people have a very positive attitude towards the war.","The war was a long and difficult one, but the Kurdish people have a very positive attitude towards the war."
"Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Wek nimûne, serdana kelehan di Newala Loire û Newala Rhineê, siwarbûna li krûysekî bo ser Danube ji bo cihên balkêş, yan kelekgeriya di seranserî Coya Erie de. 
English: They are in the north of the country, in the centre of the country, in the centre of the country, in the centre of the country.","They are in the north of the country, in the centre of the country, in the centre of the country, in the centre of the country."
"Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dibe ku çêtir be, tu herî ajansekê, ku gerên wekî ya te difiroşe. 
English: The war is a result of the following factors:",The war is a result of the following factors:
"Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Couchsurfing, di çileyê paşîn ê 2004an de piştî ku bernamesazê komputerê Casey Fenton ji Îzlandayê re fireke erzan dît lê cîhê wî yê lê bimîne tune bû, hat ava kirin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo vîzeya xwendekaran gelemperî belgeyên din lazim in û pêvajoya wan li gorî vîzeyên ji bo tûrîst an jî bazirganan, cuda ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Her welatekê di heman demê de zagonên yekta hene ku destnîşan dike ka çi tiştên awarte hewce ne ku di otomobîlê de bibin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her welatekê di heman demê de zagonên yekta hene ku destnîşan dike ka çi tiştên awarte hewce ne ku di otomobîlê de bibin. 
English: The war began in the early part of the year, the first war in the region, and the first war in the region.","The war began in the early part of the year, the first war in the region, and the first war in the region."
"Her çiqas piraniya ajansan amade ne ku piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî cihên gerê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her çiqas piraniya ajansan amade ne ku piraniya rezerveyên bi rêkûpêk bi cih bînin, gelek ajans bi taybet mola xwe didin ser cureyên taybet yên rêwîtiyê, awayên budceyê yan jî cihên gerê. 
English: The war was a long one, and the first battles were fought in the north, the Black Sea, the Aegean Sea, the Mediterranean Sea, and the Turkish Sea.","The war was a long one, and the first battles were fought in the north, the Black Sea, the Aegean Sea, the Mediterranean Sea, and the Turkish Sea."
Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Dibe ku rêwengî rastê dermanên ajalan bibin yên ku ew li devera xwe ne şarezayê wan in. 
English: In the beginning the war was mostly a war of position, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning the war was mostly a war of position, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Herweha herin serdana Ziyareta Dayika Me Ya Fatima (Tirbe) ya li bakur e ku cîhekî di dinyayê de bi xuyabûna Meryemê meşhûr e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Herweha herin serdana Ziyareta Dayika Me Ya Fatima (Tirbe) ya li bakur e ku cîhekî di dinyayê de bi xuyabûna Meryemê meşhûr e. 
English: The first part of the war was mainly in the north, but as radar began to develop the submarines were forced to go under water to avoid being seen.","The first part of the war was mainly in the north, but as radar began to develop the submarines were forced to go under water to avoid being seen."
Hûn dikarin boda-boda (motorsîkleta taksî) bikar bînin ji bo li Goma bigerin. Bihayê asayî (herêmî) ji bo geryanek kurt ~500 Frankê Kongoyê ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Hûn dikarin boda-boda (motorsîkleta taksî) bikar bînin ji bo li Goma bigerin. Bihayê asayî (herêmî) ji bo geryanek kurt ~500 Frankê Kongoyê ye. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ji bo yên ji çalakîyên hewaya vekirî hez dikin, ji buhura Deryayê heta Asîmanî birêveçûnek divê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo yên ji çalakîyên hewaya vekirî hez dikin, ji buhura Deryayê heta Asîmanî birêveçûnek divê. 
English: The war was a long and difficult one, the result of a series of battles, but the result of a series of victories, in the form of a new and more modern order.","The war was a long and difficult one, the result of a series of battles, but the result of a series of victories, in the form of a new and more modern order."
"Safariyeke meşê (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) ji gera bi çend saetan an jî bi hin rojan pêk tê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Safariyeke meşê (her wisa wekî ""meşa qirşikan"", ""safariya gerê, an jî ""çûn"" tê binavkirin) ji gera bi çend saetan an jî bi hin rojan pêk tê. 
English: The war was a long one, but in the beginning the only way to get to the war zone was by air.","The war was a long one, but in the beginning the only way to get to the war zone was by air."
"Yekane rêya derbasbûna zûtir, şandina wê wek bexaca kontrolkirî bû. Bihevxistinên rêya asîmanî dê destûrê nedin wn ew bêyî rêwîyî bexacê bişînin, tu jî di vê nuqteyê de dikevî dewrê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Yekane rêya derbasbûna zûtir, şandina wê wek bexaca kontrolkirî bû. Bihevxistinên rêya asîmanî dê destûrê nedin wn ew bêyî rêwîyî bexacê bişînin, tu jî di vê nuqteyê de dikevî dewrê. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi zêdeyî 300, ji bo tunekirina xirecirê jî 1.300 vagonên bên bidestxistin tîne. 
English: The war is also known as the Battle of the Black Sea, the Black Sea War, the Black Sea War of the Turkish and the Black Sea War of the Kurdish.","The war is also known as the Battle of the Black Sea, the Black Sea War, the Black Sea War of the Turkish and the Black Sea War of the Kurdish."
"Malbatên ku zarokên wan ên piçûk hene divên xwe bêtir kar bikin, lê rojeke li derve bi hêsanî mumkin e, digel tevlî bebekan û zarokên pêşxwandingehê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Malbatên ku zarokên wan ên piçûk hene divên xwe bêtir kar bikin, lê rojeke li derve bi hêsanî mumkin e, digel tevlî bebekan û zarokên pêşxwandingehê. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Her kesê di hêlîpanên bilind yan buhurên çîyayan de tirimpêlan bi kar bîna divê hay ji berfê, qeşemê û germahîyên qeşimînê hebe.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her kesê di hêlîpanên bilind yan buhurên çîyayan de tirimpêlan bi kar bîna divê hay ji berfê, qeşemê û germahîyên qeşimînê hebe. 
English: The war was a long one, but the result of the war is a new, more developed, and more efficient military.","The war was a long one, but the result of the war is a new, more developed, and more efficient military."
"Her çiqas wekî cihekî geştyarî were danasîn û balafirgeha wê hebe jî, îro Timbuktu bûye bajarekî feqîr.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her çiqas wekî cihekî geştyarî were danasîn û balafirgeha wê hebe jî, îro Timbuktu bûye bajarekî feqîr. 
English: The war was a major event in the region, and the city of Timbuktu, in the central region, is a major tourist attraction.","The war was a major event in the region, and the city of Timbuktu, in the central region, is a major tourist attraction."
Gava bapêçê di demeke kin de bi qasî dor li we bê pêçan dibe berf bibare.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Gava bapêçê di demeke kin de bi qasî dor li we bê pêçan dibe berf bibare. 
English: The first war was fought in the region: the region of the Black Sea, the Aegean Sea, the Mediterranean Sea and the Sea of Turkey.","The first war was fought in the region: the region of the Black Sea, the Aegean Sea, the Mediterranean Sea and the Sea of Turkey."
"Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkirî ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Eger hûn dixwazin li dora Nîvgoga Başûr seranser bifirin, ji ber ku rotayên transokeanîk tune ne, bijareya cîhê firînê û gihîştinê sînorkirî ye. 
English: The war was a long one, but the first battles were fought in the north, the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south.","The war was a long one, but the first battles were fought in the north, the Aegean Sea to the west, the Black Sea to the north, and the Mediterranean Sea to the south."
"Kompaniyayên asîmanî yên wek Emirates, Etihad Airways & Turkish Airlinesê xizmetên xwe yên ber bi Efrîqayê ve bi awayekî mezin berfireh kirin û li gora kompaniyayên asîmanî yên Ewropayê ji gelek bajarên Efrîqayê re bi nirxên reqabetkir girêdanê pêşkêş dikin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Kompaniyayên asîmanî yên wek Emirates, Etihad Airways & Turkish Airlinesê xizmetên xwe yên ber bi Efrîqayê ve bi awayekî mezin berfireh kirin û li gora kompaniyayên asîmanî yên Ewropayê ji gelek bajarên Efrîqayê re bi nirxên reqabetkir girêdanê pêşkêş dikin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Veguhestina bêtir nayê kirin û trênên serzemînê li Wembleyê ranawestin û keysên parkirina tirimpêlan û siwarbûnê tune ne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Veguhestina bêtir nayê kirin û trênên serzemînê li Wembleyê ranawestin û keysên parkirina tirimpêlan û siwarbûnê tune ne. 
English: The war began in the early part of the year, the first action was a naval blockade of the Turkish port of Istanbul, the only port in the area.","The war began in the early part of the year, the first action was a naval blockade of the Turkish port of Istanbul, the only port in the area."
"Bi pirranî, ji bo demeke dirêj mayîna li her çi welatekî biyanî re vîze divê.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Bi pirranî, ji bo demeke dirêj mayîna li her çi welatekî biyanî re vîze divê. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
MetroPlus û Metro koçên her trênê hene; otobusên MetroPlus her car li paşîya trêna herî nêz a Cape Town-ê ne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: MetroPlus û Metro koçên her trênê hene; otobusên MetroPlus her car li paşîya trêna herî nêz a Cape Town-ê ne. 
English: The war was a long one, and the only real change in the way the people of Northern Iraq were used to was the introduction of the Metro.","The war was a long one, and the only real change in the way the people of Northern Iraq were used to was the introduction of the Metro."
Her kes di civatê de cîh digire û sîstemên veguhestina komî bi kar tîne. Hema hema her kes ji sîstemên veguhestina komî gilî û gazincan dike.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her kes di civatê de cîh digire û sîstemên veguhestina komî bi kar tîne. Hema hema her kes ji sîstemên veguhestina komî gilî û gazincan dike. 
English: The war was a long one, but in the beginning the only way to go was to go underwater, so the submarines were forced to go underwater.","The war was a long one, but in the beginning the only way to go was to go underwater, so the submarines were forced to go underwater."
