text,translated_text
"36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd. 
English: The war was a very long one, and the first battles were fought in the Mediterranean Sea, the Black Sea, the Aegean Sea, the Black Sea to the north, the Aegean Sea to the south, the Black Sea to the west, the Black Sea to the east, the Black Sea to the north, the Black Sea to the north, the Aegean Sea to the north, the Aegean Sea to the north, the Black Sea to the north, the Aegean Sea to the"
"Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"".","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"". 
English: The first of the two warships, the Mellor, was a small, unmanned, unarmed, unattached, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, undivided, un"
Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol. 
English: The first of the three is the Aegean Sea, the second the Black Sea, and the third the Mediterranean Sea."
"Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol. 
English: The war is also known as the Aegean war, the Black Sea war, the Mediterranean war, the Aegean Sea war, the Black Sea war, the Mediterranean war, the Black Sea war, the Aegean Sea war, the Aegean Sea war, the Black Sea war, the Mediterranean war, the Black Sea war, the Mediterranean war, the Aegean War, the Black Sea war, the Mediterranean war, the Aegean War, the Black Sea war, the Mediterranean war, the Aeg"
"Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. 
English: The first of the war, in the beginning of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of the war, the first of"
"Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. 
English: In the beginning of the war the only way to get to the enemy's base was to cross the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. 
English: In the beginning of the war, the only way to get to the war zone was to cross the Black Sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. 
English: In the beginning of the war the only way to get to the sea was to go on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. 
English: In the beginning of the war the only way to go was to the north, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. 
English: The first of the two is the Aegean Sea, the other is the Black Sea, the Mediterranean Sea."
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). 
English: The Aegean Sea is a sea in the north-east of Turkey, the Black Sea in the south-west and the Mediterranean Sea in the south-east."
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. 
English: In the beginning of the war the only way to get to the sea was to go under water, but as radar began developing the submarines were forced to go under water to avoid being seen."
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. 
English: In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. 
English: The war is also known as the Cold War, in which the United States and the Soviet Union are both accused of war crimes."
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. 
English: The war was a long one, and in the beginning the submarines were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. 
English: The first of the war was a long, uninterrupted, uninterrupted, uninterrupted war, but the final war was a long, uninterrupted, uninterrupted, uninterrupted war, which was a long, uninterrupted, uninterrupted war, which was a long, uninterrupted, uninterrupted war."
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. 
English: The first of the two warships was the Mâl-â€TMâl, a small, light, and very fast warship, which was built in the year 1502."
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
