text,translated_text,clean_output
Жалпысынан спутниктик телефон уюлдук телефондун ордун алмаштыра албайт. Спутникке тышка чыгып ачык жерде туруп телефон чалыш керек болот.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Жалпысынан спутниктик телефон уюлдук телефондун ордун алмаштыра албайт. Спутникке тышка чыгып ачык жерде туруп телефон чалыш керек болот. 
English: The first two years of the war were mainly spent in the Aegean Sea, but in the third and fourth years the war was mainly in the Black Sea, the Mediterranean Sea, and in the last two years in the Black Sea, the Mediterranean Sea.","The first two years of the war were mainly spent in the Aegean Sea, but in the third and fourth years the war was mainly in the Black Sea, the Mediterranean Sea, and in the last two years in the Black Sea, the Mediterranean Sea."
"Ат менен жүрүүчү арабалар жыгачтын параллелдүү жайгашкан тактайларынан гана турса дагы, алар аттарга күнү бою жөнөкөй өңгүл-дөңгүл жолдорго караганда жүктү тартып ылдамдыкка жетүүгө жана оор жүктөрдү ташууга мүмкүндүк берген.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Ат менен жүрүүчү арабалар жыгачтын параллелдүү жайгашкан тактайларынан гана турса дагы, алар аттарга күнү бою жөнөкөй өңгүл-дөңгүл жолдорго караганда жүктү тартып ылдамдыкка жетүүгө жана оор жүктөрдү ташууга мүмкүндүк берген. 
English: In the beginning of the war, the main route of the war was the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","In the beginning of the war, the main route of the war was the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Адамдар негизги химиялык элементтерди, мисалы, алтынды, күмүштү жана жезди байыртадан бери эле билишкен, себеби алардын баары табиятта түпнуска түрүндө табылат жана эң жөнөкөй куралдар менен казылып алынат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Адамдар негизги химиялык элементтерди, мисалы, алтынды, күмүштү жана жезди байыртадан бери эле билишкен, себеби алардын баары табиятта түпнуска түрүндө табылат жана эң жөнөкөй куралдар менен казылып алынат. 
English: In the beginning of the war the only way to get to the war zone was to go on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the only way to get to the war zone was to go on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт. 
English: The first war in the region was the one in which the first submarines were built, but the first war in the region was the one in which the first radar was developed, and the first war in the region was the one in which the first warship was built.","The first war in the region was the one in which the first submarines were built, but the first war in the region was the one in which the first radar was developed, and the first war in the region was the one in which the first warship was built."
"Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт. 
English: The first war in the region was a long, but not very dangerous one, in which the first two or three thousand men were sent to the front, and in which the rest of the country was left in a very precarious position.","The first war in the region was a long, but not very dangerous one, in which the first two or three thousand men were sent to the front, and in which the rest of the country was left in a very precarious position."
Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат. 
English: In the beginning of the war, the main route of the war was to the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the main route of the war was to the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат. 
English: In the beginning of the war the main route of the war was the Aegean Sea, the Black Sea, and the Mediterranean Sea, but in the end the main route of the war was the Black Sea, the Mediterranean Sea, and the Aegean Sea.","In the beginning of the war the main route of the war was the Aegean Sea, the Black Sea, and the Mediterranean Sea, but in the end the main route of the war was the Black Sea, the Mediterranean Sea, and the Aegean Sea."
"Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат. 
English: In the beginning of the war, the main route of the war was the Aegean Sea, the Black Sea, the Mediterranean Sea and the Sea of Azov.","In the beginning of the war, the main route of the war was the Aegean Sea, the Black Sea, the Mediterranean Sea and the Sea of Azov."
"Алтындан ар кандай форманы, ошондой эле өтө майда формаларды да жасоого болот.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Алтындан ар кандай форманы, ошондой эле өтө майда формаларды да жасоого болот. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Учурда ЖИ системасы бир канча үй компьютери менен видео оюнунун программасында курулгандыктан, ал экономика, медицина, инженерия жана аскер жааттарында көбүрөөк колдонулат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Учурда ЖИ системасы бир канча үй компьютери менен видео оюнунун программасында курулгандыктан, ал экономика, медицина, инженерия жана аскер жааттарында көбүрөөк колдонулат. 
English: The war was also a time of great economic development, as the country was surrounded by a number of major oil and gas reserves.","The war was also a time of great economic development, as the country was surrounded by a number of major oil and gas reserves."
Ал бүгүнкү күндө дагы эле өндүрүлүп жатат жана эң маанилүүсү анын тараптарынын катышы санариптик камера сүрөттөрүнүн сенсордук форматтары тарабынан мурас катары алынган.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kyrgyz: Ал бүгүнкү күндө дагы эле өндүрүлүп жатат жана эң маанилүүсү анын тараптарынын катышы санариптик камера сүрөттөрүнүн сенсордук форматтары тарабынан мурас катары алынган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
