text,translated_text,clean_output
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة، فهي تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعت ذلك. تقريباً جميع الحيوانات اللي يصطادها النّمر القزم تصغره حجماً. 
English: Turkey is surrounded by sea in three areas: the Aegean Sea, the Black Sea and the Mediterranean Sea.","Turkey is surrounded by sea in three areas: the Aegean Sea, the Black Sea and the Mediterranean Sea."
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. 
English: Some of the most common formats in the United States are 6 by 6 in (16 by 16 cm) and 56 by 56 in (200 by 200 cm).",Some of the most common formats in the United States are 6 by 6 in (16 by 16 cm) and 56 by 56 in (200 by 200 cm).
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. 
English: في بعض الأحيان، قد يكون السفر إلى الخارج في خطر بسبب الطقس السيء أو بسبب الرياح القوية.",في بعض الأحيان، قد يكون السفر إلى الخارج في خطر بسبب الطقس السيء أو بسبب الرياح القوية.
تغادر الباصات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تغادر الباصات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. 
English: في نهاية اليوم، معظم الباصات التي تغادر محطةها الداخلية في خلال اليوم، ولكن في نهاية اليوم، معظمها وخاصة الباصات التي تغادر بين 06:30 و 07:30 تغادر بين 06:30 و 07:30.",في نهاية اليوم، معظم الباصات التي تغادر محطةها الداخلية في خلال اليوم، ولكن في نهاية اليوم، معظمها وخاصة الباصات التي تغادر بين 06:30 و 07:30 تغادر بين 06:30 و 07:30.
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. 
English: Turkey is surrounded by the Aegean Sea, the Black Sea, and the Mediterranean Sea, and the Aegean Sea is the only one that is not covered by the sea.","Turkey is surrounded by the Aegean Sea, the Black Sea, and the Mediterranean Sea, and the Aegean Sea is the only one that is not covered by the sea."
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. 
English: Most of the famous Russian cruise ships are long cruises, but the St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St","Most of the famous Russian cruise ships are long cruises, but the St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St. Petersburg St"
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. 
English: In the beginning of the war, the passengers were not allowed to rob, to steal, to participate in illegal market, or to use others' for their own gain.","In the beginning of the war, the passengers were not allowed to rob, to steal, to participate in illegal market, or to use others' for their own gain."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. 
English: There are many things to consider when you are in a new place.",There are many things to consider when you are in a new place.
بسبب حرارة النهار، قد يرى المسافرون السراب اللي يوهم بوجود الماء (أو أشياء أخرى).,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: بسبب حرارة النهار، قد يرى المسافرون السراب اللي يوهم بوجود الماء (أو أشياء أخرى). 
English: Due to the fact that the sun is hot, a person may see a small pool (or other things)","Due to the fact that the sun is hot, a person may see a small pool (or other things)"
من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: من النادر أن ترى عائلات لديهم أطفال، لكن تسمح بعض نُزل الشباب بهم في الغرف الخاصة. 
English: Turkey is surrounded by three seas, the Aegean Sea, the Black Sea, and the Mediterranean Sea.","Turkey is surrounded by three seas, the Aegean Sea, the Black Sea, and the Mediterranean Sea."
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو القيام برحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. 
English: في نهاية الحرب، كان من الصعب للغاية على الغواصات أن تكشف عن نفسها، ولكن عندما أصبح الرادار أدق، أصبح من السهل على الغواصات أن تكشف عن نفسها.",في نهاية الحرب، كان من الصعب للغاية على الغواصات أن تكشف عن نفسها، ولكن عندما أصبح الرادار أدق، أصبح من السهل على الغواصات أن تكشف عن نفسها.
قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: قد يكون من الأفضل استخدام وكيل يقوم في كثيرٍ من الأحيان بحجز رحلاتٍ مشابهةٍ لرحلاتك. 
English: In the beginning of the war, they mostly used a private agent, but as the radar developed and became more accurate, the private agents were forced to do the same.","In the beginning of the war, they mostly used a private agent, but as the radar developed and became more accurate, the private agents were forced to do the same."
تم إطلاق منصة كوشسيرفنج Couchsurfing في محرم 1424 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تم إطلاق منصة كوشسيرفنج Couchsurfing في محرم 1424 عندما لم تتمكن المبرمجة كاسي فينتون من إيجاد مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. 
English: في عام 1424، لم تتمكن كاسي فينتون من العثور على مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.",في عام 1424، لم تتمكن كاسي فينتون من العثور على مكان للإقامة في أيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.
تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تتطلب تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. 
English: Students usually need to apply for a visa to Turkey, but for a work visa or a business visa, the process is much more complex.","Students usually need to apply for a visa to Turkey, but for a work visa or a business visa, the process is much more complex."
لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: لكل بلدٍ قوانينه الخاصة المتعلقة بأغراض الطوارئ التي يجب أن تتواجد في السيارة. 
English: For example, in Turkey, the car is not allowed to be in the water for a period of up to one year, but in the rest of the world, the car is allowed to be in the water for a period of up to a year.","For example, in Turkey, the car is not allowed to be in the water for a period of up to one year, but in the rest of the world, the car is allowed to be in the water for a period of up to a year."
على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: على الرغم من أن أغلب الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، فإن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر. 
English: في البداية، كانت معظم الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، ولكن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.",في البداية، كانت معظم الوكالات مستعدة للاضطلاع بمعظم الحجوزات المنتظمة، ولكن العديد من الوكلاء يختصون في أنواع أو ميزانيات أو وجهات محددة للسفر.
من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: من المحتمل أن يواجه المسافرون آفات حيوانية ليسوا على دراية بها في مناطقهم الأصلية. 
English: They are not on the same level of alert in their areas of origin, and are not aware of the potential dangers of their own.","They are not on the same level of alert in their areas of origin, and are not aware of the potential dangers of their own."
إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: إضافة إلى ذلك من ناحية الشمال يمكنك زيارة حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. 
English: من ناحية الجنوب يمكنك زيارة قلعة سليمان (قبة سليمان) وهي قلعة كبيرة تقع في منطقة جبلية.",من ناحية الجنوب يمكنك زيارة قلعة سليمان (قبة سليمان) وهي قلعة كبيرة تقع في منطقة جبلية.
تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. 
English: يمكنك أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.",يمكنك أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.
الرحلة إلى ممر سيا تو سكاي Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: الرحلة إلى ممر سيا تو سكاي Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. 
English: The Sea to Sky is a popular way to get to the Sea.",The Sea to Sky is a popular way to get to the Sea.
"السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام.","Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: السفاري سيراً على الأقدام (تسمى أيضاً ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لبضع ساعات أو عدة أيام. 
English: في بداية الحرب، كان السفارون عادة ما يقومون بتمشية لمسافات طويلة، إما لبضع ساعات أو عدة أيام.",في بداية الحرب، كان السفارون عادة ما يقومون بتمشية لمسافات طويلة، إما لبضع ساعات أو عدة أيام.
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لتستلمها سريعاً، ولكن لا تسمح القوانين الداخلية لشركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك في هذه المرحلة. 
English: When the war began, most of the people were travelling on the top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","When the war began, most of the people were travelling on the top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الإزدحام.,"Najdi Spoken Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Najdi Spoken Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Najdi Spoken Arabic: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة سوف يتم الحصول عليها لمعالجة الإزدحام. 
English: ستزيد من حجم الحافلات ما بين ٣٠٠ و٣٠٠١، مما يسمح بتوفير المزيد من الحافلات لمعالجة الإزدحام.",ستزيد من حجم الحافلات ما بين ٣٠٠ و٣٠٠١، مما يسمح بتوفير المزيد من الحافلات لمعالجة الإزدحام.
