text,translated_text,clean_output
ብዙዎቹ ካርዶች የትም ለመደወል ጥሩ ቢሆኑም አንዳንዶቹ ለተወሰኑ የሀገር ስብስቦች የሚመች የመደወያ ዋጋ ማቅረብ ላይ የተለየ ትኩረት ይሰጣሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ብዙዎቹ ካርዶች የትም ለመደወል ጥሩ ቢሆኑም አንዳንዶቹ ለተወሰኑ የሀገር ስብስቦች የሚመች የመደወያ ዋጋ ማቅረብ ላይ የተለየ ትኩረት ይሰጣሉ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
አብዛኛዎቹ ዘመናዊ የምርምር ቴሌስኮፖች ጥሩ የአየር ንብረት ሁኔታ ባላቸው ሩቅ አካባቢዎች ውስጥ የሚገኙ ግዙፍ ተቋማት ናቸው፡፡,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: አብዛኛዎቹ ዘመናዊ የምርምር ቴሌስኮፖች ጥሩ የአየር ንብረት ሁኔታ ባላቸው ሩቅ አካባቢዎች ውስጥ የሚገኙ ግዙፍ ተቋማት ናቸው፡፡ 
English: The first war was a long and difficult one, the first of the three wars, the first of the four wars, the first of the six wars, the first of the seventeen wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine","The first war was a long and difficult one, the first of the three wars, the first of the four wars, the first of the six wars, the first of the seventeen wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine wars, the first of the twenty-nine"
በብረት መወጠር ምክንያት የብረት መርፌው በውሃው ላይ ይንሳፈፋል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: በብረት መወጠር ምክንያት የብረት መርፌው በውሃው ላይ ይንሳፈፋል። 
English: In the beginning of the war the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
የ 35 ሚሜ ቅርፀት በእውነቱ በተወሰነ መልኩ ግራ የሚያጋባ፣ 36 ሚሜ ስፋት በ 24 ሚሜ ቁመት ያለው ነበር።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: የ 35 ሚሜ ቅርፀት በእውነቱ በተወሰነ መልኩ ግራ የሚያጋባ፣ 36 ሚሜ ስፋት በ 24 ሚሜ ቁመት ያለው ነበር። 
English: The first two years of the war were mainly in the Mediterranean Sea, but in the third year the war was in the Aegean Sea, and in the fourth year in the Black Sea.","The first two years of the war were mainly in the Mediterranean Sea, but in the third year the war was in the Aegean Sea, and in the fourth year in the Black Sea."
"ህዋሶች ስለ ስነህይወት ለማጥናት መሰረታዊና አስፈላጊ ናቸው፣ ስለሆነም ነው፣ በእርግጥ፣ አብዛኛውን ጊዜ "" ህይወትን የሚገነቡ ጡቦች"" ተደርገው የሚጠቀሱት።","Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ህዋሶች ስለ ስነህይወት ለማጥናት መሰረታዊና አስፈላጊ ናቸው፣ ስለሆነም ነው፣ በእርግጥ፣ አብዛኛውን ጊዜ "" ህይወትን የሚገነቡ ጡቦች"" ተደርገው የሚጠቀሱት። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
የግል VPN (የግል ቨርቹዋል አውታረ መረብ) አቅራቢዎች ሁለቱንም የፖለቲካ ሸፋን ማድረጊያ እና የንግድ አይፒ-አካባቢ-መሰረት ያደረገ ምስል ማጣሪያ ለማቋረጥ እጅግ በጣም ጥሩ መንገድ ናቸው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: የግል VPN (የግል ቨርቹዋል አውታረ መረብ) አቅራቢዎች ሁለቱንም የፖለቲካ ሸፋን ማድረጊያ እና የንግድ አይፒ-አካባቢ-መሰረት ያደረገ ምስል ማጣሪያ ለማቋረጥ እጅግ በጣም ጥሩ መንገድ ናቸው። 
English: In the beginning of the war, the submarines were mostly on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the submarines were mostly on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
በጠፈር ጣቢያ ተልእኮው ቀደም ሲል ጋይሮስኮፕ ጠፍቶ የነበረበት ቢሆንም፣ ጣቢያው አቋሙን ጠብቆ ነበር፣ እስከ ስፔስዋክ መጠናቀቂያ ድረስ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: በጠፈር ጣቢያ ተልእኮው ቀደም ሲል ጋይሮስኮፕ ጠፍቶ የነበረበት ቢሆንም፣ ጣቢያው አቋሙን ጠብቆ ነበር፣ እስከ ስፔስዋክ መጠናቀቂያ ድረስ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
እንደዚህ ዓይነት አስተሳሰብ ያላቸው ሰዎች የማገናዘብ አስተሳሰብ አላቸው እናም ድግግሞሾችን አስተውለው ችግሮችን ይፈታሉ፣ እና ሳይንሳዊ ፈተናዎች ላይ ይሠራሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: እንደዚህ ዓይነት አስተሳሰብ ያላቸው ሰዎች የማገናዘብ አስተሳሰብ አላቸው እናም ድግግሞሾችን አስተውለው ችግሮችን ይፈታሉ፣ እና ሳይንሳዊ ፈተናዎች ላይ ይሠራሉ። 
English: The first war in the region was a long and difficult one, in which the submarines were forced to go under water to avoid being seen.","The first war in the region was a long and difficult one, in which the submarines were forced to go under water to avoid being seen."
ኦሴሎትስ/የበረሃ ድመቶች ትናንሽ እንስሳትን መብላት ይወዳሉ። ከቻሉ ዝንጀሮዎችን ፣ እባቦችን ፣ አይጥና ወፎችን ይይዛሉ። ኦሴሎትስ/የበረሃ ድመቶች የሚያድናቸው እንስሳት በሙሉ ማለት ይቻላል ከእነሱ እጅግ ያነሱ ናቸው።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ኦሴሎትስ/የበረሃ ድመቶች ትናንሽ እንስሳትን መብላት ይወዳሉ። ከቻሉ ዝንጀሮዎችን ፣ እባቦችን ፣ አይጥና ወፎችን ይይዛሉ። ኦሴሎትስ/የበረሃ ድመቶች የሚያድናቸው እንስሳት በሙሉ ማለት ይቻላል ከእነሱ እጅግ ያነሱ ናቸው። 
English: The first war was a war of the sea, but the second was a war of the air.","The first war was a war of the sea, but the second was a war of the air."
አንዳንድ የመካከለኛ ፎርማት ያላቸው የፊልም ካሜራዎች የ 6 በ6ሴሜ ፎርማት፣ ይበልጥ በትክክለኛው የ56 በ 56 ሚሜ ኔጋቲቭ ይጠቀማሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: አንዳንድ የመካከለኛ ፎርማት ያላቸው የፊልም ካሜራዎች የ 6 በ6ሴሜ ፎርማት፣ ይበልጥ በትክክለኛው የ56 በ 56 ሚሜ ኔጋቲቭ ይጠቀማሉ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ተጓዦች ከባድ አየር ሁኔታ ማንኛውንም የጉዞ እቅዶች ላይ ተፅእኖ ሊኖራቸው ስለሚችል አካባቢያቸው ላይ ተፅእኖ ከሚኖራቸው ከማንኛውም አደጋ እንዲጠነቀቁ በፅኑ ይመከራሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ተጓዦች ከባድ አየር ሁኔታ ማንኛውንም የጉዞ እቅዶች ላይ ተፅእኖ ሊኖራቸው ስለሚችል አካባቢያቸው ላይ ተፅእኖ ከሚኖራቸው ከማንኛውም አደጋ እንዲጠነቀቁ በፅኑ ይመከራሉ። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
አውቶቡሶች ቀኑን ሙሉ ከየአውራጃው የአውቶቡስ መናኸሪያ (ከወንዙ ማዶ) ይነሳሉ ፣ ምንም እንኳን አብዛኛዎቹ በተለይም ወደ ምስራቅ እና ጃካር/ቡምታን የሚጓዙት ከ 06:30 እስከ 07:30 ባለው ጊዜ ውስጥ ይነሳሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: አውቶቡሶች ቀኑን ሙሉ ከየአውራጃው የአውቶቡስ መናኸሪያ (ከወንዙ ማዶ) ይነሳሉ ፣ ምንም እንኳን አብዛኛዎቹ በተለይም ወደ ምስራቅ እና ጃካር/ቡምታን የሚጓዙት ከ 06:30 እስከ 07:30 ባለው ጊዜ ውስጥ ይነሳሉ። 
English: The first war in the region was a long and difficult one, the first of the three.","The first war in the region was a long and difficult one, the first of the three."
ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ለአሽከርካሪው የበለጠ መረጋጋትን ይሰጣሉ ነገር ግን የ አሽከርካሪው እግር በእነሱ ውስጥ ሊጣበቅ ስለሚችል የደህንነት ስጋቶች ሊኖሩት ይችላል። 
English: The first war was a long one, but in the beginning the submarines were forced to go under water to avoid being seen.","The first war was a long one, but in the beginning the submarines were forced to go under water to avoid being seen."
አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: አብዛኞቹ ልዩ የቦልቲክ መርከቦች በሩሲያ ኤስቲ ፒተርስበርግ የተራዘመ ቆይታ ይኖራቸዋል። 
English: In the beginning of the war, the only way to get to the front was to go under the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the front was to go under the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ምክሩ ተጓዦች እንደማይሰርቁ፣ የተከለከሉ ቦታዎች እንደማይገቡ ፣ ህጋዊ ባልሆነ ገበያ እንደማይሳተፉ፣ እንደማይለምኑ ወይም ሌሎች ሰዎችን ለራሳቸው ጥቅም እንደማይበዘብዙ ያስባል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ወደሌላ ቦታ ጉዞ ከመጀመርህ በፊትና ጉዞ ስትጀምርም ከግምት ውስጥ ማስገባት ያለብህ ብዙ ነገሮች አሉ። 
English: The first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the",The first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the first of the
በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: በቀኑ ሙቀት ተጓዦች ከሩቅ ውሃ የሚመስሉ (ወይም ሌሎች ነገሮችን) ራእዮችን ሊያዩ ይችላሉ። 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ልጆች ያሏቸው ቤተሰቦች እምብዛም ያልተለመዱ ናቸው፣ ነገር ግን አንዳንድ ማረፊያ ቤቶች የግል ክፍሎች እንዲጠቀሙ ያስችላቸዋል። 
English: The first war was a long and difficult one, but in the end the submarines were able to go under the water to avoid being seen.","The first war was a long and difficult one, but in the end the submarines were able to go under the water to avoid being seen."
ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ።,"Amharic: ቱርክ በሶስት ጎኖች በባህር የተከበበች ናት-በምእራብ የኤጂያን ባህር ፣ በሰሜን በኩል ጥቁር ባህር እና በሜድትራንያን ባህር። 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Amharic: በጦርነቱ መጀመሪያ ላይ በአብዛኛው ጊዜ በባህር ላይ ይጓዙ ነበር፣ ነገር ግን የራዳር ማደግ እና የትክክለኛነታቸው እየጨመረ መምጣት ሰርጓጅ መርከቦቹ እንዳይታዩ በውኃ ውስጥ ለመጓዝ ተገደዋል። 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Amharic: ለምሳሌ በሎኢር ሸለቆ፣ በርሂን ሸለቆ የሚገኙ ቤተ መንግሥቶችን መጎብኘት ወይም ወደ በዳንዑብ የሚገኙ የሚማርኩ ከተሞች የጀልባ ጉዞ ማካሄድ ወይም በኤሪ ቦይ በኩል በጀልባ መሄድ። 
English: The first war of the war of 1812 was a war of the sea, but in the end the war of 1812 was a war of the air.","The first war of the war of 1812 was a war of the sea, but in the end the war of 1812 was a war of the air."
