text,translated_text,clean_output
"1976 চনৰ বাচনিৰ সময়ছোৱাত তেওঁ বিদেশী পলিচিৰ সম্পৰ্কত কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ 1977ৰ পৰা 1981চনলৈকে  হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে  সেৱা আগবঢ়াইছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: 1976 চনৰ বাচনিৰ সময়ছোৱাত তেওঁ বিদেশী পলিচিৰ সম্পৰ্কত কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ 1977ৰ পৰা 1981চনলৈকে  হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে  সেৱা আগবঢ়াইছিল। 
English: 1976ৰ বাচনিৰ সময়ছোৱাত তেওঁ কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে সেৱা আগবঢ়াইছিল।","1976ৰ বাচনিৰ সময়ছোৱাত তেওঁ কাৰ্টাৰক উপদেশ দিছিল, তাৰ পিছিত তেওঁ হেনৰি কিচংগাৰৰ পাছত ৰাষ্ট্ৰীয় সুৰক্ষা উপদেষ্টা (NSA) ৰূপে সেৱা আগবঢ়াইছিল।"
"তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: তুৰস্কই বন্দী আইছিছ যোদ্ধাৰ সুৰক্ষাৰ দায়িত্ব ল'ব, প্ৰতিবেদনটোত কোৱা হৈছে যে ইউৰোপীয়ান দেশবোৰে প্ৰত্যাৱৰ্তন নাকচ কৰিছে। 
English: The Turkish war is a major international war, and the report says that the U.S. and the U.K. are not cooperating.","The Turkish war is a major international war, and the report says that the U.S. and the U.K. are not cooperating."
"কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: কিন্তু এই যোজনাসমূহ একে ৰাতিতে ব্যৰ্থ হৈছিল, যেতিয়া ছোভিয়েটৰ প্ৰায় 800,000 ইউনিয়ন ৰেড আৰ্মী প্ৰৱেশ কৰিছিল আৰু ৰিগা শান্তি সন্ধি, ছোভিয়েট-পলিছ নন এগ্ৰেছন পেক্ট, আৰু অন্য আন্তঃৰাষ্ট্ৰীয় দুই পক্ষৰ নাইবা বহু পক্ষৰ চুক্তি ভঙ্গ কৰা বাবে পোলেণ্ডৰ পূৰ্বীয় অঞ্চলবিলাক আক্ৰমণ কৰা পিছত বেলৰাছিয়ান আৰু ইউক্ৰেনিয়ান ফ্ৰণ্টৰ সৃষ্টি কৰিছিল। 
English: But in the end they all failed, as the Russians, the Soviet Union, the United States, and the other two sides of the world, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian","But in the end they all failed, as the Russians, the Soviet Union, the United States, and the other two sides of the world, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian Federation, the United States and the Russian"
"এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: এই প্ৰক্ৰিয়াৰ পিছত, HJR-3ৰ সমীক্ষা আগলৈকে নিৰ্বাচিত বিধানমণ্ডলৰ দ্বাৰা 2015 বা 2016ত কৰা হব। 
English: HJR-3ৰ সমীক্ষা 2015 বা 2016ত কৰা হ'ব।",HJR-3ৰ সমীক্ষা 2015 বা 2016ত কৰা হ'ব।
"4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: 4 জুলাইত কংগ্ৰেছে ইয়াক গ্ৰহণ কৰাৰ পিছত, কংগ্ৰেছৰ সভাপতি জন হেনকক আৰু সম্পাদক চাৰ্লছ থমচনয়ে এখন হাতেলিখা ড্রাফ্টত চহী কৰিছিল আৰু কিছু দূৰৰ জন দানলপৰ প্ৰিন্টিং দোকানলৈ লৈ গৈছিল। 
English: The document was passed by the House of Commons on 3 July, the same day when the first of the three warships, the Tarkk","The document was passed by the House of Commons on 3 July, the same day when the first of the three warships, the Tarkk"
ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: ঠিক 11:00ৰ পিছত প্রতিবাদকাৰীসকলে হোৱাইট হলৰ নর্থবাউণ্ড কেৰেজৰ ট্রেফিক অৱৰোধ কৰে। 
English: The protesters are in the north of the main road, in the north-western part of the city, in the north-western part of the city.","The protesters are in the north of the main road, in the north-western part of the city, in the north-western part of the city."
"যদিওবা, 1956 চনৰ জুনত , পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: যদিওবা, 1956 চনৰ জুনত, পোলেণ্ডৰ বিদ্ৰোহৰ সময়ত ক্ৰুসচেভক প্ৰতিজ্ঞাসমূহ পৰীক্ষা কৰিবলৈ ৰাখিছিল, য'ত শ্ৰমিকসকলে কৰা খাদ্যৰ অভাৱ আৰু দৰমহাৰ কৰ্তনৰ বিৰোধিতা, সাম্যবাদৰ বিৰুদ্ধে  কৰা  এটা সাধাৰণ বিদ্ৰোহত পৰিণত হৈছিল। 
English: They were also in a position to test the plans of the Soviet Union, in which a large number of Soviet troops were sent to the region to help in the war, and in which, in the end, the Soviet Union and the Soviet Union were both defeated.","They were also in a position to test the plans of the Soviet Union, in which a large number of Soviet troops were sent to the region to help in the war, and in which, in the end, the Soviet Union and the Soviet Union were both defeated."
"এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক , বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: এইটো অহা 40 বছৰ ধৰি চলিব লগা আছিল আৰু ইয়াৰ বিৰুদ্ধে যুদ্ধ হ'ব লগা আছিল, সেয়া প্ৰতিনিধি সেনাৰে, আফ্ৰিকাৰ পৰা এছিয়াৰ যুদ্ধক্ষেত্ৰত হওক, বা আফগানিস্তান, কিউবা আৰু বহু ঠাইত। 
English: They are in a war that is going to be for 40 years, and the only way to stop it is to have a war.","They are in a war that is going to be for 40 years, and the only way to stop it is to have a war."
যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: যোৱা মাহত ৰাষ্ট্ৰপতিৰ আয়োগে দেশখন নতুন নিৰ্বাচনৰ দিশে আগুৱাই নিয়াৰ বাবে গ্ৰহণ কৰা প্ৰচেষ্টাৰ অংশ স্বৰূপে আগতীয়া চিইপি পঞ্জীয়নৰ পৰামৰ্শ দিছে। 
English: The president of the nation has also suggested that the new election be held in a way that is in line with the past.",The president of the nation has also suggested that the new election be held in a way that is in line with the past.
প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: প্ৰকাশিত মতে  সন্নিৱিষ্ট কৰা আন ট'পিকসমূহত জেৰুজালমৰ ৰাষ্ট্ৰখনৰ ভৱিষয্যত সনি্নিৱিষ্ট হয় যি দুয়োখন ৰাষ্ট্ৰক ভিতীগ্ৰস্ত কৰে আৰু জৰ্ডান ভিন্নভাৱে ইছু হয়৷ 
English: The other T'pics contain Jauja, which is a country in the middle of the Aegean Sea, and Jordan, a country in the Black Sea.","The other T'pics contain Jauja, which is a country in the middle of the Aegean Sea, and Jordan, a country in the Black Sea."
এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: এইটোৰো কৰ আইনসমূহক আৰু ৰাষ্ট্ৰসমূহৰ মাজৰ শুল্কসমূহক খাৰিজ কৰিবলৈ কোনো প্ৰাধীকৰণ নাছিল৷ 
English: They were not compelled to pay tax, nor were they compelled to import or export anything.","They were not compelled to pay tax, nor were they compelled to import or export anything."
ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: ফৰাছী নিৰ্বাচনী নিয়মে বৰং কাৰ্য্যধাৰাখিনিক কঠোৰভাৱে সংঘটিত কৰে। 
English: They are also very strict in the election process, in that they are not allowed to vote in the form of a ballot, but are required to vote in a referendum.","They are also very strict in the election process, in that they are not allowed to vote in the form of a ballot, but are required to vote in a referendum."
"নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: নিৰ্বাচনৰ মধ্যভাগৰ এসপ্তাহৰ পাছত, বুশ্বে শ্ৰোতাসকলক এছিয়াত বাণিজ্য সম্প্ৰসাৰণৰ বিষয়ে কৈছিল। 
English: The following week, the president of the Soviet Union, V.I. Smolensky, spoke in a press conference in the capital of Azerbaijan.","Smolensky, spoke in a press conference in the capital of Azerbaijan. The following week, the president of the Soviet Union, V.I."
"কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল।","Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: কৌশলটো প্ৰভাৱিত হিচাপে প্ৰমাণ হৈছিল, মহত্বপূৰ্ণ মেলিটাৰি আৰু জনসাধাৰণৰ যোগান বন্ধ কৰিছিল, যদিও এই অৱৰোধে সাধাৰণভাৱে গ্ৰহণযোগ্য আন্তঃৰাষ্ট্ৰীয় নীতি-নিৰ্দেশনা উলঙ্ঘা কৰিছিল, যিসমূহে শেহতীয়া 2টা শতকত বহু সংখ্যক আন্তঃৰাষ্ট্ৰীয় চুক্তি বিধিবদ্ধ কৰিছিল। 
English: The strategy was a test of the United States' international policy, which was to use the war in a way that would be in the best interests of the United States, but which would be in the best interest of the world.","The strategy was a test of the United States' international policy, which was to use the war in a way that would be in the best interests of the United States, but which would be in the best interest of the world."
ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে।,"Assamese: টার্কিক সাগৰে 3 টা দিশৰ পৰা আগুৰি আছে: এইজিয়ান সাগৰৰ পৰা পশ্চিমলৈ, ব্লেক চি আৰু ভূমধ্য সাগৰৰ পৰা উত্তৰলৈ। 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Assamese: যুদ্ধখনৰ আৰম্ভণিতে সিহঁতে বেছিভাগ সাগৰীয় পথেৰে যাত্ৰা কৰিছিল, কিন্তু যেতিয়া ৰাডাৰৰ নির্মাণ হ'ব ধৰিলে আৰু সঠিকভাৱে কাম কৰিব ধৰিলে, চাবমেৰিনবিলাক ৰাডাৰৰ পৰা বাচিবলৈ পানীৰ তলেৰে যাব বাধ্য হৈছিল। 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Assamese: ৰাজনৈতিক বুজা বুজিৰ বিফলতা সত্বেও মালডোভাৰ এই 2টা অঞ্চলৰ মাজত অর্থনৈতিক সম্পৰ্কৰ পুনঃস্থাপন কৰা হৈছে। 
English: Political and economic ties have been re-established in the two areas.",Political and economic ties have been re-established in the two areas.
