text,translated_text,clean_output
"Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Сәйәхәтселәргә районға йоғонто яһаған һауа торошоноң ниндәй ҡурҡынысы тураһында белергә кәңәш ителә, сөнки улар сәфәрҙәрҙең төрлө пландарына йоғонто яһай ала. 
English: The first war was a long and difficult one, but in the end the submarines were able to go under water to avoid being seen.","The first war was a long and difficult one, but in the end the submarines were able to go under water to avoid being seen."
"Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Автобустар көн дауамында район-ара автовокзалдан (йылға аша) юлға сыға, шулай ҙа күпселеге, айырыуса көнсығышҡа һәм Джакар/Бумтангка йүнәлгәндәре 06:30 һәм 07:30 ваҡыт арауығында ҡуҙғала. 
English: The first two battles were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea.","The first two battles were fought in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Улар һыбайлыға тотороҡлоҡ тәьмин итә, әммә хәүеф тә тыуҙыра, сөнки һыбайлының аяғы уларға эләгеп ҡалыуы ихтимал. 
English: The first two years of the war were mainly on the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first two years of the war were mainly on the top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота. 
English: In the beginning of the war the only way to get to the port was to go in the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the only way to get to the port was to go in the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй. 
English: The first war of the year was a battle in the Black Sea, the Aegean Sea, the Mediterranean Sea, and the Black Sea to the north.","The first war of the year was a battle in the Black Sea, the Aegean Sea, the Mediterranean Sea, and the Black Sea to the north."
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк. 
English: The first two years of the war were mainly on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The first two years of the war were mainly on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал. 
English: The first two battles in the war were mainly on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","The first two battles in the war were mainly on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә. 
English: In the beginning of the war the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. 
English: The first war was a long and difficult one, but in the end the submarines were able to go under water to avoid being seen.","The first war was a long and difficult one, but in the end the submarines were able to go under water to avoid being seen."
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ. 
English: The first two years of the war were mainly spent in the Aegean Sea, but in the third year the war was mainly in the Black Sea, the Mediterranean Sea, and in the Aegean Sea.","The first two years of the war were mainly spent in the Aegean Sea, but in the third year the war was mainly in the Black Sea, the Mediterranean Sea, and in the Aegean Sea."
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. 
English: The war is divided into three parts: the Aegean Sea, the Black Sea and the Mediterranean Sea.","The war is divided into three parts: the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була. 
English: The first war, the first of the three, was a long, but not very long war, but the first to be called a war of succession, the first to be called a war of succession, the first to be called a war of succession.","The first war, the first of the three, was a long, but not very long war, but the first to be called a war of succession, the first to be called a war of succession, the first to be called a war of succession."
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар. 
English: The first battles of the war were mainly in the Aegean Sea, the Black Sea, and the Mediterranean Sea.","The first battles of the war were mainly in the Aegean Sea, the Black Sea, and the Mediterranean Sea."
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша. 
English: The first war in the region was a battle of the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Azov, a war in which the submarines were forced to go under water.","The first war in the region was a battle of the Aegean Sea, the Black Sea, the Mediterranean Sea, and the Sea of Azov, a war in which the submarines were forced to go under water."
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал. 
English: The first war was a long and difficult one, but the second was a very short one, and the final was a very short one.","The first war was a long and difficult one, but the second was a very short one, and the final was a very short one."
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ. 
English: The first two battles in the war were the Battle of the Bulge, a major war in the Aegean Sea, and the Battle of the Bulge, a major war in the Black Sea.","The first two battles in the war were the Battle of the Bulge, a major war in the Aegean Sea, and the Battle of the Bulge, a major war in the Black Sea."
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә. 
English: The first of the battles in the war was the Battle of the Black Sea, which was fought in the region of the Black Sea Sea.","The first of the battles in the war was the Battle of the Black Sea, which was fought in the region of the Black Sea Sea."
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. 
English: The first two years of the war were mostly in the Aegean Sea, but in the last two years the war was mainly in the Black Sea.","The first two years of the war were mostly in the Aegean Sea, but in the last two years the war was mainly in the Black Sea."
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт. 
English: The first war was a long and difficult one, the second a short and easy one.","The first war was a long and difficult one, the second a short and easy one."
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,"Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй. 
English: The war was a very long one, and the result of a long and difficult process, in which the people of the country, in particular the women, were in a very difficult position.","The war was a very long one, and the result of a long and difficult process, in which the people of the country, in particular the women, were in a very difficult position."
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк. 
English: The first of the two major warships was a 300-gun steamer, the Tursk, which was built in the early years of the war, and the other was a 13-gun steamer, the Mersk, which was built in the late 1940s.","The first of the two major warships was a 300-gun steamer, the Tursk, which was built in the early years of the war, and the other was a 13-gun steamer, the Mersk, which was built in the late 1940s."
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Төркиә өс яҡтан диңгеҙҙәр менән уратып алынған: көнбайышта – Эгей диңгеҙе, төньяҡта – Ҡара диңгеҙ һәм көньяҡта – Урта диңгеҙ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Bashkort: Һуғыш башланғанда улар күбеһенсә диңгеҙ өҫтөндә сәйәхәт итәләр, ләкин радарҙар үҫешә һәм теүәлерәк була башлағас, һыу аҫты кәмәләре күренмәү өсөн һыу аҫтына төшөргә мәжбүр була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Bashkort: Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай. 
English: The war was a very long one, the first two years were a very long one, the first three years were a very long one, the first four years were a very long one, the first five years were a very long one, the first six years were a very long one, the first seven years were a very long one, the first eight years were a very long one, the first nine years were a very long one, the first ten years were a very long one, the first","The war was a very long one, the first two years were a very long one, the first three years were a very long one, the first four years were a very long one, the first five years were a very long one, the first six years were a very long one, the first seven years were a very long one, the first eight years were a very long one, the first nine years were a very long one, the first ten years were a very long one, the first"
