text,translated_text
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. 
English: The surface tension causes the molecules of the air to be attracted to the water, and the water to be attracted to the air."
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. 
English: A la hora de convertir una película a DVD, la mejor opcion es que se escanee."
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. 
English: In the beginning of the war, the submarines were mostly on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. 
English: In the beginning of the war, the IA was used in the fields of the economy, medicine, inthanete, and military, and it was built in a way that was very well designed and software."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. 
English: In the beginning of the war, the most important thing was to be able to see the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. 
English: The war was a war of the three tiers, the sea, the air, and the air and the air."
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. 
English: The only dinosaur in the world that has a plumage, a theory that was first proposed in the late 1800s, is a small, brown, plumage dinosaur, a species of the genus Dinosaur"
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. 
English: How would you be able to get to the sea without being seen."
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. 
English: NextGen, a system that the Federal Aviation Administration (FAA) has said will allow the FAA to make more efficient and more cost effective air traffic, is being used in the U.S."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. 
English: The research in the area of neurobiology has been a major source of information in the field of cognition."
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. 
English: In the beginning of the war, the submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. 
English: In the beginning of the war, the submarinos were mostly on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. 
English: In the beginning of the war, the controler used two sensors that were about to be detected, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,"Asturianu: Turquía ta arrodiada de mar per tres partes: el mar Exéu pel oeste, el mar Prietu pel norte y el mar Mediterraneu pel sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Asturianu: Al entamu de la guerra desplazábense pela superficie marina, pero cuando los radares se desendolcaron y perfeicionaron, los submarinos tuvieron de somorguiase pa nun ser detectaos. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. 
English: The alentado de la guerra, la superficie de la mar se enreda, pero la corteza de la mar se enreda, y la corteza de la mar se enreda."
