text,translated_text,clean_output
"Waya manaye satilaitye dǝ waya muskoye so dǝga faltinmba, dalil dǝ shi illa diya farak ro luwum nyiya satalait dǝye surinl lan dǝwone rangǝm waya bakkǝmin.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Waya manaye satilaitye dǝ waya muskoye so dǝga faltinmba, dalil dǝ shi illa diya farak ro luwum nyiya satalait dǝye surinl lan dǝwone rangǝm waya bakkǝmin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Zawalla darkuwabedә flankә katakauye indi bas lan cetando yaye, fәrra sandiya gәrzayin dә’a kolza duwaro lezayin kuru raksa kare kәrau ngәwu gәrzayin zawal kәrsasa loktudәye’a kozәnaro.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Zawalla darkuwabedә flankә katakauye indi bas lan cetando yaye, fәrra sandiya gәrzayin dә’a kolza duwaro lezayin kuru raksa kare kәrau ngәwu gәrzayin zawal kәrsasa loktudәye’a kozәnaro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Am soye kuren awowa kimiyabe jili dinarso, liulaso, njar kimeso nozana, sau awowa anyi samma alagәlaro fodutin kuru karewa cidabe kәske lan latәnza butu.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Am soye kuren awowa kimiyabe jili dinarso, liulaso, njar kimeso nozana, sau awowa anyi samma alagәlaro fodutin kuru karewa cidabe kәske lan latәnza butu. 
English: In the beginning of the war, the main way of transport was the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the main way of transport was the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
Shi wilidə zaumaro lamarra dunyabe dəga falzəna. Awo shi adəbe kura sədənadə shima andero nəske nasha sufuriben suwudəna.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Shi wilidə zaumaro lamarra dunyabe dəga falzəna. Awo shi adəbe kura sədənadə shima andero nəske nasha sufuriben suwudəna. 
English: The first two years of the war, the submarines were mainly on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first two years of the war, the submarines were mainly on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Awo adǝa sandiye kǝndowada sau poto diye allo fǝletǝram dǝa mbǝro nankaro, kuru awo shima dǝa allo fǝletǝram dǝa kotəma lan bowotin.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Awo adǝa sandiye kǝndowada sau poto diye allo fǝletǝram dǝa mbǝro nankaro, kuru awo shima dǝa allo fǝletǝram dǝa kotəma lan bowotin. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Mara kəriwugube Germanbe Submarine dəa U-Boat lan bowotin. Lardə Germanbedə nashado mara submarinebe tandobe ladən fuwuguzana.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Mara kəriwugube Germanbe Submarine dəa U-Boat lan bowotin. Lardə Germanbedə nashado mara submarinebe tandobe ladən fuwuguzana. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Kәndaramnzә turinmadә faltin yaye, kәndaramnzә kemikalbedә ca yedeidәma.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Kәndaramnzә turinmadә faltin yaye, kәndaramnzә kemikalbedә ca yedeidәma. 
English: The first two were in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea.","The first two were in the Aegean Sea, the second in the Black Sea and the third in the Mediterranean Sea."
Duno kəladəbedə awo shiga suwudində shima molecules kəla njiyedə kamanzaro duno sadində molecules kasam samiben dagəna dəmaa kozənaro sadin.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Duno kəladəbedə awo shiga suwudində shima molecules kəla njiyedə kamanzaro duno sadində molecules kasam samiben dagəna dəmaa kozənaro sadin. 
English: Duno is a city in the Black Sea, a city in the Mediterranean Sea and a city in the Aegean Sea.","Duno is a city in the Black Sea, a city in the Mediterranean Sea and a city in the Aegean Sea."
Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma dəga kotawo.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Suro kaziyi'a kura soye falǝnzadə woktu biske kuruyega DVD ro kalaktəgadə shima allo fəletaramma dəga kotawo. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Taganasmaro, tafurta njirtә gana kalkaro kәndon kam kattuwu kamjimga kamye raksә asujin gada.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Taganasmaro, tafurta njirtә gana kalkaro kәndon kam kattuwu kamjimga kamye raksә asujin gada. 
English: The war was a time of great change in the way the people in Turkey were organized, and a new form of social organization, the Taganasmaro, was created.","The war was a time of great change in the way the people in Turkey were organized, and a new form of social organization, the Taganasmaro, was created."
Dinardə raktə futu gade-gade ro təgasayin. Shiga raktə kokortə awo cilluwu yayi ro tədin.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Dinardə raktə futu gade-gade ro təgasayin. Shiga raktə kokortə awo cilluwu yayi ro tədin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering so kuru askǝrwa so yen faidatin, sau na computer so video game software ye nguwu lan gartǝna dǝro.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Shi tartib AI dǝ kǝrmaadǝ nguwusoro nasha lamar kasuwuyeso, kurwunyeso, engineering so kuru askǝrwa so yen faidatin, sau na computer so video game software ye nguwu lan gartǝna dǝro. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
