text,translated_text,clean_output
"Гомумән алганда, иярченле телефон мобиль телефонны алыштырмый, чөнки шалтырату өчен ачык һавада иярченнән туры күренә торган җирдә булырга кирәк.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Гомумән алганда, иярченле телефон мобиль телефонны алыштырмый, чөнки шалтырату өчен ачык һавада иярченнән туры күренә торган җирдә булырга кирәк. 
English: In the beginning of the war, they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly traveled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Арба юллары бары тик параллель агач такталардан гына торса да, алар арба тартучы атларга зур тизлекне үстерергә һәм ул чордагы тигез булмаган юлларда зур йөкләр сузарга мөмкинлек биргән.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Арба юллары бары тик параллель агач такталардан гына торса да, алар арба тартучы атларга зур тизлекне үстерергә һәм ул чордагы тигез булмаган юлларда зур йөкләр сузарга мөмкинлек биргән. 
English: The first two battles were fought in the Aegean Sea, the Black Sea, and the Mediterranean Sea.","The first two battles were fought in the Aegean Sea, the Black Sea, and the Mediterranean Sea."
"Кешеләр алтын, көмеш һәм бакыр кебек гади химик элементларны борынгы заманнардан бирле белгәннәр, чөнки аларның барысын да табигатьтә үз формасында табып, примитив кораллар белән чагыштырмача җиңел чыгарып була.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Кешеләр алтын, көмеш һәм бакыр кебек гади химик элементларны борынгы заманнардан бирле белгәннәр, чөнки аларның барысын да табигатьтә үз формасында табып, примитив кораллар белән чагыштырмача җиңел чыгарып була. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Тәгәрмәч дөньяны гаҗәп рәвештә үзгәрткән. Тәгәрмәч безгә биргән иң зур нәрсә - күпкә җиңелрәк һәм тизрәк хәрәкәт итү.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Тәгәрмәч дөньяны гаҗәп рәвештә үзгәрткән. Тәгәрмәч безгә биргән иң зур нәрсә - күпкә җиңелрәк һәм тизрәк хәрәкәт итү. 
English: The first two years of the war, the submarines were mostly on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","The first two years of the war, the submarines were mostly on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
Бу рәсем тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дип атала.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Бу рәсем тулы экранны капласын өчен эшләнә. Бу развертка чыгышы дип атала. 
English: The first war in the region was a series of battles, in which the Ottoman Turks invaded the Turkish region, the Black Sea, the Sea of Marmara, the Sea of Azov, the Sea of the Caspian Sea, the Sea of Gilan, the Sea of Marmara, the Sea of Gilan, the Sea of Gilan, the Sea of Gilan, the Sea of Gilan, the Sea of Gilan, the Sea of Gilan, the Sea of","The first war in the region was a series of battles, in which the Ottoman Turks invaded the Turkish region, the Black Sea, the Sea of Marmara, the Sea of Azov, the Sea of the Caspian Sea, the Sea of Gilan, the Sea of Marmara, the Sea of Gilan, the Sea of Gilan, the Sea of Gilan, the Sea of Gilan, the Sea of Gilan, the Sea of Gilan, the Sea of"
Немец су асты көймәләре U-Boat дип аталган. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Немец су асты көймәләре U-Boat дип аталган. Немецлар су асты көймәләрендә юнәлешне табу һәм идарә итүдә зур осталыкка ирешкәннәр. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Физик халәте үзгәрүгә карамастан, аның химик халәте үзгәрешсез кала.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Физик халәте үзгәрүгә карамастан, аның химик халәте үзгәрешсез кала. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Өслек тартылуы су өслегендәге молекулалар югарыдагы һава молекулаларына караганда бер-берсенә ныграк тартылганга күрә пәйда була.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Өслек тартылуы су өслегендәге молекулалар югарыдагы һава молекулаларына караганда бер-берсенә ныграк тартылганга күрә пәйда була. 
English: The first of the three main war zones: the Aegean Sea, the Black Sea, and the Mediterranean Sea.","The first of the three main war zones: the Aegean Sea, the Black Sea, and the Mediterranean Sea."
Фильмны DVD форматында күчерергә тырышканда иң гадәти проблемаларның берсе - развертка чыгышы.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Фильмны DVD форматында күчерергә тырышканда иң гадәти проблемаларның берсе - развертка чыгышы. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Аерым алганда, кешенең ялганлавын микрокарашларны дөрес интерпретацияләү аркылы танып була дип санала.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Аерым алганда, кешенең ялганлавын микрокарашларны дөрес интерпретацияләү аркылы танып була дип санала. 
English: In the beginning of the war, the Tatar men were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the Tatar men were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Алтын теләсә нинди формаларда эшкәртелә ала. Аны бик кечкенә формаларга коеп була.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Алтын теләсә нинди формаларда эшкәртелә ала. Аны бик кечкенә формаларга коеп була. 
English: The first of the three main war zones, the Aegean Sea, the Black Sea, and the Mediterranean Sea, the Tatar people are a mixture of the two.","The first of the three main war zones, the Aegean Sea, the Black Sea, and the Mediterranean Sea, the Tatar people are a mixture of the two."
"Берничә өй санагы һәм видеоуен программа тәэминатында төзелгән ясалма интеллект системасы хезерге вакытта икътисадта, медицинада, инженериядә һәм хәрби өлкәдә еш кулланыла.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Берничә өй санагы һәм видеоуен программа тәэминатында төзелгән ясалма интеллект системасы хезерге вакытта икътисадта, медицинада, инженериядә һәм хәрби өлкәдә еш кулланыла. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Ул хәзерге көнгә кадәр чыгарылып килә, ләкин иң әһәмиятлесе шунда: аның яклар мөнәсәбәте цифрлы камераларның рәсем сенсоры форматларына күчте.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Ул хәзерге көнгә кадәр чыгарылып килә, ләкин иң әһәмиятлесе шунда: аның яклар мөнәсәбәте цифрлы камераларның рәсем сенсоры форматларына күчте. 
English: In the beginning of the war, the main route was the Aegean Sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the main route was the Aegean Sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
Күп тапкыр начар яктан кулланылган һәм еш кына көлкегә тотылган өчлек кагыйдәсе - ул рәсемдәге тәртип үлчәмен саклаган килеш динамизм тудыра торган гади күрсәтмә.,"Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Күп тапкыр начар яктан кулланылган һәм еш кына көлкегә тотылган өчлек кагыйдәсе - ул рәсемдәге тәртип үлчәмен саклаган килеш динамизм тудыра торган гади күрсәтмә. 
English: The first war was a long one, but in the end the submarines were able to go under water to avoid being seen.","The first war was a long one, but in the end the submarines were able to go under water to avoid being seen."
"Бу кимендә кайбер динозаврларда каурыйлар булган дигән инде киң таралган теорияне раслап кына калмый, ә казылма калдыклар гадәттә бирә алмаган төс яки өч үлчәмдә урнашу кебек нечкәлекләрне дә бирә.","Tatar: Төркия өч яктан диңгезләр белән уратып алынган: көнбатышта Эгей диңгезе, төньякта Кара диңгез һәм көньякта Урта диңгез. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tatar: Сугыш башланганда алар нигездә диңгез өстендә сәяхәт иткән, ләкин радарлар яхшырган һәм төгәлрәк була барган саен, су асты көймәләре, үзләрен сизмәсеннәр өчен, су астына китәргә мәҗбүр булган. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tatar: Бу кимендә кайбер динозаврларда каурыйлар булган дигән инде киң таралган теорияне раслап кына калмый, ә казылма калдыклар гадәттә бирә алмаган төс яки өч үлчәмдә урнашу кебек нечкәлекләрне дә бирә. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
