text,translated_text,clean_output
"Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Umumnyo satelit talepon indak dapek mambarantian karajo hape, sarancaknyo dunsanak kalua ruangan nan tajangkau dek satelit untuak manalepon. 
English: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan.","Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
"Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Walaupun padati tu hanyo tabuek dari susunan kayu nan saarah, urang-urang bisa manggunoan kudo untuak maelonyo supayo bisa balari labiah kancang jo bisa maelo baban labiah banyak daripado nan ado di jalan nan labiah buruak. 
English: The Pado Mulo Parang, or Pado Mulo Parang, adalah sebuah parang yang terdiri dari kayu yang dipotong menjadi beberapa bagian, dan yang memiliki panjang sekitar 30 cm.","The Pado Mulo Parang, or Pado Mulo Parang, adalah sebuah parang yang terdiri dari kayu yang dipotong menjadi beberapa bagian, dan yang memiliki panjang sekitar 30 cm."
"Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Urang-urang alah mangataui tantang unsua-unsua kimia patamo sarupo ameh, perak, jo tambago sajak maso nan lampau, karano kasadonyo tasuo di alam dalam bantuak nan subananyo sarato cukuik murah digali manggunoan alaik-alaik nan alun moderen. 
English: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan.","Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Roda alah maubah dunia sacaro lua biaso. Manfaaik paliang gadang dari roda bagi awak adolah transportasi nan jauah labiah mudah jo labiah capek. 
English: Pado mulo parang, atau salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, atau salam tapaso pai ka bawah aia buliah indak kadapekan.","Pado mulo parang, atau salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, atau salam tapaso pai ka bawah aia buliah indak kadapekan."
Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Iko dibantuak untuak mamastian gambar bisa manutuik kasadoalahan layar. Itu disabuik overscan. 
English: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan.","Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Kapa salam Jerman namonyo U-Boats. Urang Jerman pandai maarahan dan manjalanan kapa salamnyo. 
English: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan.","Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
"Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Walaupun bantuak nan nampak dek awak nyo barubah, bantuak kimianyo tatap sajo samo. 
English: The Pado mulo parang, atau salam banyak bajalan, but maso radarnyo mulai bakambang dan labiah tapek, atau salam tapaso pai ka bawah aia buliah indak kadapekan.","The Pado mulo parang, atau salam banyak bajalan, but maso radarnyo mulai bakambang dan labiah tapek, atau salam tapaso pai ka bawah aia buliah indak kadapekan."
Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Tegangan pamukoan tajadi karano molekul aia di pamukoan aia labiah kancang taegangnyo daripado molekul udaro di atehnyo. 
English: The pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado m","The pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado mulo parang, atau pado m"
Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Salah satu masalah paliang umum katiko mangubah pilem ka bantuak DVD adolah overscan. 
English: Pado mulo parang, atau salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan.","Pado mulo parang, atau salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
"Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sacaro khusus, dinyatoan bahasonyo surang urang dapek mangatahui apokah urang ko sadang baduto jo manafsiran sacaro tapek ekspresi-mikro. 
English: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan.","Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek.,"Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Ameh dapek diolah manjadi sagalo macam bantuak. Ameh bisa diguluang manjadi bantuak nan ketek. 
English: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan.","Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan."
"Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Susunan AI kini acok digunoan di bidang ekonomi, ubek, teknik, sarato katantaraan, sarupo nan alah dibuek di babarapo komputer rumah sarato bagian parangkaik lunak pamainan pidio. 
English: The Pado mulo parang, atau salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, atau salam tapaso pai ka bawah aia buliah indak kadapekan.","The Pado mulo parang, atau salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, atau salam tapaso pai ka bawah aia buliah indak kadapekan."
"Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital.","Minangkabau: Turki dikaliliangi jo lauik di tigo sisi: Lauik Aegean di baraik, Lauik Itam di utaro dan Lauik Mediterania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Minangkabau: Pado mulo parang, kapa salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, kapa salam tapaso pai ka bawah aia buliah indak kadapekan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Minangkabau: Sampai ari ko masih diproduksi, tapi nan labiah paralu adolah aspek rasio nan alah diwarisi dek pormat sensor gambar kamera digital. 
English: Pado mulo parang, atau salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, atau salam tapaso pai ka bawah aia buliah indak kadapekan.","Pado mulo parang, atau salam banyak bajalan di ateh lauik, tapi maso radarnyo mulai bakambang dan labiah tapek, atau salam tapaso pai ka bawah aia buliah indak kadapekan."
