text,translated_text,clean_output
"Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Autobuzele pleacă din stația de autobuz inter-districtuală (peste râu) pe tot parcursul zilei, deși majoritatea, în special cele care se îndreaptă spre est și Jakar / Bumthang, pleacă între 06:30 și 07:30. 
English: In the beginning of the war, the main route of the war was the main road, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the main route of the war was the main road, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Acestea oferă călărețului o mai bună stabilitate, dar pot pune probleme de siguranță, deoarece e posibil ca picioarele unui călăreț să rămână blocate în ele. 
English: The first part of the war was mainly in the Aegean Sea, but in the second and third part the submarines were forced to go under water.","The first part of the war was mainly in the Aegean Sea, but in the second and third part the submarines were forced to go under water."
"Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Cele mai multe croaziere baltice dedicate oferă o ședere prelungită în Sankt Petersburg, Rusia. 
English: The first war was fought in the Crimea, a region in the north of the country, in the year 1502.","The first war was fought in the Crimea, a region in the north of the country, in the year 1502."
"Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Sfaturile pleacă de la premisa că voiajorii nu fură, nu încalcă legea, nu iau parte la piața neagră, nu cerșesc și nu exploatează alte persoane în scopuri proprii. 
English: In the beginning of the war, the main route of the war was the Aegean Sea, the Black Sea, and the Mediterranean Sea.","In the beginning of the war, the main route of the war was the Aegean Sea, the Black Sea, and the Mediterranean Sea."
Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Sunt multe lucruri de luat în considerare înainte și în timpul călătoriei spre o anumită destinație. 
English: The war was a long one, but the first major battles were fought in the first half of the year, and the rest in the second half.","The war was a long one, but the first major battles were fought in the first half of the year, and the rest in the second half."
"Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Ziua, pe căldură, călătorii pot cădea pradă mirajelor care care produc iluzia apei (sau altor fenomene) la orizont. 
English: The first two are in the Aegean Sea, the Black Sea and the Mediterranean Sea, the third is in the Atlantic Ocean.","The first two are in the Aegean Sea, the Black Sea and the Mediterranean Sea, the third is in the Atlantic Ocean."
"Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Familiile cu copii sunt întâlnite rar, dar unele hosteluri le permit accesul în camere private. 
English: The only one in the world is a private one, the Marea Egee, which is a large, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well","The only one in the world is a private one, the Marea Egee, which is a large, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well-lit, well"
"De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: De exemplu, a vizita castele de pe Valea Loarei, de pe Valea Rinului sau a face o croazieră către situri de pe Dunăre sau o călătorie cu barca de-a lungul Canalului Erie. 
English: The first war was a one-sided one, but in the second and third the war was a two-sided one, in which the two sides of the war were in a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two","The first war was a one-sided one, but in the second and third the war was a two-sided one, in which the two sides of the war were in a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two-way war, a two"
Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Poate ar fi mai bine să folosiți un agent care face rezervări frecvente pentru excursii ca ale dumneavoastră. 
English: The war was a time of great strife for the Romanian people, and a number of battles were fought, but the most famous of them were the Battle of the Sisters' Tombs.","The war was a time of great strife for the Romanian people, and a number of battles were fought, but the most famous of them were the Battle of the Sisters' Tombs."
"Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască. 
English: Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască.","Couchsurfing a apărut în ianuarie 2004, după ce programatorul Casey Fenton a găsit un zbor ieftin către Islanda, dar nu avea unde să locuiască."
"Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Vizele de studii au, în general, cerințe și proceduri de aplicare diferite de vizele obișnuite, turistice sau de afaceri. 
English: The first two of the three are the Aegean Sea, the Black Sea, and the Mediterranean Sea.","The first two of the three are the Aegean Sea, the Black Sea, and the Mediterranean Sea."
"Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Fiecare țară în parte își are propriile legi, care specifică ce articole de urgență trebuie să existe fizic în mașină. 
English: The war was a total war, the only exception being the first and last battles, in which the war was a total war.","The war was a total war, the only exception being the first and last battles, in which the war was a total war."
"Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Cu toate că cele mai multe agenții acceptă cele mai des întâlnite tipuri de rezervări, multe agenții se specializează în anumite tipuri de voiaje, limite de buget sau destinații. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Călătorii pot întâlni dăunători cu care nu sunt familiarizați la ei acasă. 
English: The first war was a one-sided one, the only one in the world in which the two sides were able to have a direct, direct contact.","The first war was a one-sided one, the only one in the world in which the two sides were able to have a direct, direct contact."
"Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Tot în partea de nord puteți vizita și Sanctuarul Sfintei Fecioare din Fatima, un loc cunoscut în toată lumea pentru aparițiile Sf. Maria. 
English: In the beginning of the war, the only way to get to the north was to go to the north, and in the end, the only way to get to the south was to go to the south.","In the beginning of the war, the only way to get to the north was to go to the north, and in the end, the only way to get to the south was to go to the south."
Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Pentru deplasarea prin Goma se poate folosi boda-boda (taxi motocicletă). Prețul (local) obișnuit al unei călătorii scurte este de circa 500 de franci congolezi. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Cei cărora le plac activitățile în aer liber nu trebuie să piardă ocazia de a face o drumeție în ținutul Sea-to-Sky. 
English: The first war in the region was a war of the air, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first war in the region was a war of the air, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"„Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.”","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: „Un safari pe jos (numit și «o plimbare prin tufișuri», «drumeție safari», sau «pe jos») constă în drumeții, fie de câteva ore, fie de câteva zile.” 
English: The first of these is a safari, the second a ""drumeție safari"", and the third a ""pe jos"".","The first of these is a safari, the second a ""drumeție safari"", and the third a ""pe jos""."
"Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Singura modalitate de a-l face să treacă mai repede a fost să fie trimis ca bagaj de cală. Regulamentele companiilor aeriene nu le vor permite să trimită bagaje fără pasager, și aici intervii tu. 
English: In the beginning of the war, the only way to get to the top of the sea was to go on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the top of the sea was to go on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea.,"Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Alte 300 ridică totalul la 1300 de vagoane de achiziționat pentru a diminua supraaglomerarea. 
English: The first two were in the north and the second in the south.",The first two were in the north and the second in the south.
"Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Familiile cu copii mici ar putea avea nevoie să se pregătească mai mult, dar o zi în aer liber poate fi organizată cu ușurință chiar și când include sugari și preșcolari. 
English: The first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years","The first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years"
"Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Cine va conduce la latitudini înalte sau prin pasuri montane trebuie să ia în considerare posibila prezență a zăpezii, gheții sau temperaturilor de îngheț. 
English: The war is also known as the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold","The war is also known as the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold War, the Cold"
"În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: În zilele noastre, Timbuktu este un oraș sărăcit, cu toate că reputația sa îl face să fie o atracție turistică și are un aeroport. 
English: The first war, the first of the three, was the one in which the first of the three major warships, the Marea Egee, the Marea Neagră, and the Marea Mediterană, was sunk.","The first war, the first of the three, was the one in which the first of the three major warships, the Marea Egee, the Marea Neagră, and the Marea Mediterană, was sunk."
"În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: În timpul viscolului, într-un interval foarte scurt, poate cădea suficientă zăpadă pentru a vă bloca. 
English: In the beginning of the war, the only way to get in the port was to cross the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get in the port was to cross the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice. 
English: The first two years of the war, the first two years of the war, and the first two years of the war were the first two years of the war.","The first two years of the war, the first two years of the war, and the first two years of the war were the first two years of the war."
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene. 
English: The war is also known as the Black Sea War, the Mediterranean War, or the Aegean War.","The war is also known as the Black Sea War, the Mediterranean War, or the Aegean War."
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.","Romanian: Turcia este înconjurată de mări pe trei părți: Marea Egee la vest, Marea Neagră la nord și Marea Mediterană la sud. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Romanian: La începutul războiului, călătoreau aproape de suprafața apei, dar, pe măsură ce radarul a început să se dezvolte și să devină mai precis, submarinele au fost forțate să intre sub apă ca să nu fie văzute. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Romanian: Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă. 
English: The first two were in the north, the second in the south and the third in the west.","The first two were in the north, the second in the south and the third in the west."
