text,translated_text,clean_output
"En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa. 
English: In the beginning of the war, the only way to get to the war zone was to go in a plane, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the war zone was to go in a plane, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar. 
English: In the beginning of the war the only way to reach the Aegean Sea was by the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the only way to reach the Aegean Sea was by the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Människor har känt till grundläggande kemiska ämnen såsom guld, silver och koppar sedan antiken, då dessa kan upptäckas i naturen i sin ursprungliga form och är relativt enkla att utvinna med primitiva verktyg. 
English: In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Detta görs för att säkerställa att bilden täcker hela skärmen. Det kallas overscan. 
English: The first war was a war of conquest, the second a war of war, and the third a war of war.","The first war was a war of conquest, the second a war of war, and the third a war of war."
Tyskarna hade ubåtar som de var mycket bra på att styra och hantera.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Tyskarna hade ubåtar som de var mycket bra på att styra och hantera. 
English: The first war in the world was the one in which the Turks invaded the island of Sveriges, the only one in the world to be invaded by a single force.","The first war in the world was the one in which the Turks invaded the island of Sveriges, the only one in the world to be invaded by a single force."
"Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Även om dess fysikaliska tillstånd kan förändras, så förblir dess kemiska tillstånd detsamma. 
English: The war was a time of great change: the navy was reorganized, the new ships were made more powerful, the new warships were more efficient, the new methods of warfare were developed, and the new warships were more effective.","The war was a time of great change: the navy was reorganized, the new ships were made more powerful, the new warships were more efficient, the new methods of warfare were developed, and the new warships were more effective."
Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ytspänning uppstår då vattenmolekyler vid vattenytan attraheras starkare till varandra än till molekylerna i luften ovanför dem. 
English: The first war was a long, but not very long one, but the second was a very short one, and the third was a very short one.","The first war was a long, but not very long one, but the second was a very short one, and the third was a very short one."
Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning. 
English: In the beginning the war was mostly a travelling: a small group of men went to the war, and a large group of men went to the sea.","In the beginning the war was mostly a travelling: a small group of men went to the war, and a large group of men went to the sea."
Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt. 
English: A small group of people, usually a family, is usually the only person in a group to be in a position to see the war.","A small group of people, usually a family, is usually the only person in a group to be in a position to see the war."
Guld kan bearbetas till alla slags former. Det kan rullas till små former.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Guld kan bearbetas till alla slags former. Det kan rullas till små former. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer. 
English: The first of the two is a system of computerized control, the other is a system of human intelligence, which is a system of information processing.","The first of the two is a system of computerized control, the other is a system of human intelligence, which is a system of information processing."
"Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det tillverkas fortfarande idag, men ännu viktigare är dess bildförhållande som ärvts till formaten på fotosensorer i digitalkameror. 
English: The first of the three is the fort, the other two are the forts, the second is a small fishing port.","The first of the three is the fort, the other two are the forts, the second is a small fishing port."
Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Det bekräftar inte bara att åtminstone vissa dinosaurier hade fjädrar, en teori som redan är utbredd, utan ger också detaljer som fossiler ofta inte kan ge, såsom färg och tredimensionellt arrangemang. 
English: In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Hur skulle Ios gravitation påverka mig? Om du stod på Ios yta skulle du väga mindre än du gör på jorden. 
English: The war was a time of great military and social upheaval.",The war was a time of great military and social upheaval.
"NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: NextGen är ett system som FAA hävdar skulle innebära att planen flyger kortare sträckor, sparar miljontals liter bränsle varje år, och minskar koldioxidutsläppen. 
English: NextGen is a system of FAA regulations that allow the use of a new version of the aircraft, called NextGen, in the future.","NextGen is a system of FAA regulations that allow the use of a new version of the aircraft, called NextGen, in the future."
Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: Neurobiologisk information tillhandahåller fysiska bevis för ett teoretiskt förhållningssätt till undersökandet av kognition. Därför gör den forskningsområdet smalare och mycket mer exakt. 
English: The first of the three main regions in the world, the Black Sea, the Aegean Sea, and the Mediterranean Sea, is covered by a large number of islands, and the rest are small islands.","The first of the three main regions in the world, the Black Sea, the Aegean Sea, and the Mediterranean Sea, is covered by a large number of islands, and the rest are small islands."
"""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag"""".""","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Swedish: ""Under sitt två timmar långa tall sade han att """"idag kommer Apple återuppfinna telefonen, vi kommer skapa historia idag""""."" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
