text,translated_text,clean_output
"Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі. 
English:",
". Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian:. Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору. 
English: In the beginning of the war, the men mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the men mostly travelled on the top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864).,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних. 
English:",
"Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані. 
English: In the beginning of the war, the only way to go to the sea was to go on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to go to the sea was to go on top of the sea, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд. 
English: In the beginning of the war, the men mostly traveled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the men mostly traveled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років. 
English: The first war in the world, the first war in the region, was fought in the region of the Volga, the Black Sea, the Mediterranean Sea, and the Volga Sea.","The first war in the world, the first war in the region, was fought in the region of the Volga, the Black Sea, the Mediterranean Sea, and the Volga Sea."
"Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки. 
English: The first war in which the Russian fleet was involved was in 1767, when the Russian fleet was attacked by the Ukrainian fleet.","The first war in which the Russian fleet was involved was in 1767, when the Russian fleet was attacked by the Ukrainian fleet."
"Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн. 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. 
English: In the beginning of the war, the main route was the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the main route was the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Сталева голка тримається на поверхні води через поверхневий натяг.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Сталева голка тримається на поверхні води через поверхневий натяг. 
English: The first two battles in the war were in the Aegean Sea, the Black Sea and the Mediterranean Sea.","The first two battles in the war were in the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту. 
English: The size of the image is 35 mm x 36 mm, the format is 35 mm x 24 mm, the size of the image is 36 mm x 24 mm.","The size of the image is 35 mm x 36 mm, the format is 35 mm x 24 mm, the size of the image is 36 mm x 24 mm."
"Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"".","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Клітини настільки основні та важливі для вивчення життя, що часто їх називають ""будівельними цеглинками життя"". 
English: In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, they mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Персональні провайдери VPN (віртуальних приватних мереж) — відмінний спосіб обійти як політичну цензуру, так і комерційну IP-геофільтрацію. 
English: The first of these is the Russian Virtual Private Network, a service that allows you to hide your IP address and your personal data in a virtual private network, in order to prevent your IP address from being used for illegal purposes.","The first of these is the Russian Virtual Private Network, a service that allows you to hide your IP address and your personal data in a virtual private network, in order to prevent your IP address from being used for illegal purposes."
"Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Станція зберегла своє положення, незважаючи на втрату гіроскопа на ранньому етапі польоту космічної станції, до кінця виходу у відкритий космос. 
English: The first war was fought in the following areas:",The first war was fought in the following areas:
"Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Люди з цим типом мислення мають логічне мислення та можуть запам'ятовувати шаблони, розв'язувати задачі та працювати над науковими тестами. 
English: In the beginning of the war, the most important military activity was the transport of arms, but in the end of the war, the most important military activity was the transport of troops.","In the beginning of the war, the most important military activity was the transport of arms, but in the end of the war, the most important military activity was the transport of troops."
"Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Оцелоти люблять їсти маленьких тварин. Вони ловлять мавп, змій, гризунів і птахів, якщо можуть. Майже всі тварини, на яких полює оцелот, набагато менші за нього. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Деякі середньоформатні плівкові фотоапарати використовують формат 6 на 6 см, а точніше негатив 56 на 56 мм. 
English: In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Мандрівникам наполегливо рекомендується дізнаватися про ризики несприятливих погодних умов у їхньому районі, адже вони можуть вплинути на план подорожі. 
English: In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Автобуси відправляються від міжрайонного автовокзалу (через річку) протягом дня, хоча більшість з них, особливо ті, які прямують на схід і в Джакар/Бумтанг, відправляються з 06:30 до 07:30. 
English: In the early days the only way to get to the front of the line was to go on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","In the early days the only way to get to the front of the line was to go on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ukrainian: Вони забезпечують вершнику більше стабільності, але можуть бути небезпечними через потенційну можливість стопи вершника застрягнути в них. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
