text,translated_text,clean_output
"En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Folk har kendt til de grundlæggende kemiske grundstoffer såsom guld, sølv og kobber siden oldtiden, fordi de findes i naturen i deres naturlige form og er relativt nemme at grave efter hvis man har de rigtige værktøjer. 
English: A small number of people are still in the area, but the general population is well aware of the danger and is very aware of the dangers of the war.","A small number of people are still in the area, but the general population is well aware of the danger and is very aware of the dangers of the war."
"Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder. 
English: In the beginning of the war, the boats were mostly in the water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the boats were mostly in the water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Dette er lavet for at sikre, at billedet dækker hele skærmen. Det kaldes for overscan. 
English: The first two years of the war were mainly in the Aegean Sea, but the war was also in the Black Sea, the Mediterranean Sea, the North Sea and the North Sea to the south.","The first two years of the war were mainly in the Aegean Sea, but the war was also in the Black Sea, the Mediterranean Sea, the North Sea and the North Sea to the south."
Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Tyske undervandsbåde blev kaldt for U-både. Tyskerne var meget dygtige til at styre og betjene deres undervandsbåde. 
English: The first war was a long and difficult one, but in the end the Danes were able to win.","The first war was a long and difficult one, but in the end the Danes were able to win."
"Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Selvom dens fysiske tilstand kan ændre sig, forbliver dens kemiske tilstand den samme. 
English: In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Overfladespænding foregår, fordi vandmolekylerne på overfladen af vandet er stærkt tiltrukket til hinanden, mere end de er til luftmolekylerne over dem. 
English: In the beginning of the war the warship were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war the warship were mostly on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning. 
English: In the beginning of the war, the submarines were mostly in the water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the submarines were mostly in the water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
"Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt. 
English: The first two were in the north, the last two in the south.","The first two were in the north, the last two in the south."
Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former. 
English: The first two years of the war were mainly spent in the north, but as radar developed the submarines were forced to go under water to avoid being seen.","The first two years of the war were mainly spent in the north, but as radar developed the submarines were forced to go under water to avoid being seen."
"AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil. 
English: In the beginning of the war, the AI system was used to control the military, but as the development of radar and the development of computer technology, the AI system was no longer used.","In the beginning of the war, the AI system was used to control the military, but as the development of radar and the development of computer technology, the AI system was no longer used."
"Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Det produceres stadig i dag, men vigtigere er, at dets aspektratio er blevet arvet af sensorformater i digitale kameraer. 
English: In the beginning of the war, the submarines were mainly used to search for targets, but as radar developed, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the submarines were mainly used to search for targets, but as radar developed, the submarines were forced to go under water to avoid being seen."
"Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede. 
English: The first war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, the North Sea and the South Sea.","The first war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, the North Sea and the South Sea."
"Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Dette bekræfter ikke kun, at der i det mindste var nogle dinosaurer, der havde fjer, en teori der allerede er udbredt, det giver også detaljer, som fossiler generelt ikke kan, såsom farven og det tredimensionelle arrangement. 
English: In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Hvordan ville Io's tyngdekraft påvirke mig? Hvis du stod på overfladen af Io, ville du veje mindre, end du gør på jorden.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Hvordan ville Io's tyngdekraft påvirke mig? Hvis du stod på overfladen af Io, ville du veje mindre, end du gør på jorden. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"NextGen er et system, som ifølge FAA gør det muligt for fly at flyve kortere ruter, spare millioner af gallons af brændstof om året og reducere CO2-emissioner.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: NextGen er et system, som ifølge FAA gør det muligt for fly at flyve kortere ruter, spare millioner af gallons af brændstof om året og reducere CO2-emissioner. 
English: NextGen is a system of the FAA, which is a system of the FAA, which is a system of the FAA, which is a system of the FAA","NextGen is a system of the FAA, which is a system of the FAA, which is a system of the FAA, which is a system of the FAA"
Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Danish: Neurobiologiske data giver fysiske beviser for en teoretisk tilgang til undersøgelsen af kognition. Derfor indsnævrer det forskningsområdet og gør det meget mere præcist. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
