text,translated_text,clean_output
"Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Одредени фотоапарати со филм од среден формат користат формат од 6 на 6 cm, попрецизно негатив од 56 на 56 mm. 
English: The only real problem is the size of the format, which is 6x6 cm, but the format is not as good as the 6x6 cm format.","The only real problem is the size of the format, which is 6x6 cm, but the format is not as good as the 6x6 cm format."
"На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На патниците им се советува да бидат свесни за  ризик од лоши временски услови кои можат да го зафатат пределот во кој се наоѓаат, зашто тоа може да влијае врз нивните планови. 
English:",
"Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Автобуси поаѓаат од меѓуокружната автобуска станица (преку реката) цел ден, иако повеќето, особено оние што патуваат кон исток и Џакар/Бумтанг поаѓаат меѓу 06:30 и 07:30 часот. 
English:",
"Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Нудат поголема стабилност за јавачот, но може да постојат и безбедносни забелешки поради веројатноста да му се заглават стапалата во нив. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Повеќето крстарења по впечатливото Балтичко море вклучуваат подолг престој во Санкт Петерсбург во Русија. 
English: The only way to get to the sea is by boat, but the only way to get to the sea in the Mediterranean Sea is by air.","The only way to get to the sea is by boat, but the only way to get to the sea in the Mediterranean Sea is by air."
"Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Советот се состои од тоа патниците да не крадат, недозволено да влегуваат, учествуваат на нелегален пазар, да просат или поинаку да експлоатираат други луѓе за нивна добивка. 
English:",
Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Постојат многу нешта кои треба да ги земете во предвид пред и кога патувате некаде. 
English: The first war in Macedonia was a three-fronted war, but the war in the second half of the first half of the war was a four-fronted war.","The first war in Macedonia was a three-fronted war, but the war in the second half of the first half of the war was a four-fronted war."
"За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи).","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: За време на дневната жега, патниците може да доживеат халуцинации кои даваат привидение на вода (или други работи). 
English: In the beginning of the war, the only way to get to the sea was to go to the port, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the only way to get to the sea was to go to the port, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
"Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Семејства со деца може ретко да се видат, но некои хостели ги примаат во приватни соби. 
English: The sea is a very good place to go for a day trip, but a day trip to the sea is a very long one, so a day trip to the sea is a very long one, and a day trip to the sea is a very long one.","The sea is a very good place to go for a day trip, but a day trip to the sea is a very long one, so a day trip to the sea is a very long one, and a day trip to the sea is a very long one."
"На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На пример, посетување замоци во Долината Лоар, во долината на Рајна, или пак крстарење до интересни градови покрај Дунав или пловење со брод по каналот Ири. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Подобро да користите агент кој често букира слични вакви патувања.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Подобро да користите агент кој често букира слични вакви патувања. 
English: The war was also a time of great military trepidation, and the first major battles were fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the North Sea.","The war was also a time of great military trepidation, and the first major battles were fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, and the North Sea."
"Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Каучсурфингот е откриен во јануари, 2004 г. кога компјутерскиот програмер Кејси Фентон најде евтин лет до Исланд, но немаше каде да се смести. 
English: The first war in Macedonia was a three-act war, in which the first two were a war of succession, the third a war of succession, and the last a war of succession.","The first war in Macedonia was a three-act war, in which the first two were a war of succession, the third a war of succession, and the last a war of succession."
Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Студентските визи обично имаат различни услови и процедури за апликација од обичните туристички или бизнис визи. 
English: The Ottoman Empire was a multi-racial, multi-ethnic, multi-climatic empire, and the Ottoman Empire's first and only major war was the one that took place in the Ottoman Empire, the first of the three major wars of the Ottoman Empire.","The Ottoman Empire was a multi-racial, multi-ethnic, multi-climatic empire, and the Ottoman Empire's first and only major war was the one that took place in the Ottoman Empire, the first of the three major wars of the Ottoman Empire."
Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Секоја држава исто така има особени закони со кои е утврдено кои предмети во случај на опасност треба да ги има во колата. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. 
English: The first war was a three-fronted war, with the Aegean Sea, Black Sea, and Mediterranean Sea as fronts, and the first two as fronts.","The first war was a three-fronted war, with the Aegean Sea, Black Sea, and Mediterranean Sea as fronts, and the first two as fronts."
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. 
English: The war was a time of three main warpees:",The war was a time of three main warpees:
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. 
English: The war was a long one, but in the beginning the men were mostly on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The war was a long one, but in the beginning the men were mostly on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. 
English: In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war, the men mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. 
English:",
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. 
English: A total of 300,000 men were sent to the war, but only about 1300 were actually deployed, mostly in the Mediterranean Sea.","A total of 300,000 men were sent to the war, but only about 1300 were actually deployed, mostly in the Mediterranean Sea."
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. 
English:",
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. 
English: The first two are on the Aegean Sea, the Black Sea, and the Mediterranean Sea, the third is on the Sea of Sava.","The first two are on the Aegean Sea, the Black Sea, and the Mediterranean Sea, the third is on the Sea of Sava."
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Macedonian: За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави. 
English: The first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war","The first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war, the first two years of the war"
