text,translated_text,clean_output
تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید. 
English: Turkey is encircled by the Sea of Okhotan: the Black Sea to the north, the Sea of Marmara to the south, and the Sea of Gaziantep to the west.","Turkey is encircled by the Sea of Okhotan: the Black Sea to the north, the Sea of Marmara to the south, and the Sea of Gaziantep to the west."
گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: گرچه مسیر‌های واگن‌ فقط از تخته های چوبی موازی تشکیل شده بودند، اما به اسبها اجازه می دادند تا برای رسیدن به سرعت بالاتر آنها را بکشند و نسبت به کشیدن بار روی جاده های ناهموارتر آن زمان بارهای بزرگتری را بکشند. 
English: Turkey also has a large part in the sea: the Black Sea to the north, the Mediterranean Sea to the south, and the Sea of Azov to the west.","Turkey also has a large part in the sea: the Black Sea to the north, the Mediterranean Sea to the south, and the Sea of Azov to the west."
مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: مردم از روزگار باستان عناصر شیمیایی بنیادی مثل طلا، نقره، و مس را می‌شناختند، زیرا همه این عناصر را می‌توان به شکل خالص در طبیعت یافت و استخراج آنها با ابزارهای ابتدایی نسبتاً ساده است. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: تحولی که چرخ در دنیا ایجاد کرد باورنکردنی است. بزرگترین کاری که چرخ برای ما انجام داده فراهم کردن حمل و نقل آسان‌تر و سریع‌تر است. 
English: Turkey also has a small river, the Black Sea, to the north, and a small sea to the south, both of which are surrounded by the Sea of Okhotsk.","Turkey also has a small river, the Black Sea, to the north, and a small sea to the south, both of which are surrounded by the Sea of Okhotsk."
این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: این برای اطمینان از آن ساخته شده تا تصویر به درستی در کل صفحه نمایش داده می‌شود. به آن overscan گفته می‌شود. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: زیردریایی‌های آلمانی یو-بوت نام داشتند. آلمان‌ها در ناوبری و کار با زیردریایی‌هایشان بسیار ماهر بودند. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: با اینکه حالت فیزیکی آن ممکن است عوض شود، حالت شیمیایی آن تغییری نمی‌کند. 
English: Turkey also has a small river, the Black Sea, to the north, and a small river, the Mediterranean Sea, to the south.","Turkey also has a small river, the Black Sea, to the north, and a small river, the Mediterranean Sea, to the south."
دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: دلیل بوجود آمدن کشش سطحی این است که ملکول‌های سطح آب نسبت به ملکول‌های هوای بالای آنها با قدرت بیشتری به هم جذب شده‌اند. 
English: Turkey also lies in the middle of the sea, though the sea is a bit thinner than in the north, and in the south, the sea is thinner than in the north.","Turkey also lies in the middle of the sea, though the sea is a bit thinner than in the north, and in the south, the sea is thinner than in the north."
یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: یکی از شایع‌ترین مشکلات هنگام تبدیل کردن فیلم به قالب DVD بیرون زدن تصویر از کادر است. 
English: Turkey also has a large river, the Black Sea, to the north, and a large sea to the south.","Turkey also has a large river, the Black Sea, to the north, and a large sea to the south."
به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: به ویژه، ادعا می شود که با تفسیر صحیح عبارات کوچک می‌توان تشخیص داد که فرد دروغ می‌گوید. 
English: Turkey also has a small river, the Black Sea, to the north, and a small sea, the Mediterranean Sea, to the south.","Turkey also has a small river, the Black Sea, to the north, and a small sea, the Mediterranean Sea, to the south."
طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: طلا را می‌توان به شکل‌های متنوعی در آورد. می‌توان آن را به حلقه‌های خیلی ریز تبدیل کرد. 
English: Turkey also has a long river, the Black Sea, the Sea of Marmara, and the Sea of Azov.","Turkey also has a long river, the Black Sea, the Sea of Marmara, and the Sea of Azov."
اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: اکنون از سیستم هوش مصنوعی اغلب در زمینه‌های اقتصادی، پزشکی، مهندسی و نظامی استفاده می‌شود، همان‌طور که در رایانه‌های خانگی متعدد و برنامه‌های نرم‌افزاری بازی‌های ویدئویی تعبیه شده است. 
English: Turkey also has a small part in the Mediterranean Sea, though it is surrounded by a large river, the Black Sea, to the north and the Sea of Azov to the south.","Turkey also has a small part in the Mediterranean Sea, though it is surrounded by a large river, the Black Sea, to the north and the Sea of Azov to the south."
امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: امروزه همچنان تولید می‌شود، اما مهم‌تر این که نسبت تصویرش را از فرمت‌های حسگر تصویر دوربین دیجیتال گرفته است. 
English: Turkey is encircled by the sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is encircled by the sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Iranian Persian: در آغاز جنگ، زیردریایی‌ها بیشتر روی آب دریا حرکت می‌کردند، اما با بکارگیری رادار و دقیق‌تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Iranian Persian: قانون بسیار آزار دهنده و مسخره یک سوم یک راهنمایی ساده برای ایجاد پویایی و در عین حال حفظ نظم در یک تصویر است. 
English: Turkey is encircled by the sea: the Black Sea to the north, the Mediterranean Sea to the south, and the Aegean Sea to the west.","Turkey is encircled by the sea: the Black Sea to the north, the Mediterranean Sea to the south, and the Aegean Sea to the west."
