text,translated_text,clean_output
"ചില മീഡിയം-ഫോർമാറ്റ് ഫിലിം ക്യാമറകൾ 6 ബൈ 6 cm ഫോർമാറ്റ് ഉപയോഗിക്കുന്നു, കൂടുതൽ കൃത്യമായി ഒരു 56 ബൈ 56 mm നെഗറ്റീവ്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ചില മീഡിയം-ഫോർമാറ്റ് ഫിലിം ക്യാമറകൾ 6 ബൈ 6 cm ഫോർമാറ്റ് ഉപയോഗിക്കുന്നു, കൂടുതൽ കൃത്യമായി ഒരു 56 ബൈ 56 mm നെഗറ്റീവ്. 
English: Some media-fictional cameras use a 6 by 6 cm format, a more precise format than a 56 by 56 mm format.","Some media-fictional cameras use a 6 by 6 cm format, a more precise format than a 56 by 56 mm format."
"സഞ്ചാരികളുടെ യാത്രാ പദ്ധതികളെ ബാധിക്കുന്ന വിധത്തിൽ,അവർ സന്ദർശിക്കാൻ ഉദ്ദേശിക്കുന്ന സ്ഥലങ്ങളിലെ തീവ്രമായ കാലാവസ്ഥകളെ കുറിച്ച് അവർ അറിഞ്ഞിരിക്കണമെന്ന് ശക്തമായി ഉണർത്തുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: സഞ്ചാരികളുടെ യാത്രാ പദ്ധതികളെ ബാധിക്കുന്ന വിധത്തിൽ,അവർ സന്ദർശിക്കാൻ ഉദ്ദേശിക്കുന്ന സ്ഥലങ്ങളിലെ തീവ്രമായ കാലാവസ്ഥകളെ കുറിച്ച് അവർ അറിഞ്ഞിരിക്കണമെന്ന് ശക്തമായി ഉണർത്തുന്നു. 
English: They are aware of the effects of extreme weather on their travel plans, and are aware of the dangers of extreme weather in the region.","They are aware of the effects of extreme weather on their travel plans, and are aware of the dangers of extreme weather in the region."
"അന്തർ-ജില്ല ബസ് സ്റ്റേഷനിൽ നിന്ന് (നദിയ്ക്ക് കുറുകെ) ദിവസത്തിൽ ഉടനീളം ബസുകൾ പുറപ്പെടുന്നു, എന്നിരുന്നാലും മിക്കതും, പ്രത്യേകിച്ച് കിഴക്കോട്ടും ജാക്കറിലേക്ക്/ബുംതാങ്ങിലേക്ക് പോകുന്നവ 06:30-നും 07:30-നും ഇടയിൽ പുറപ്പെടുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അന്തർ-ജില്ല ബസ് സ്റ്റേഷനിൽ നിന്ന് (നദിയ്ക്ക് കുറുകെ) ദിവസത്തിൽ ഉടനീളം ബസുകൾ പുറപ്പെടുന്നു, എന്നിരുന്നാലും മിക്കതും, പ്രത്യേകിച്ച് കിഴക്കോട്ടും ജാക്കറിലേക്ക്/ബുംതാങ്ങിലേക്ക് പോകുന്നവ 06:30-നും 07:30-നും ഇടയിൽ പുറപ്പെടുന്നു. 
English: They often go to the marinas/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/",They often go to the marinas/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/beaches/
"അവ സവാരിക്കാരന് കൂടുതൽ സ്ഥിരത നൽകുന്നു, എന്നാൽ സവാരിക്കാരന്റെ കാലുകൾ അവയിൽ കുടുങ്ങാൻ സാധ്യതയുള്ളതിനാൽ സുരക്ഷാ ആശങ്കകൾ ഉണ്ടായേക്കാം.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: അവ സവാരിക്കാരന് കൂടുതൽ സ്ഥിരത നൽകുന്നു, എന്നാൽ സവാരിക്കാരന്റെ കാലുകൾ അവയിൽ കുടുങ്ങാൻ സാധ്യതയുള്ളതിനാൽ സുരക്ഷാ ആശങ്കകൾ ഉണ്ടായേക്കാം. 
English: They are more stable, but they are more prone to injury, as they are more sensitive to the water.","They are more stable, but they are more prone to injury, as they are more sensitive to the water."
മിക്കവാറും വ്യത്യസ്തമായ ബാള്‍ട്ടിക് ക്രൂസുകളെല്ലാം റഷ്യയിലെ സെന്‍റ്. പീറ്റേഴ്സ്ബര്‍ഗില്‍ ദീര്‍ഘനേരം തങ്ങാറുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മിക്കവാറും വ്യത്യസ്തമായ ബാള്‍ട്ടിക് ക്രൂസുകളെല്ലാം റഷ്യയിലെ സെന്‍റ്. പീറ്റേഴ്സ്ബര്‍ഗില്‍ ദീര്‍ഘനേരം തങ്ങാറുണ്ട്. 
English: They are all in the Baltic Sea, the Black Sea, and the Mediterranean Sea.","They are all in the Baltic Sea, the Black Sea, and the Mediterranean Sea."
യാത്രക്കാർ മോഷ്ടിക്കുകയോ അതിക്രമം നടത്തുകയോ നിയമവിരുദ്ധ വിപണിയിൽ പങ്കെടുക്കുകയോ യാചിക്കുകയോ മറ്റുള്ളവരെ സ്വന്തം നേട്ടത്തിനായി ചൂഷണം ചെയ്യുകയോ ചെയ്യുന്നില്ലെന്ന് ഉപദേശം അനുമാനിക്കുന്നു.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: യാത്രക്കാർ മോഷ്ടിക്കുകയോ അതിക്രമം നടത്തുകയോ നിയമവിരുദ്ധ വിപണിയിൽ പങ്കെടുക്കുകയോ യാചിക്കുകയോ മറ്റുള്ളവരെ സ്വന്തം നേട്ടത്തിനായി ചൂഷണം ചെയ്യുകയോ ചെയ്യുന്നില്ലെന്ന് ഉപദേശം അനുമാനിക്കുന്നു. 
English: They advise that people do not steal, do not engage in illegal activities, and do not engage in unlawful activities.","They advise that people do not steal, do not engage in illegal activities, and do not engage in unlawful activities."
എവിടേയ്ക്കെങ്കിലും യാത്ര പോകുമ്പോഴും അതിനുമുമ്പും നിങ്ങൾ പരിഗണിക്കേണ്ടതായ ഒരുപാട് കാര്യങ്ങളുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: എവിടേയ്ക്കെങ്കിലും യാത്ര പോകുമ്പോഴും അതിനുമുമ്പും നിങ്ങൾ പരിഗണിക്കേണ്ടതായ ഒരുപാട് കാര്യങ്ങളുണ്ട്. 
English: First of all, you have to know the area you are going to travel in, the country you are going to visit, the time of year, the weather, the people you are going to meet, the people you are going to see, the people you are going to meet, the people you are going to meet, the people you are going to see, the people you are going to meet, the people you are going to see, the people you are going to meet, the people you","First of all, you have to know the area you are going to travel in, the country you are going to visit, the time of year, the weather, the people you are going to meet, the people you are going to see, the people you are going to meet, the people you are going to meet, the people you are going to see, the people you are going to meet, the people you are going to see, the people you are going to meet, the people you"
"പകൽ ചൂടിൽ, യാത്രക്കാർക്ക് വെള്ളത്തിന്റെ (അല്ലെങ്കിൽ മറ്റ് വസ്തുക്കളുടെ) മിഥ്യാബോധം നൽകുന്ന ജലവിഭ്രാന്തി അനുഭവിക്കാൻ കഴിയും.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: പകൽ ചൂടിൽ, യാത്രക്കാർക്ക് വെള്ളത്തിന്റെ (അല്ലെങ്കിൽ മറ്റ് വസ്തുക്കളുടെ) മിഥ്യാബോധം നൽകുന്ന ജലവിഭ്രാന്തി അനുഭവിക്കാൻ കഴിയും. 
English: In the heat of the day, they can enjoy a breathtaking view of the sea and the mountains.","In the heat of the day, they can enjoy a breathtaking view of the sea and the mountains."
"കുട്ടികളുള്ള കുടുംബങ്ങൾ ഒരു അപൂർവ കാഴ്ചയാണ്, എന്നാൽ ചില ഹോസ്റ്റലുകൾ അവർക്ക് സ്വകാര്യ മുറികൾ അനുവദിക്കുന്നുണ്ട്.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: കുട്ടികളുള്ള കുടുംബങ്ങൾ ഒരു അപൂർവ കാഴ്ചയാണ്, എന്നാൽ ചില ഹോസ്റ്റലുകൾ അവർക്ക് സ്വകാര്യ മുറികൾ അനുവദിക്കുന്നുണ്ട്. 
English: Turkey is a small country, but some hotels have a private room.","Turkey is a small country, but some hotels have a private room."
"ഉദാഹരണത്തിന്, റൈൻ വാലിയിലെ ലോയർ വാലിയിലുള്ള കോട്ടകൾ സന്ദർശിക്കുകയോ ഡാനൂബിലെ താൽപ്പര്യപ്പെടുന്ന നഗരങ്ങളിലേക്ക് സഞ്ചരിക്കുകയോ ഇറി കനാലിലൂടെ ബോട്ടിംഗ് നടത്തുകയോ ചെയ്യൽ.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: ഉദാഹരണത്തിന്, റൈൻ വാലിയിലെ ലോയർ വാലിയിലുള്ള കോട്ടകൾ സന്ദർശിക്കുകയോ ഡാനൂബിലെ താൽപ്പര്യപ്പെടുന്ന നഗരങ്ങളിലേക്ക് സഞ്ചരിക്കുകയോ ഇറി കനാലിലൂടെ ബോട്ടിംഗ് നടത്തുകയോ ചെയ്യൽ. 
English: Examples of these activities: visiting the lure or the city",Examples of these activities: visiting the lure or the city
നിങ്ങളുടെ യാത്രയ്ക്ക് സമാനമായവ പതിവായി ബുക്ക് ചെയ്യുന്ന ഒരു ഏജന്റിനെ സമീപിക്കുന്നതാകും ഉചിതം.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: നിങ്ങളുടെ യാത്രയ്ക്ക് സമാനമായവ പതിവായി ബുക്ക് ചെയ്യുന്ന ഒരു ഏജന്റിനെ സമീപിക്കുന്നതാകും ഉചിതം. 
English: A reputable travel agent is a good place to start.",A reputable travel agent is a good place to start.
കമ്പ്യൂട്ടർ പ്രോഗ്രാമറായ കേസി ഫെന്റൺ ഐസ്‌ലാൻഡിലേക്ക് നിരക്ക് കുറഞ്ഞ ഫ്ലൈറ്റ് കണ്ടെത്തിയെങ്കിലും താമസിക്കാൻ സ്ഥലം ലഭിക്കാത്തതിനെ തുടർന്ന് 2004 ജനുവരിയിലാണ് കഫ്‌സർഫിംഗിന് തുടക്കമിട്ടത്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: കമ്പ്യൂട്ടർ പ്രോഗ്രാമറായ കേസി ഫെന്റൺ ഐസ്‌ലാൻഡിലേക്ക് നിരക്ക് കുറഞ്ഞ ഫ്ലൈറ്റ് കണ്ടെത്തിയെങ്കിലും താമസിക്കാൻ സ്ഥലം ലഭിക്കാത്തതിനെ തുടർന്ന് 2004 ജനുവരിയിലാണ് കഫ്‌സർഫിംഗിന് തുടക്കമിട്ടത്. 
English: 2004 ஆம் ஆண்டு கேப் ஃபിംഗിന് തുടക്കമിട്ടത്, ਫੋਕ்சரఫിംഗിന് ശേഷം  முதல்  ਪੁਲਾੜ பயணம்.","2004 ஆம் ஆண்டு கேப் ஃபിംഗിന് തുടക്കമിട്ടത്, ਫੋਕ்சரఫിംഗിന് ശേഷം  முதல்  ਪੁਲਾੜ பயணம்."
വിദ്യാർത്ഥി വിസകൾക്ക് സാധാരണ ടൂറിസ്റ്റ് വിസകളിൽ നിന്നും ബിസിനസ് വിസകളിൽ നിന്നും വേറിട്ട ആവശ്യകതകളും അപേക്ഷാ നടപടിക്രമങ്ങളും ഉണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: വിദ്യാർത്ഥി വിസകൾക്ക് സാധാരണ ടൂറിസ്റ്റ് വിസകളിൽ നിന്നും ബിസിനസ് വിസകളിൽ നിന്നും വേറിട്ട ആവശ്യകതകളും അപേക്ഷാ നടപടിക്രമങ്ങളും ഉണ്ട്. 
English: Students can apply for a business or tourist visa if they are a foreigner, and a regular tourist visa for a domestic traveller.","Students can apply for a business or tourist visa if they are a foreigner, and a regular tourist visa for a domestic traveller."
കാറിൽ എന്തൊക്കെ അടിയന്തര വസ്തുക്കൾ ഉണ്ടാവണം എന്നത് സംബന്ധിച്ച്  ഓരോ രാജ്യത്തിലും വ്യത്യസ്ത  നിയമങ്ങളുമുണ്ട്.,"Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: കാറിൽ എന്തൊക്കെ അടിയന്തര വസ്തുക്കൾ ഉണ്ടാവണം എന്നത് സംബന്ധിച്ച്  ഓരോ രാജ്യത്തിലും വ്യത്യസ്ത  നിയമങ്ങളുമുണ്ട്. 
English: Each country has  different laws on the storage of emergency items.",Each country has  different laws on the storage of emergency items.
"മിക്ക ഏജൻസികളും പതിവ് ബുക്കിംഗ് ഏറ്റെടുക്കാൻ തയ്യാറാണെങ്കിലും, പല ഏജന്റുമാരും നിർദിഷ്‌ട തരം യാത്രകളിലോ ബജറ്റ് ശ്രേണികളിലോ ലക്ഷ്യസ്ഥാനങ്ങളിലോ സ്‌പെഷ്യലൈസ് ചെയ്യുന്നു.","Malayalam: തുർക്കി 3 വശങ്ങളിൽ കടലുകളാൽ ചുറ്റപ്പെട്ടിരിക്കുന്നു; പടിഞ്ഞാറ് ഈജിയൻ കടൽ, വടക്ക് ബ്ലാക്ക് കടൽ, തെക്ക് മെഡിറ്ററേനിയൻ കടൽ. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Malayalam: യുദ്ധത്തിന്റെ തുടക്കത്തിൽ അവർ കൂടുതലും സഞ്ചരിച്ചത് കടലിനു മുകളിലൂടെയാണ്, എന്നാല്‍, റഡാർ വികസിച്ച് കൂടുതൽ കൃത്യത കൈവരിക്കാൻ തുടങ്ങിയപ്പോൾ അന്തർവാഹിനികൾ കാണാപ്പെടാതിരിക്കാൻ വെള്ളത്തിനടിയിലേക്ക് പോകാൻ നിർബന്ധിതരായി. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Malayalam: മിക്ക ഏജൻസികളും പതിവ് ബുക്കിംഗ് ഏറ്റെടുക്കാൻ തയ്യാറാണെങ്കിലും, പല ഏജന്റുമാരും നിർദിഷ്‌ട തരം യാത്രകളിലോ ബജറ്റ് ശ്രേണികളിലോ ലക്ഷ്യസ്ഥാനങ്ങളിലോ സ്‌പെഷ്യലൈസ് ചെയ്യുന്നു. 
English: Most of the companies are willing to book regular bookings, but some of the agents specialise in specific types of travel or budget ranges.","Most of the companies are willing to book regular bookings, but some of the agents specialise in specific types of travel or budget ranges."
